date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.9,0.0,585.9,31,9.1,19,2,0.0,18,0,11.235483870967743,59.596774193548384,-0.04967741935483616
2016-09-01,82.62666666666668,0.0,528.8,30,3.17,14,0,0.0,18,0,10.21,45.18333333333333,2.4523333333333426
2016-10-01,76.4258064516129,0.4000000000000057,354.6000000000001,31,1.2,6,0,0.0,3,0,11.067741935483872,41.096774193548384,3.7530645161290295
2016-11-01,68.78666666666666,31.39999999999999,145.0,30,2.4,6,0,0.0,0,0,12.946666666666665,53.57,5.604833333333332
2016-12-01,60.961290322580645,204.2,78.99999999999999,31,3.79,12,1,0.0,0,0,14.464516129032257,75.34516129032258,4.601290322580645
2017-01-01,61.08709677419355,183.39999999999995,62.10000000000001,31,3.62,10,0,0.0,0,3,15.45483870967742,57.49032258064516,6.770645161290325
2017-02-01,66.91071428571429,55.99999999999999,109.5,28,1.8900000000000001,3,0,0.0,0,0,14.939285714285715,60.00714285714286,8.894113300492613
2017-03-01,68.96451612903226,42.6,165.49999999999997,31,6.91,9,2,0.0,0,0,15.683870967741935,56.438709677419354,4.826451612903227
2017-04-01,72.67666666666668,0.9000000000000057,231.19999999999996,30,3.6700000000000004,8,2,0.0,0,0,14.956666666666667,49.42666666666666,2.2873333333333505
2017-05-01,76.86129032258064,0.0,367.7,31,3.4400000000000004,7,1,0.0,0,0,15.016129032258064,48.774193548387096,-0.16403225806452326
2017-06-01,82.11333333333333,0.0,513.4,30,6.05,16,3,0.0,10,0,13.09,51.07666666666667,-0.33166666666667766
2017-07-01,85.2709677419355,0.0,628.4000000000001,31,4.2,10,1,0.0,28,0,11.996774193548386,44.31290322580645,1.583387096774203
2017-08-01,84.11290322580645,0.0,592.5,31,34.6,12,5,0.0,22,0,14.141935483870967,50.68709677419355,0.16322580645160656
2017-09-01,80.84666666666666,0.0,475.4,30,3.5,6,1,0.0,13,0,11.1,37.376666666666665,0.6723333333333272
2017-10-01,73.88387096774194,23.700000000000003,299.09999999999997,31,2.77,6,1,0.0,8,0,13.412903225806453,32.05483870967742,1.2111290322580714
2017-11-01,67.83666666666666,55.599999999999994,140.7,30,1.05,3,0,0.0,0,0,11.713333333333333,45.940000000000005,4.654833333333329
2017-12-01,54.75806451612903,344.0,26.499999999999986,31,4.48,13,1,0.0,0,2,13.619354838709677,64.23548387096774,-1.6019354838709674
2018-01-01,48.52258064516129,510.7999999999999,0.0,31,3.1999999999999997,11,0,0.0,0,6,13.274193548387096,18.39677419354839,-5.793870967741931
2018-02-01,61.28928571428571,147.9,43.999999999999986,28,4.0,7,2,0.0,0,0,13.292857142857143,12.153571428571428,3.272684729064032
2018-03-01,67.16451612903225,43.79999999999998,110.90000000000003,31,1.9600000000000002,4,1,0.0,0,0,14.33548387096774,9.925806451612903,3.026451612903216
2018-04-01,67.58,37.400000000000006,114.79999999999998,30,1.73,4,1,0.0,0,0,14.74,16.93,-2.8093333333333277
2018-05-01,78.71935483870968,0.0,425.30000000000007,31,3.0999999999999996,7,1,0.0,8,0,13.635483870967741,50.63225806451613,1.6940322580645102
2018-06-01,83.13666666666667,0.0,544.1,30,3.88,11,0,0.0,22,0,13.879999999999999,53.693333333333335,0.6916666666666629
2018-07-01,84.07096774193548,0.0,591.2000000000002,31,6.91,8,1,0.0,23,0,11.880645161290323,46.07741935483871,0.3833870967741859
2018-08-01,84.04516129032258,0.0,590.4,31,3.3200000000000003,13,0,0.0,27,0,12.380645161290323,48.40967741935484,0.09548387096774036
2018-09-01,79.52,0.0,435.60000000000014,30,9.24,22,4,0.0,6,0,10.493333333333334,65.46333333333334,-0.6543333333333408
2018-10-01,72.50322580645161,18.000000000000007,250.59999999999997,31,5.98,12,1,0.0,1,0,12.606451612903227,58.90967741935484,-0.1695161290322602
2018-11-01,58.95666666666667,240.40000000000003,59.099999999999994,30,2.49,12,0,0.0,0,0,13.136666666666667,68.91000000000001,-4.225166666666659
2018-12-01,56.61290322580645,269.9,9.899999999999991,31,5.7299999999999995,9,2,0.0,0,0,14.129032258064516,60.119354838709675,0.252903225806449
2019-01-01,56.00322580645161,281.19999999999993,2.299999999999997,31,0.64,3,0,0.0,0,0,13.564516129032258,7.135483870967741,1.6867741935483878
2019-02-01,60.51428571428572,139.89999999999998,14.300000000000011,28,0.17,4,0,0.0,0,0,13.364285714285714,10.764285714285714,2.4976847290640407
2019-03-01,61.277419354838706,139.2,23.80000000000001,31,0.18,2,0,0.0,0,1,13.912903225806453,9.296774193548387,-2.8606451612903285
2019-04-01,69.31333333333333,29.599999999999994,159.00000000000003,30,0.97,6,0,0.0,0,0,15.456666666666667,8.933333333333334,-1.0759999999999934
2019-05-01,76.6258064516129,0.0,360.4,31,1.99,6,1,0.0,0,0,15.922580645161291,11.406451612903227,-0.3995161290322642
2019-06-01,81.83333333333333,0.0,505.0,30,2.7199999999999998,8,0,0.0,5,0,14.726666666666667,13.353333333333333,-0.6116666666666788
2019-07-01,82.80322580645162,0.0,551.9000000000001,31,0.26,3,0,0.0,4,0,14.883870967741935,7.451612903225806,-0.8843548387096689
2019-08-01,82.26451612903226,0.0,535.1999999999999,31,1.81,7,0,0.0,10,0,13.587096774193547,8.616129032258065,-1.6851612903225828
2019-09-01,81.97666666666667,0.0,509.3,30,4.18,4,2,0.0,7,0,14.916666666666666,8.02,1.802333333333337
2019-10-01,72.69032258064516,29.700000000000003,268.1,31,0.33999999999999997,2,0,0.0,0,0,15.55483870967742,7.464516129032258,0.017580645161288544
2019-11-01,60.34,167.10000000000002,27.30000000000001,30,0.27,3,0,0.0,0,0,14.5,10.646666666666667,-2.8418333333333266
2019-12-01,58.41290322580645,212.7,8.5,31,0.01,0,0,0.0,0,0,14.09032258064516,7.519354838709678,2.0529032258064532
2020-01-01,58.880645161290325,201.40000000000003,11.699999999999989,31,3.83,10,1,0.0,0,0,14.3,11.916129032258064,4.564193548387102
2020-02-01,57.275862068965516,232.3,8.300000000000011,29,1.9900000000000002,6,1,0.0,0,0,14.886206896551723,11.382758620689655,-0.7407389162561628
2020-03-01,69.5,24.400000000000006,163.9,31,0.5,5,0,0.0,0,0,16.135483870967743,13.283870967741937,5.361935483870965
2020-04-01,70.90666666666667,19.200000000000003,196.4,30,2.64,8,1,0.0,1,0,16.973333333333333,9.393333333333334,0.5173333333333403
2020-05-01,76.78709677419356,0.0,365.4,31,7.94,12,3,0.0,0,0,16.493548387096773,8.832258064516129,-0.2382258064516094
2020-06-01,82.06333333333333,0.0,511.9,30,4.11,7,1,0.0,2,0,13.936666666666667,7.086666666666667,-0.3816666666666748
2020-07-01,84.1032258064516,0.0,592.1999999999998,31,5.7,10,1,0.0,17,0,13.990322580645161,12.64516129032258,0.41564516129031404
2020-08-01,85.1516129032258,0.0,624.6999999999999,31,3.06,7,1,0.0,27,0,12.829032258064515,9.100000000000001,1.2019354838709546
2020-09-01,79.83,0.0,444.9,30,10.9,10,2,0.0,5,0,14.81,10.206666666666667,-0.3443333333333385
2020-10-01,72.09354838709677,36.1,256.00000000000006,31,1.15,5,0,0.0,0,0,14.341935483870966,7.038709677419354,-0.5791935483870958
2020-11-01,67.09,40.10000000000001,102.79999999999997,30,4.51,4,2,0.0,0,0,13.370000000000001,8.853333333333333,3.9081666666666734
2020-12-01,56.55483870967742,264.90000000000003,3.1000000000000085,31,7.51,11,3,0.0,0,0,15.667741935483871,7.958064516129032,0.19483870967741979
2021-01-01,55.777419354838706,294.70000000000005,8.799999999999997,31,1.92,6,0,0.0,0,0,16.05483870967742,16.52258064516129,1.4609677419354838
2021-02-01,52.199999999999996,383.7,25.30000000000001,28,1.7400000000000002,8,1,0.0,0,6,15.835714285714285,51.278571428571425,-5.816600985221683
2021-03-01,64.54193548387097,97.6,83.4,31,0.88,6,0,0.0,0,0,17.038709677419355,16.751612903225805,0.40387096774193765
2021-04-01,68.91666666666667,41.800000000000004,159.30000000000004,30,2.3899999999999997,9,1,0.0,0,0,16.993333333333332,19.029999999999998,-1.4726666666666546
2021-05-01,75.83870967741936,0.0,335.99999999999994,31,7.4399999999999995,15,1,0.0,0,0,17.129032258064516,20.561290322580643,-1.1866129032258073
2021-06-01,82.69,0.0,530.6999999999999,30,7.97,15,3,0.0,15,0,14.716666666666667,15.316666666666666,0.24499999999999034
2021-07-01,82.93225806451613,0.0,555.9,31,4.66,16,1,0.0,18,0,12.716129032258063,15.312903225806451,-0.7553225806451564
2021-08-01,84.21935483870968,0.0,595.8000000000001,31,2.25,14,0,0.0,23,0,13.04516129032258,13.36774193548387,0.269677419354835
2021-09-01,79.28999999999999,0.0,428.69999999999993,30,6.82,13,3,0.0,10,0,12.903333333333334,22.553333333333335,-0.8843333333333447
2021-10-01,74.4258064516129,8.500000000000007,300.7,31,2.66,8,0,0.0,0,0,13.783870967741937,13.167741935483871,1.7530645161290295
2021-11-01,62.28666666666666,125.0,43.599999999999966,30,2.56,7,0,0.0,0,0,13.4,12.953333333333335,-0.8951666666666682
2021-12-01,67.20967741935483,80.6,149.10000000000002,31,1.56,8,0,0.0,0,0,15.035483870967742,21.75483870967742,10.849677419354833
2022-01-01,53.37419354838709,382.0999999999999,21.700000000000003,31,1.01,8,0,0.0,0,1,15.509677419354839,15.548387096774194,-0.9422580645161318
2022-02-01,51.839285714285715,383.69999999999993,15.200000000000017,28,0.44000000000000006,4,0,0.0,0,4,15.625,17.889285714285712,-6.1773152709359636
2022-03-01,61.932258064516134,145.6,50.500000000000014,31,0.56,7,0,0.0,0,0,17.66774193548387,14.703225806451613,-2.205806451612901
2022-04-01,72.27666666666667,1.3999999999999986,219.70000000000005,30,0.41000000000000003,3,0,0.0,0,0,18.346666666666668,18.38,1.8873333333333449
2022-05-01,79.8967741935484,0.0,461.80000000000007,31,1.19,5,0,0.0,6,0,17.190322580645162,15.741935483870968,2.871451612903229
2022-06-01,84.61,0.0,588.3000000000002,30,0.21000000000000002,4,0,0.0,25,0,14.436666666666667,13.41,2.164999999999992
2022-07-01,85.70645161290322,0.0,641.9,31,2.0,13,0,0.0,28,0,15.412903225806453,11.158064516129032,2.0188709677419325
2022-08-01,83.24838709677418,0.0,565.6999999999999,31,3.43,15,0,0.0,21,0,13.829032258064515,17.432258064516127,-0.701290322580661
2022-09-01,80.5,0.0,465.0,30,0.59,5,0,0.0,14,0,11.256666666666666,9.9,0.3256666666666632
2022-10-01,71.30000000000001,23.199999999999996,218.49999999999997,31,1.1400000000000001,4,0,0.0,1,0,14.593548387096773,11.52258064516129,-1.3727419354838588
2022-11-01,61.306666666666665,198.59999999999997,87.8,30,3.69,11,0,0.0,0,0,15.94,19.386666666666667,-1.875166666666665
2022-12-01,58.07096774193548,292.59999999999997,77.80000000000001,31,1.47,8,0,0.0,0,5,15.841935483870968,19.661290322580644,1.7109677419354838
2023-01-01,60.561290322580646,194.29999999999998,56.7,31,2.6999999999999997,8,1,0.0,0,0,16.02258064516129,63.13225806451613,6.244838709677424
2023-02-01,61.660714285714285,182.7,89.2,28,0.51,6,0,0.0,0,0,17.614285714285714,71.74285714285715,3.644113300492606
2023-03-01,68.09354838709677,70.6,166.5,31,1.1900000000000002,4,1,0.0,0,0,18.070967741935487,70.79677419354839,3.95548387096774
2023-04-01,69.83999999999999,17.6,162.79999999999995,30,3.11,10,0,0.0,0,0,18.0,68.34666666666666,-0.5493333333333368
2023-05-01,78.31290322580645,0.0,412.69999999999993,31,4.14,10,2,0.0,2,0,13.419354838709678,63.95161290322581,1.2875806451612846
2023-06-01,84.47333333333333,0.0,584.1999999999999,30,2.57,7,0,0.0,25,0,16.029999999999998,46.64,2.0283333333333218
2023-07-01,86.67096774193548,0.0,671.8000000000002,31,1.83,6,0,0.0,30,0,15.174193548387096,38.33870967741935,2.9833870967741944
2023-08-01,89.3258064516129,0.0,754.0999999999998,31,0.03,1,0,0.0,31,0,15.996774193548386,29.848387096774193,5.3761290322580635
2023-09-01,84.77333333333333,0.0,593.1999999999999,30,2.45,7,0,0.0,28,0,14.163333333333332,36.18333333333333,4.5989999999999895
2023-10-01,73.03870967741935,35.6,284.8,31,4.11,8,2,0.0,4,0,14.87741935483871,51.809677419354834,0.3659677419354779
2023-11-01,62.20666666666667,141.8,57.99999999999997,30,3.3200000000000003,7,1,0.0,0,0,12.993333333333334,65.01666666666667,-0.9751666666666594
2023-12-01,58.774193548387096,211.60000000000002,18.599999999999994,31,2.12,7,1,0.0,0,0,13.670967741935485,51.08064516129032,2.4141935483870967
2024-01-01,52.541935483870965,388.6,2.3999999999999915,31,7.7299999999999995,13,3,0.0,0,3,17.154838709677417,61.28387096774193,-1.774516129032257
2024-02-01,62.234482758620686,124.5,44.30000000000001,29,1.42,3,1,0.0,0,0,17.320689655172416,55.76896551724138,4.217881773399007
2024-03-01,66.69032258064516,45.80000000000001,98.19999999999999,31,2.87,9,1,0.0,0,0,16.3,70.31612903225808,2.552258064516124
2024-04-01,72.97,2.8000000000000043,241.90000000000003,30,2.48,6,1,0.0,0,0,18.126666666666665,64.34,2.580666666666673
2024-05-01,79.53225806451613,0.0,450.5000000000001,31,5.220000000000001,10,2,0.0,7,0,18.35483870967742,70.9258064516129,2.5069354838709614
2024-06-01,84.47333333333333,0.0,584.1999999999999,30,1.8900000000000001,12,0,0.0,23,0,15.126666666666667,48.056666666666665,2.0283333333333218
2024-07-01,83.18709677419355,0.0,563.8,31,9.379999999999999,18,2,0.0,18,0,14.683870967741935,58.980645161290326,-0.5004838709677415
2024-08-01,86.63548387096773,0.0,670.7,31,1.51,8,0,0.0,26,0,12.845161290322581,42.938709677419354,2.6858064516128906
2024-09-01,81.67333333333333,0.0,500.20000000000005,30,1.18,9,0,0.0,15,0,14.42,51.169999999999995,1.4989999999999952
2024-10-01,76.7741935483871,1.7999999999999972,366.79999999999995,31,1.23,3,0,0.0,8,0,14.119354838709677,28.370967741935484,4.101451612903233
2024-11-01,69.42333333333333,51.400000000000006,184.09999999999997,30,1.61,8,0,0.0,0,0,14.403333333333332,53.49,6.241500000000002
2024-12-01,61.7,146.39999999999998,44.099999999999994,31,2.04,9,0,0.0,0,0,15.041935483870969,59.34193548387096,5.340000000000003
2025-01-01,50.12903225806452,464.3999999999999,3.4000000000000057,31,1.91,9,0,20.599999999999998,0,6,14.570967741935483,17.932258064516127,-4.187419354838703
2025-02-01,58.607142857142854,234.0,55.00000000000003,28,1.71,4,0,0.0,0,2,15.028571428571428,20.75714285714286,0.5905418719211752
2025-03-01,67.84193548387097,43.8,131.89999999999998,31,0.55,5,0,0.0,0,0,18.23548387096774,16.719354838709677,3.703870967741935
2025-04-01,73.14,23.500000000000007,267.69999999999993,30,1.23,3,0,0.0,0,0,18.009999999999998,17.003333333333334,2.7506666666666746
2025-05-01,78.00645161290322,0.0,403.20000000000005,31,1.43,10,0,0.0,5,0,15.670967741935485,17.725806451612904,0.9811290322580533
2025-06-01,82.98,0.0,539.4,30,3.0,12,1,0.0,15,0,16.296666666666667,13.95,0.5349999999999966
2025-07-01,84.25161290322582,0.0,596.8,31,0.9,7,0,0.0,23,0,13.135483870967741,14.04516129032258,0.564032258064529
2025-08-01,84.40322580645162,0.0,601.5,31,2.2,11,0,0.0,23,0,13.37741935483871,44.96774193548387,0.4535483870967738
2025-09-01,81.37666666666668,0.0,491.29999999999995,30,1.36,8,0,0.0,18,0,11.483333333333333,23.276666666666664,1.2023333333333426
2025-10-01,76.15483870967742,11.5,357.29999999999995,31,1.6700000000000002,6,0,0.0,7,0,13.09032258064516,18.22258064516129,3.4820967741935505
2025-11-01,67.95666666666666,56.8,145.50000000000003,30,1.24,1,1,0.0,0,0,13.833333333333334,17.45,4.7748333333333335
2025-12-01,59.145161290322584,241.00000000000003,59.5,31,1.36,3,1,0.0,0,0,13.990322580645161,19.43548387096774,2.785161290322584
2026-01-01,55.11612903225806,343.7,37.3,31,1.7000000000000002,4,0,0.0,0,4,14.958064516129031,10.067741935483872,0.7996774193548362
2026-02-01,63.167857142857144,109.1,57.80000000000001,28,1.3499999999999999,3,0,0.0,0,1,15.053571428571429,17.357142857142858,5.151256157635466
2026-03-01,68.92258064516129,48.89999999999999,170.49999999999994,31,2.69,4,1,0.0,0,0,17.206451612903226,13.729032258064517,4.784516129032255
2026-04-01,72.26,6.70000000000001,188.2,25,2.32,9,0,0.0,0,0,17.676,18.244,1.8706666666666791
