date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.56774193548387,0.0,420.6,31,1.99,5,0,0.0,13,0,10.880645161290323,41.906451612903226,3.1341935483870884
2016-09-01,72.63666666666667,4.6000000000000085,233.70000000000002,30,2.51,7,0,0.0,6,0,11.343333333333334,52.809999999999995,4.033666666666676
2016-10-01,59.11290322580645,208.20000000000002,25.69999999999999,31,0.79,6,0,0.0,0,1,11.806451612903226,44.28064516129032,2.1548387096774135
2016-11-01,46.68666666666666,550.0,0.5999999999999943,30,1.5899999999999999,6,1,0.0,0,13,11.83,39.00333333333333,0.8644999999999925
2016-12-01,38.20645161290323,830.6,0.0,31,2.1,11,0,0.0,0,17,13.093548387096773,51.55161290322581,0.5769354838709688
2017-01-01,39.596774193548384,787.5,0.0,31,2.86,14,0,0.0,0,11,14.319354838709677,72.31935483870969,5.8580645161290334
2017-02-01,44.846428571428575,564.3000000000001,0.0,28,0.5700000000000001,2,0,0.0,0,16,15.510714285714286,37.832142857142856,8.358959359605912
2017-03-01,44.41612903225807,639.4000000000001,1.2999999999999972,31,2.59,10,1,8.66,0,15,16.374193548387098,42.332258064516125,-0.5024193548387075
2017-04-01,61.25666666666667,171.5,59.2,30,2.02,9,0,0.0,0,2,13.953333333333335,19.66,5.359333333333332
2017-05-01,62.84838709677419,130.9,64.19999999999999,31,6.55,16,1,0.0,1,0,14.180645161290323,31.538709677419355,-2.0790322580645153
2017-06-01,73.43333333333334,7.100000000000001,260.1,30,1.1,5,0,0.0,4,0,12.683333333333334,33.54,0.5130000000000052
2017-07-01,77.6516129032258,0.0,392.20000000000005,31,5.68,11,2,0.0,10,0,12.44516129032258,36.08064516129032,0.9577419354838526
2017-08-01,73.29677419354839,0.7000000000000028,257.9,31,2.93,7,0,0.0,2,0,10.72258064516129,41.29677419354839,-2.1367741935483906
2017-09-01,68.0,37.2,127.2,30,1.51,5,0,0.0,0,0,11.463333333333333,35.156666666666666,-0.6029999999999944
2017-10-01,60.28064516129032,202.19999999999996,55.89999999999999,31,2.41,8,0,0.0,0,1,11.938709677419356,37.63225806451613,3.3225806451612883
2017-11-01,44.94666666666667,601.5999999999999,0.0,30,1.94,8,0,0.0,0,18,13.35,39.92666666666666,-0.8754999999999953
2017-12-01,34.722580645161294,938.6,0.0,31,0.53,4,0,4.33,0,27,12.82258064516129,44.16451612903226,-2.906935483870967
2018-01-01,32.270967741935486,1014.6,0.0,31,1.53,7,0,0.0,0,24,13.919354838709678,43.71290322580646,-1.4677419354838648
2018-02-01,42.80714285714286,625.1999999999999,3.799999999999997,28,4.05,19,0,2.36,0,14,13.4,59.167857142857144,6.319673645320194
2018-03-01,39.79677419354839,781.3000000000001,0.0,31,1.59,7,0,7.16,0,22,16.816129032258065,45.12903225806452,-5.12177419354839
2018-04-01,52.25333333333333,399.3,16.900000000000006,30,4.47,9,1,0.0,0,4,16.63,52.97666666666667,-3.6440000000000055
2018-05-01,69.56451612903226,17.400000000000006,158.89999999999998,31,8.809999999999999,15,3,0.0,3,0,10.825806451612904,53.11290322580645,4.637096774193552
2018-06-01,72.90666666666667,3.1000000000000085,240.30000000000007,30,4.94,10,1,0.0,4,0,10.536666666666667,47.99,-0.013666666666665606
2018-07-01,76.25161290322582,0.0,348.79999999999995,31,10.290000000000001,13,3,0.0,8,0,10.7,38.73870967741936,-0.4422580645161247
2018-08-01,76.67096774193548,0.0,361.79999999999995,31,7.28,10,4,0.0,8,0,9.341935483870968,41.599999999999994,1.237419354838707
2018-09-01,71.91000000000001,13.29999999999999,220.6,30,8.99,19,2,0.0,4,0,10.360000000000001,59.403333333333336,3.3070000000000164
2018-10-01,58.78064516129032,277.7,84.89999999999999,31,2.72,9,1,0.0,0,2,12.806451612903226,48.777419354838706,1.8225806451612883
2018-11-01,42.730000000000004,670.1000000000001,2.0,30,3.8,11,1,0.0,0,18,13.203333333333335,45.07666666666667,-3.092166666666664
2018-12-01,38.306451612903224,827.5,0.0,31,5.75,12,1,0.0,0,21,11.448387096774193,52.32258064516129,0.6769354838709631
2019-01-01,32.78387096774193,998.6999999999999,0.0,31,1.81,10,0,4.33,0,26,14.04516129032258,43.07741935483871,-0.9548387096774178
2019-02-01,38.449999999999996,743.4000000000001,0.0,28,1.65,10,0,0.0,0,16,12.475,42.83571428571428,1.9625307881773324
2019-03-01,43.567741935483866,667.6999999999998,3.299999999999997,31,2.32,5,1,1.18,0,17,14.319354838709677,38.406451612903226,-1.350806451612911
2019-04-01,59.09666666666667,197.50000000000003,20.39999999999999,30,1.79,10,0,0.0,0,3,14.693333333333333,42.11,3.1993333333333354
2019-05-01,68.18387096774192,49.800000000000004,148.49999999999997,31,3.1500000000000004,13,0,0.0,2,0,12.567741935483872,41.89677419354839,3.25645161290322
2019-06-01,72.81666666666666,3.4000000000000057,237.89999999999998,30,1.7,9,0,0.0,6,0,13.356666666666666,26.56,-0.10366666666666902
2019-07-01,78.5741935483871,0.0,420.7999999999999,31,2.2399999999999998,7,0,0.0,18,0,12.361290322580645,23.748387096774195,1.8803225806451564
2019-08-01,75.89032258064516,0.0,337.6,31,1.9100000000000001,8,0,0.0,14,0,12.519354838709678,29.883870967741935,0.4567741935483838
2019-09-01,72.02666666666667,9.300000000000004,220.10000000000002,30,1.8800000000000001,4,1,0.0,6,0,11.58,36.843333333333334,3.4236666666666764
2019-10-01,60.47741935483871,195.19999999999996,54.999999999999986,31,6.640000000000001,7,4,0.0,1,1,12.774193548387096,41.04516129032258,3.519354838709674
2019-11-01,41.75,697.4999999999999,0.0,30,1.55,7,0,0.0,0,17,12.856666666666666,26.90666666666667,-4.072166666666668
2019-12-01,38.067741935483866,834.9000000000001,0.0,31,2.62,11,0,0.0,0,20,12.135483870967741,39.65161290322581,0.43822580645160514
2020-01-01,39.067741935483866,803.9,0.0,31,3.12,10,1,0.0,0,19,13.996774193548386,45.00322580645161,5.329032258064515
2020-02-01,41.04827586206897,694.6,0.0,29,3.35,13,0,0.0,0,18,13.417241379310346,45.13103448275862,4.560806650246306
2020-03-01,50.50645161290323,455.69999999999993,6.400000000000006,31,1.8699999999999999,13,0,0.0,0,7,14.319354838709677,50.832258064516125,5.58790322580645
2020-04-01,52.830000000000005,365.80000000000007,0.7000000000000028,30,5.6,15,2,0.0,0,2,16.356666666666666,47.333333333333336,-3.0673333333333304
2020-05-01,61.79032258064516,167.7,68.19999999999999,31,2.38,11,0,0.0,0,1,14.064516129032258,49.58709677419355,-3.1370967741935445
2020-06-01,73.71666666666667,3.1999999999999957,264.70000000000005,30,2.44,7,0,0.0,5,0,12.036666666666667,38.84666666666667,0.7963333333333367
2020-07-01,80.35161290322581,0.0,475.9,31,4.85,9,1,0.0,25,0,11.716129032258063,27.993548387096773,3.6577419354838696
2020-08-01,76.10967741935484,0.0,344.3999999999999,31,10.37,18,4,0.0,7,0,10.616129032258065,40.49032258064516,0.6761290322580606
2020-09-01,66.53,78.5,124.39999999999999,30,2.61,13,0,0.0,1,0,10.406666666666666,38.04,-2.0729999999999933
2020-10-01,58.01290322580645,219.3,2.700000000000003,31,2.17,8,0,0.0,0,0,11.364516129032259,46.44516129032258,1.0548387096774121
2020-11-01,50.483333333333334,437.70000000000005,2.200000000000003,30,3.3099999999999996,7,1,0.0,0,6,12.28,31.526666666666664,4.6611666666666665
2020-12-01,38.25483870967742,829.0999999999999,0.0,31,5.5200000000000005,7,3,1.13,0,19,13.399999999999999,35.88387096774194,0.625322580645161
2021-01-01,34.62903225806452,941.4999999999999,0.0,31,1.78,6,0,1.05,0,26,13.383870967741935,37.1483870967742,0.8903225806451687
2021-02-01,35.40714285714286,828.5999999999999,0.0,28,3.7800000000000002,13,0,11.92,0,22,14.389285714285716,45.42142857142857,-1.080326354679805
2021-03-01,48.116129032258065,528.8,5.400000000000006,31,2.29,5,0,0.0,0,14,14.893548387096773,26.10967741935484,3.1975806451612883
2021-04-01,56.013333333333335,291.6,22.000000000000014,30,2.35,10,0,0.0,0,4,15.166666666666666,32.57666666666667,0.11599999999999966
2021-05-01,62.73870967741936,144.50000000000003,74.39999999999999,31,1.49,9,0,0.0,2,0,13.229032258064517,34.190322580645166,-2.1887096774193466
2021-06-01,74.18333333333334,1.0,276.49999999999994,30,0.81,8,0,0.0,7,0,12.28,31.023333333333333,1.2630000000000052
2021-07-01,77.63225806451612,0.0,391.59999999999997,31,1.6,10,0,0.0,13,0,11.403225806451612,26.309677419354838,0.9383870967741785
2021-08-01,76.81935483870969,0.0,366.4000000000001,31,2.45,16,0,0.0,14,0,10.95483870967742,30.25483870967742,1.3858064516129076
2021-09-01,69.48,18.800000000000004,153.20000000000002,30,0.9299999999999999,5,0,0.0,0,0,11.363333333333333,28.023333333333333,0.8770000000000095
2021-10-01,62.36451612903225,118.49999999999999,36.8,31,3.58,8,2,0.0,0,0,11.993548387096775,39.71612903225807,5.4064516129032185
2021-11-01,43.07333333333334,657.8000000000001,0.0,30,0.67,4,0,0.0,0,18,12.876666666666667,22.52,-2.74883333333333
2021-12-01,44.31290322580645,641.3,0.0,31,0.39,6,0,0.0,0,14,12.519354838709678,32.119354838709675,6.68338709677419
2022-01-01,31.63225806451613,1034.4,0.0,31,2.88,10,0,16.93,0,28,14.496774193548388,36.49354838709677,-2.1064516129032214
2022-02-01,39.83571428571429,704.6,0.0,28,2.17,9,0,0.0,0,18,14.710714285714285,38.90714285714286,3.3482450738916256
2022-03-01,48.4741935483871,516.5999999999999,4.299999999999997,31,1.6400000000000001,7,0,1.97,0,13,17.05806451612903,42.66451612903226,3.5556451612903217
2022-04-01,54.54,327.70000000000005,13.900000000000006,30,2.53,9,0,0.0,0,3,14.613333333333333,35.45,-1.3573333333333366
2022-05-01,65.50967741935484,82.19999999999999,97.99999999999999,31,3.9000000000000004,12,1,0.0,2,0,12.087096774193547,44.26129032258064,0.5822580645161395
2022-06-01,72.75666666666666,0.0,232.70000000000002,30,0.96,12,0,0.0,4,0,11.946666666666665,29.720000000000002,-0.1636666666666713
2022-07-01,77.40645161290323,0.0,384.5999999999999,31,2.42,14,0,0.0,7,0,10.609677419354838,33.748387096774195,0.7125806451612817
2022-08-01,75.87096774193549,0.0,337.00000000000006,31,0.9199999999999999,6,0,0.0,8,0,10.76774193548387,29.129032258064516,0.43741935483870975
2022-09-01,68.29666666666667,44.2,143.10000000000002,30,0.64,6,0,0.0,0,0,11.376666666666667,30.863333333333333,-0.3063333333333276
2022-10-01,54.02258064516129,340.3,0.0,31,1.38,9,0,0.0,0,5,12.345161290322581,33.119354838709675,-2.9354838709677438
2022-11-01,48.406666666666666,514.3,16.5,30,2.0,7,1,0.0,0,12,13.436666666666667,28.956666666666667,2.5844999999999985
2022-12-01,36.08709677419355,896.3000000000002,0.0,31,3.92,8,2,0.0,0,26,10.774193548387096,33.13225806451613,-1.5424193548387137
2023-01-01,41.25483870967742,736.0999999999999,0.0,31,1.05,10,0,0.0,0,16,12.425806451612903,55.458064516129035,7.516129032258071
2023-02-01,44.582142857142856,571.6999999999999,0.0,28,1.6700000000000002,9,0,0.0,0,11,14.939285714285715,42.778571428571425,8.094673645320192
2023-03-01,46.13548387096775,584.8,0.0,31,1.23,8,0,0.0,0,10,15.151612903225805,39.58387096774193,1.2169354838709694
2023-04-01,59.333333333333336,204.6,34.599999999999994,30,2.56,6,1,0.0,0,3,13.893333333333334,39.43666666666666,3.436
2023-05-01,61.78709677419355,117.70000000000002,18.099999999999994,31,1.01,8,0,0.0,0,0,10.893548387096773,44.1741935483871,-3.1403225806451545
2023-06-01,70.12666666666668,3.3000000000000114,157.09999999999997,30,1.61,11,0,0.0,1,0,12.206666666666667,46.51,-2.7936666666666525
2023-07-01,78.52580645161291,0.0,419.3,31,3.16,14,0,0.0,12,0,11.538709677419355,36.79032258064516,1.8319354838709643
2023-08-01,75.63870967741936,0.0,329.80000000000007,31,1.59,8,0,0.0,9,0,11.548387096774194,42.71612903225807,0.2051612903225788
2023-09-01,69.82,25.199999999999996,169.79999999999995,30,3.91,8,2,0.0,6,0,12.07,48.49,1.2169999999999987
2023-10-01,58.380645161290325,225.20000000000002,20.000000000000014,31,0.43,4,0,0.0,0,1,11.53225806451613,43.17741935483871,1.4225806451612897
2023-11-01,43.71666666666667,638.5,0.0,30,2.0700000000000003,6,1,0.0,0,20,13.036666666666667,27.14,-2.1054999999999993
2023-12-01,41.34516129032258,733.3000000000001,0.0,31,4.27,10,1,0.0,0,17,11.112903225806452,53.79354838709677,3.7156451612903183
2024-01-01,36.50967741935484,885.0999999999999,1.9000000000000057,31,5.2,11,2,38.21,0,22,13.509677419354839,55.141935483870974,2.770967741935486
2024-02-01,41.05172413793103,694.5,0.0,29,1.35,8,0,1.18,0,18,12.865517241379312,36.306896551724144,4.564254926108369
2024-03-01,48.67741935483871,505.99999999999994,0.0,31,3.7399999999999998,13,1,0.0,0,11,15.383870967741936,46.935483870967744,3.7588709677419345
2024-04-01,58.81333333333334,220.69999999999996,35.10000000000001,30,1.47,9,0,0.0,1,1,14.246666666666666,50.10666666666667,2.916000000000004
2024-05-01,66.55806451612904,59.000000000000014,107.30000000000001,31,4.0200000000000005,17,1,0.0,0,0,10.612903225806452,54.63225806451613,1.6306451612903317
2024-06-01,76.14,0.0,334.2,30,0.76,5,0,0.0,10,0,11.513333333333332,35.6,3.2196666666666687
2024-07-01,79.52580645161291,0.0,450.30000000000007,31,1.01,10,0,0.0,15,0,10.803225806451612,42.08064516129032,2.8319354838709643
2024-08-01,75.50645161290322,4.400000000000006,330.1,31,3.62,8,1,0.0,9,0,11.461290322580645,42.31612903225806,0.07290322580644215
2024-09-01,68.25333333333333,14.099999999999994,111.69999999999997,30,1.24,10,0,0.0,0,0,10.046666666666665,55.63666666666666,-0.3496666666666641
2024-10-01,57.351612903225806,252.2,15.100000000000009,31,0.22,3,0,0.0,0,2,10.519354838709678,24.032258064516128,0.39354838709677153
2024-11-01,50.733333333333334,441.09999999999997,13.100000000000009,30,0.51,8,0,0.0,0,9,13.726666666666667,41.39666666666667,4.9111666666666665
2024-12-01,37.809677419354834,842.9000000000001,0.0,31,1.01,8,0,0.0,0,23,12.529032258064515,54.44193548387097,0.1801612903225731
2025-01-01,29.45483870967742,1101.9000000000003,0.0,31,1.6,13,0,20.09,0,29,14.764516129032257,34.064516129032256,-4.2838709677419295
2025-02-01,37.128571428571426,780.4000000000001,0.0,28,2.92,10,0,11.03,0,20,15.65,44.21785714285714,0.641102216748763
2025-03-01,50.36129032258064,471.7,17.900000000000006,31,0.55,7,0,0.0,0,9,16.65806451612903,38.20645161290323,5.442741935483866
2025-04-01,58.71666666666667,227.2,38.7,30,0.59,7,0,0.0,0,1,14.97,45.269999999999996,2.819333333333333
2025-05-01,65.3,62.499999999999986,71.79999999999998,31,1.98,16,0,0.0,0,0,13.36774193548387,59.53225806451613,0.3725806451612925
2025-06-01,75.02666666666667,11.200000000000003,312.0,30,1.46,11,0,0.0,9,0,10.17,39.43,2.106333333333339
2025-07-01,79.6032258064516,0.0,452.69999999999993,31,4.4399999999999995,16,2,0.0,13,0,10.470967741935485,39.829032258064515,2.9093548387096604
2025-08-01,72.06774193548387,3.0,222.1,31,0.5700000000000001,4,0,0.0,2,0,10.64516129032258,44.987096774193546,-3.3658064516129116
2025-09-01,69.1,10.699999999999989,133.70000000000002,30,1.4300000000000002,7,0,0.0,1,0,10.863333333333333,25.209999999999997,0.4969999999999999
2025-10-01,56.83548387096774,260.9,7.799999999999997,31,1.77,9,1,0.0,0,2,12.09032258064516,24.76451612903226,-0.12258064516129252
2025-11-01,47.01,539.6999999999999,0.0,30,0.86,8,0,0.0,0,10,14.626666666666667,23.740000000000002,1.1878333333333302
2025-12-01,35.04838709677419,928.4999999999999,0.0,31,1.15,6,0,0.0,0,26,13.803225806451612,28.94193548387097,-2.581129032258069
2026-01-01,30.970967741935485,1054.8999999999999,0.0,31,1.5999999999999999,5,0,334.64,0,27,13.638709677419355,22.741935483870968,-2.7677419354838655
2026-02-01,34.32142857142857,859.0,0.0,28,2.18,6,0,374.06,0,19,13.275,23.592857142857145,-2.166040640394094
2026-03-01,51.722580645161294,426.6,15.0,31,2.54,11,1,11.81,0,6,15.125806451612902,25.032258064516128,6.804032258064517
2026-04-01,61.928000000000004,147.5,70.7,25,0.6900000000000001,4,0,0.0,2,2,14.704,19.336,6.030666666666669
