date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.58709677419354,0.0,390.20000000000005,31,5.05,14,1,0.0,11,0,10.451612903225806,41.71290322580645,2.15790322580645
2016-08-01,76.49677419354839,0.0,356.4,31,4.93,13,1,0.0,6,0,8.332258064516129,40.58387096774193,2.922096774193548
2016-09-01,69.61,33.900000000000006,172.2,30,4.53,13,1,0.0,3,0,9.043333333333333,44.57666666666667,2.828333333333333
2016-10-01,56.54516129032258,275.19999999999993,13.099999999999994,31,1.6099999999999999,6,0,0.0,0,1,10.551612903225807,48.093548387096774,1.4280645161290408
2016-11-01,46.28666666666666,561.4,0.0,30,2.1799999999999997,5,0,0.0,0,7,11.129999999999999,42.79,2.0416666666666643
2016-12-01,34.79354838709677,936.4000000000001,0.0,31,2.32,8,0,2.36,0,23,13.64516129032258,50.76129032258064,-0.3419354838709765
2017-01-01,34.39354838709678,948.8000000000002,0.0,31,2.27,12,0,1.18,0,20,12.32258064516129,63.45483870967742,4.25629032258065
2017-02-01,39.31071428571429,719.2999999999998,0.0,28,0.9199999999999999,6,0,5.58,0,17,14.5,47.69642857142857,6.844310344827591
2017-03-01,38.26774193548387,828.6999999999998,0.0,31,4.14,13,1,66.28,0,15,15.100000000000001,52.66451612903226,-2.9256451612903263
2017-04-01,57.18333333333333,249.10000000000002,14.599999999999994,30,1.74,10,0,0.0,0,1,13.57,48.220000000000006,4.244666666666667
2017-05-01,59.748387096774195,198.8,36.0,31,3.82,16,1,0.0,1,0,12.819354838709678,60.59032258064516,-3.107258064516124
2017-06-01,70.69333333333334,22.099999999999994,192.90000000000003,30,4.08,13,1,0.0,3,0,12.546666666666665,39.940000000000005,-0.6404999999999887
2017-07-01,74.45806451612903,0.0,293.20000000000005,31,5.65,14,0,0.0,2,0,10.838709677419354,45.016129032258064,-0.9711290322580624
2017-08-01,69.80645161290323,8.000000000000007,157.0,31,6.83,13,1,0.0,0,0,10.100000000000001,46.400000000000006,-3.7682258064516105
2017-09-01,66.04,73.0,104.19999999999999,30,2.06,7,0,0.0,1,0,9.120000000000001,40.416666666666664,-0.74166666666666
2017-10-01,58.76129032258064,228.8,35.400000000000006,31,3.44,10,1,0.0,0,0,11.374193548387098,41.70322580645161,3.6441935483871006
2017-11-01,41.89666666666667,693.1,0.0,30,1.9000000000000001,10,0,0.0,0,17,11.54,49.32333333333334,-2.348333333333329
2017-12-01,31.858064516129033,1027.4,0.0,31,1.51,7,0,8.27,0,26,12.209677419354838,54.24516129032258,-3.277419354838713
2018-01-01,28.1,1143.8999999999999,0.0,31,3.94,10,1,23.77,0,26,11.990322580645161,48.83870967741935,-2.037258064516127
2018-02-01,37.725,763.7,0.0,28,5.77,18,0,21.28,0,16,10.185714285714285,59.18571428571429,5.258596059113302
2018-03-01,37.63548387096775,848.3,0.0,31,2.6999999999999997,13,0,22.28,0,20,14.16451612903226,51.332258064516125,-3.5579032258064487
2018-04-01,47.93,520.6,8.5,30,4.36,12,1,2.36,0,5,15.116666666666667,61.53666666666666,-5.008666666666663
2018-05-01,66.45161290322581,53.00000000000001,97.99999999999999,31,5.77,14,1,0.0,1,0,10.451612903225806,58.58064516129032,3.595967741935489
2018-06-01,71.32666666666667,10.899999999999991,200.70000000000002,30,6.8500000000000005,12,2,0.0,2,0,10.666666666666666,58.36,-0.007166666666662991
2018-07-01,75.51612903225806,0.0,326.0,31,15.06,12,5,0.0,7,0,9.029032258064515,44.21290322580645,0.08693548387097394
2018-08-01,75.44193548387096,0.0,323.7,31,10.07,17,4,0.0,3,0,8.780645161290321,55.70645161290323,1.8672580645161219
2018-09-01,69.36999999999999,41.19999999999999,172.30000000000004,30,8.129999999999999,17,2,0.0,4,0,8.7,62.54666666666667,2.588333333333324
2018-10-01,56.18387096774194,324.1,50.8,31,2.63,12,0,0.0,0,0,11.51290322580645,67.33870967741936,1.0667741935483974
2018-11-01,40.690000000000005,729.3000000000001,0.0,30,5.71,10,1,7.57,0,8,12.703333333333335,65.04,-3.5549999999999926
2018-12-01,37.29677419354839,858.8000000000001,0.0,31,5.48,12,1,0.0,0,20,10.741935483870968,62.487096774193546,2.1612903225806406
2019-01-01,29.551612903225806,1098.9,0.0,31,4.13,15,2,16.61,0,26,13.596774193548388,60.26774193548387,-0.5856451612903228
2019-02-01,32.68571428571428,904.8000000000001,0.0,28,4.1,13,0,25.46,0,23,12.639285714285714,60.824999999999996,0.2193103448275835
2019-03-01,39.37096774193548,794.4999999999998,0.0,31,4.1000000000000005,11,1,22.79,0,19,14.051612903225807,54.59032258064516,-1.8224193548387149
2019-04-01,55.19666666666667,297.40000000000003,3.3000000000000114,30,4.9399999999999995,12,2,0.0,0,3,14.81,59.223333333333336,2.2580000000000098
2019-05-01,63.70322580645161,105.4,65.20000000000002,31,7.9399999999999995,19,2,0.0,0,0,11.577419354838709,64.90645161290323,0.8475806451612939
2019-06-01,70.18,16.5,171.89999999999998,30,5.8100000000000005,13,1,0.0,1,0,12.056666666666667,48.20666666666667,-1.1538333333333242
2019-07-01,76.88709677419355,0.0,368.5,31,4.92,12,1,0.0,8,0,9.651612903225805,39.03548387096774,1.4579032258064615
2019-08-01,73.46774193548387,0.0,262.5,31,2.62,13,0,0.0,2,0,9.435483870967742,47.58709677419355,-0.10693548387096996
2019-09-01,67.95666666666666,24.199999999999996,112.89999999999998,30,1.7,7,0,0.0,1,0,8.54,43.96,1.1749999999999972
2019-10-01,57.04838709677419,263.79999999999995,17.299999999999997,31,7.99,12,2,0.0,1,0,10.890322580645162,47.099999999999994,1.9312903225806508
2019-11-01,39.85666666666667,754.3000000000001,0.0,30,2.05,6,0,0.0,0,15,11.896666666666667,44.03,-4.388333333333328
2019-12-01,34.84838709677419,934.7,0.0,31,3.21,11,0,0.0,0,21,11.093548387096773,56.95483870967742,-0.2870967741935573
2020-01-01,35.03225806451613,929.0,0.0,31,2.3,8,1,6.74,0,20,12.125806451612902,57.122580645161285,4.895
2020-02-01,36.98275862068966,812.5,0.0,29,2.5300000000000002,11,1,0.0,0,15,12.558620689655172,60.279310344827586,4.516354679802959
2020-03-01,45.516129032258064,604.0000000000001,0.0,31,4.31,13,1,0.0,0,8,12.980645161290322,61.71290322580645,4.322741935483869
2020-04-01,48.81666666666667,485.50000000000006,0.0,30,6.550000000000001,15,2,0.0,0,3,15.326666666666666,58.419999999999995,-4.121999999999993
2020-05-01,59.58387096774193,212.20000000000002,44.3,31,2.75,12,0,0.0,0,1,13.37741935483871,57.38387096774194,-3.2717741935483886
2020-06-01,71.29666666666667,13.0,201.89999999999998,30,6.62,11,3,0.0,0,0,11.22,43.580000000000005,-0.03716666666666413
2020-07-01,78.37096774193549,0.0,414.4999999999999,31,4.55,15,0,0.0,15,0,10.974193548387097,42.04838709677419,2.9417741935483974
2020-08-01,74.65483870967742,0.0,299.3,31,4.88,13,1,0.0,4,0,10.751612903225807,46.59032258064516,1.0801612903225788
2020-09-01,65.19333333333333,84.8,90.60000000000002,30,2.34,9,0,0.0,0,0,9.389999999999999,47.71666666666667,-1.5883333333333383
2020-10-01,55.03548387096774,309.3,0.4000000000000057,31,3.19,10,1,0.0,0,0,9.958064516129031,57.81612903225806,-0.08161290322580328
2020-11-01,48.49,495.30000000000007,0.0,30,2.6799999999999997,7,1,0.0,0,5,11.453333333333335,48.693333333333335,4.2450000000000045
2020-12-01,37.20645161290323,861.6,0.0,31,3.63,9,1,38.949999999999996,0,18,12.706451612903225,69.91935483870968,2.0709677419354833
2021-01-01,34.08064516129032,958.5,0.0,31,1.74,7,0,4.46,0,22,12.503225806451614,68.99354838709678,3.9433870967741917
2021-02-01,31.86785714285714,927.7,0.0,28,3.64,14,0,146.32,0,24,13.082142857142857,71.46428571428571,-0.5985467980295596
2021-03-01,45.68064516129032,598.9000000000001,0.0,31,2.17,6,0,0.73,0,11,14.919354838709678,47.29677419354839,4.487258064516126
2021-04-01,54.49666666666667,324.0,8.899999999999991,30,2.21,6,1,0.0,0,2,13.770000000000001,60.84666666666667,1.558000000000007
2021-05-01,61.9741935483871,163.3,69.5,31,3.34,13,0,0.0,3,0,11.103225806451613,55.52903225806452,-0.8814516129032199
2021-06-01,73.02,4.5,245.09999999999997,30,2.55,12,0,0.0,9,0,10.546666666666665,55.49,1.686166666666665
2021-07-01,75.33870967741936,0.0,320.5,31,5.85,14,1,0.0,4,0,9.46774193548387,49.83548387096774,-0.0904838709677307
2021-08-01,76.09677419354838,0.0,344.0,31,4.9799999999999995,12,1,0.0,8,0,9.390322580645162,58.329032258064515,2.5220967741935425
2021-09-01,67.81666666666666,27.200000000000003,111.69999999999999,30,10.11,10,2,0.0,0,0,10.473333333333333,49.25666666666667,1.0349999999999966
2021-10-01,60.73870967741935,150.6,18.49999999999997,31,2.6900000000000004,12,1,0.0,0,0,9.90967741935484,66.74516129032257,5.6216129032258095
2021-11-01,41.913333333333334,692.6,0.0,30,1.45,8,1,0.0,0,14,11.733333333333333,47.50666666666667,-2.3316666666666634
2021-12-01,40.89354838709678,747.3000000000001,0.0,31,0.72,9,0,0.0,0,14,11.080645161290322,64.85161290322581,5.758064516129032
2022-01-01,27.425806451612903,1164.8000000000002,0.0,31,1.99,9,0,26.78,0,29,12.103225806451613,58.55483870967742,-2.7114516129032253
2022-02-01,34.375,857.4999999999999,0.0,28,2.96,7,1,1.97,0,23,14.242857142857144,52.43571428571429,1.9085960591133002
2022-03-01,43.987096774193546,651.4000000000001,0.0,31,2.52,10,1,3.15,0,14,14.69032258064516,64.05806451612904,2.7937096774193506
2022-04-01,51.059999999999995,419.4,1.1999999999999886,30,3.79,10,1,0.0,0,2,14.389999999999999,61.29333333333333,-1.8786666666666676
2022-05-01,64.54193548387097,91.5,77.29999999999998,31,5.87,14,2,0.0,2,0,12.148387096774194,61.722580645161294,1.6862903225806534
2022-06-01,71.19333333333334,0.4000000000000057,186.19999999999993,30,4.19,10,0,0.0,1,0,11.133333333333333,50.440000000000005,-0.14049999999998875
2022-07-01,77.09677419354838,0.0,375.0,31,2.45,11,0,0.0,5,0,9.980645161290322,49.67741935483871,1.6675806451612942
2022-08-01,76.34516129032258,0.0,351.69999999999993,31,1.9,10,0,0.0,7,0,10.774193548387096,48.49354838709677,2.7704838709677375
2022-09-01,66.93333333333334,57.20000000000001,115.20000000000002,30,3.4299999999999997,6,1,0.0,0,0,10.379999999999999,46.669999999999995,0.15166666666667084
2022-10-01,53.222580645161294,365.09999999999997,0.0,31,3.2,10,0,0.0,0,1,10.09032258064516,53.170967741935485,-1.8945161290322474
2022-11-01,46.68,556.5,6.900000000000006,30,2.9400000000000004,9,1,1.18,0,8,13.083333333333334,49.74666666666667,2.4350000000000023
2022-12-01,34.309677419354834,951.3999999999999,0.0,31,3.71,9,1,0.0,0,22,11.403225806451612,65.62258064516129,-0.8258064516129124
2023-01-01,40.354838709677416,764.0,0.0,31,2.31,12,0,1.97,0,12,12.016129032258064,78.53870967741935,10.217580645161288
2023-02-01,40.753571428571426,678.9000000000001,0.0,28,0.76,6,0,0.0,0,14,14.617857142857144,58.846428571428575,8.287167487684727
2023-03-01,43.45161290322581,668.0,0.0,31,2.19,11,0,0.0,0,8,15.229032258064517,59.57096774193548,2.2582258064516125
2023-04-01,57.78666666666666,248.8,32.400000000000006,30,4.87,8,2,0.0,0,0,13.91,56.51,4.847999999999999
2023-05-01,61.10967741935484,134.90000000000003,14.299999999999983,31,0.18,3,0,0.0,0,0,10.719354838709679,43.86774193548387,-1.7459677419354804
2023-06-01,69.01333333333334,12.199999999999996,132.60000000000002,30,2.79,13,0,0.0,1,0,12.65,57.09666666666667,-2.3204999999999956
2023-07-01,76.63548387096773,0.0,360.7,31,4.61,18,0,0.0,5,0,10.706451612903225,51.82258064516129,1.2062903225806423
2023-08-01,73.4258064516129,0.0,261.2,31,2.8,12,0,0.0,0,0,10.719354838709679,59.23870967741936,-0.1488709677419422
2023-09-01,67.47666666666666,55.9,130.2,30,4.69,12,1,0.0,5,0,10.123333333333333,56.36666666666667,0.6949999999999932
2023-10-01,57.303225806451614,260.8,22.200000000000017,31,1.89,6,1,0.0,0,0,10.51290322580645,56.751612903225805,2.186129032258073
2023-11-01,43.79333333333333,636.1999999999999,0.0,30,2.15,4,1,0.0,0,12,11.313333333333334,45.53,-0.451666666666668
2023-12-01,41.33870967741935,733.4999999999999,0.0,31,4.53,10,1,0.0,0,9,10.848387096774195,68.20645161290322,6.203225806451606
2024-01-01,34.900000000000006,933.1000000000001,0.0,31,4.55,14,1,26.21,0,18,12.606451612903227,72.63870967741936,4.762741935483877
2024-02-01,38.36206896551724,772.4999999999999,0.0,29,1.56,9,0,12.21,0,18,11.586206896551724,45.813793103448276,5.895665024630539
2024-03-01,46.73548387096774,566.2,0.0,31,3.88,11,2,0.0,0,5,15.080645161290322,57.11290322580645,5.542096774193546
2024-04-01,55.54666666666667,303.59999999999997,20.0,30,4.13,14,1,0.0,0,0,13.703333333333335,62.663333333333334,2.608000000000004
2024-05-01,65.78387096774193,79.19999999999999,103.50000000000003,31,3.53,15,0,0.0,0,0,10.280645161290321,63.91935483870968,2.9282258064516142
2024-06-01,75.06333333333333,0.7000000000000028,302.6,30,3.34,8,1,0.0,9,0,11.56,48.95,3.7295000000000016
2024-07-01,79.05806451612904,0.0,435.80000000000007,31,1.4500000000000002,7,0,0.0,15,0,10.758064516129032,52.58709677419355,3.628870967741946
2024-08-01,73.53870967741935,1.2000000000000028,265.9,31,4.0600000000000005,12,1,0.0,4,0,9.94516129032258,53.89354838709678,-0.03596774193549379
2024-09-01,67.25,21.700000000000003,89.2,30,2.46,12,0,0.0,0,0,9.363333333333333,57.223333333333336,0.4683333333333337
2024-10-01,57.33870967741935,237.70000000000005,0.20000000000000284,31,0.3,3,0,0.0,0,0,9.738709677419354,34.3258064516129,2.221612903225811
2024-11-01,48.906666666666666,489.50000000000006,6.700000000000003,30,1.99,10,0,0.0,0,4,13.4,53.14,4.661666666666669
2024-12-01,35.0258064516129,929.2,0.0,31,2.95,12,1,1.18,0,21,11.399999999999999,65.79677419354839,-0.10967741935484554
2025-01-01,27.04516129032258,1176.6,0.0,31,0.51,7,0,41.91,0,28,15.558064516129033,59.42903225806452,-3.09209677419355
2025-02-01,33.01428571428571,895.6000000000001,0.0,28,1.73,11,0,4.33,0,23,14.453571428571427,65.275,0.5478817733990127
2025-03-01,46.89354838709678,561.3000000000001,0.0,31,1.9200000000000002,9,0,0.0,0,8,16.116129032258065,54.196774193548386,5.700161290322583
2025-04-01,55.03666666666666,306.69999999999993,7.800000000000011,30,1.84,14,0,0.0,0,1,14.556666666666667,62.72666666666667,2.097999999999999
2025-05-01,62.44516129032258,109.79999999999998,30.60000000000001,31,8.45,18,2,0.0,0,0,12.754838709677419,71.03225806451613,-0.4104838709677381
2025-06-01,73.10333333333332,14.5,257.59999999999997,30,4.0600000000000005,17,0,0.0,5,0,10.68,56.28,1.7694999999999936
2025-07-01,78.07096774193548,0.0,405.19999999999993,31,4.45,13,2,0.0,6,0,9.561290322580644,58.480645161290326,2.641774193548386
2025-08-01,71.30000000000001,5.899999999999999,201.20000000000005,31,1.13,8,0,0.0,3,0,9.093548387096773,46.76451612903226,-2.2746774193548305
2025-09-01,68.77333333333333,5.899999999999999,119.10000000000002,30,0.77,6,0,0.0,0,0,9.110000000000001,32.586666666666666,1.99166666666666
2025-10-01,55.76451612903226,291.29999999999995,4.999999999999986,31,3.88,10,2,0.0,0,0,11.741935483870968,27.893548387096775,0.6474193548387177
2025-11-01,44.733333333333334,608.0,0.0,30,0.93,9,0,0.0,0,7,15.51,39.730000000000004,0.48833333333333684
2025-12-01,31.074193548387097,1051.6999999999998,0.0,31,1.2,10,0,126.0,0,27,13.56774193548387,43.351612903225806,-4.06129032258065
2026-01-01,27.212903225806453,1171.4,0.0,31,1.33,7,0,377.97,0,27,13.738709677419354,37.983870967741936,-2.924354838709675
2026-02-01,30.24642857142857,973.1,0.0,28,1.11,5,0,677.21,0,23,12.039285714285715,38.042857142857144,-2.2199753694581297
2026-03-01,46.25806451612903,583.8999999999999,2.9000000000000057,31,2.71,12,0,0.0,0,9,14.12258064516129,41.73548387096774,5.064677419354837
2026-04-01,57.272,230.8,37.599999999999994,25,1.5,7,0,0.0,0,3,14.408,35.756,4.333333333333336
