date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.54838709677419,0.0,637.0,31,4.13,6,1,0.0,22,0,16.1,23.161290322580644,1.1688709677419382
2016-08-01,84.46451612903226,0.0,603.4000000000001,31,9.290000000000001,15,4,0.0,15,0,14.94516129032258,31.370967741935484,-0.497419354838712
2016-09-01,83.61999999999999,0.0,558.6,30,2.06,11,0,0.0,9,0,13.993333333333334,24.029999999999998,1.9781666666666666
2016-10-01,78.06774193548387,0.0,405.1,31,1.7,2,1,0.0,0,0,14.97741935483871,20.187096774193545,3.2511290322580635
2016-11-01,71.06333333333333,12.0,193.90000000000003,30,1.99,5,1,0.0,0,0,16.27,30.60666666666667,5.820333333333338
2016-12-01,62.193548387096776,156.09999999999997,69.09999999999998,31,8.92,7,3,0.0,0,0,19.483870967741936,67.01290322580645,4.394354838709681
2017-01-01,62.4483870967742,139.49999999999997,60.39999999999999,31,0.8400000000000001,7,0,0.0,0,1,18.19677419354839,43.66451612903226,7.437903225806451
2017-02-01,66.97857142857143,34.1,89.50000000000001,28,2.5700000000000003,4,1,0.0,0,0,18.385714285714283,50.46071428571429,8.81210591133005
2017-03-01,70.11935483870967,21.099999999999994,179.8,31,1.37,5,0,0.0,0,0,19.63225806451613,44.193548387096776,5.782096774193533
2017-04-01,74.96333333333334,0.0,298.90000000000003,30,1.4200000000000002,5,0,0.0,0,0,19.55666666666667,41.90333333333333,4.074833333333345
2017-05-01,78.59354838709677,0.0,421.40000000000003,31,3.9899999999999998,8,1,0.0,0,0,19.87741935483871,40.21612903225807,1.1261290322580635
2017-06-01,81.66666666666667,0.0,500.00000000000006,30,8.96,15,4,0.0,1,0,17.96333333333333,39.61,-1.2104999999999961
2017-07-01,84.98709677419355,0.0,619.6,31,2.81,7,2,0.0,9,0,14.52258064516129,25.76774193548387,0.607580645161292
2017-08-01,83.7741935483871,0.0,582.0,31,23.29,17,6,0.0,14,0,18.77741935483871,37.9741935483871,-1.1877419354838707
2017-09-01,82.57333333333332,0.0,527.1999999999999,30,0.30000000000000004,2,0,0.0,2,0,13.99,22.636666666666667,0.9314999999999998
2017-10-01,76.61935483870967,14.699999999999996,374.9,31,2.17,7,0,0.0,1,0,18.570967741935487,26.206451612903226,1.8027419354838656
2017-11-01,68.97666666666667,28.6,147.89999999999998,30,0.41000000000000003,4,0,0.0,0,0,15.78,28.65,3.7336666666666787
2017-12-01,57.34193548387096,267.0,29.599999999999994,31,7.4,13,3,0.0,0,0,17.938709677419357,52.91612903225807,-0.4572580645161324
2018-01-01,50.21935483870968,458.19999999999993,0.0,31,3.15,9,1,0.0,0,5,14.593548387096773,15.219354838709679,-4.79112903225807
2018-02-01,62.71071428571429,117.2,53.099999999999994,28,0.89,8,0,0.0,0,0,13.160714285714286,23.660714285714285,4.544248768472912
2018-03-01,67.88064516129033,30.20000000000001,119.49999999999999,31,1.53,4,1,0.0,0,0,15.17741935483871,15.12258064516129,3.5433870967741967
2018-04-01,68.60333333333332,23.499999999999993,131.60000000000002,30,2.5,4,1,0.0,0,0,15.426666666666668,16.59,-2.285166666666669
2018-05-01,79.69677419354838,0.0,455.5999999999999,31,0.67,6,0,0.0,0,0,15.748387096774193,32.380645161290325,2.2293548387096678
2018-06-01,84.05666666666666,0.0,571.7,30,4.24,6,2,0.0,0,0,18.14,41.236666666666665,1.1794999999999902
2018-07-01,84.11612903225806,0.0,592.5999999999998,31,5.4399999999999995,6,3,0.0,6,0,14.483870967741936,28.361290322580647,-0.2633870967741956
2018-08-01,85.27741935483871,0.0,628.6,31,1.37,6,0,0.0,13,0,15.503225806451614,32.438709677419354,0.3154838709677392
2018-09-01,81.84666666666666,0.0,505.4,30,21.740000000000002,20,7,0.0,2,0,14.843333333333334,46.65,0.2048333333333403
2018-10-01,75.84193548387097,2.3999999999999986,338.5,31,10.57,10,3,0.0,0,0,17.387096774193548,43.81935483870968,1.0253225806451667
2018-11-01,61.6,173.0,71.0,30,2.47,12,0,0.0,0,0,18.470000000000002,53.10333333333333,-3.6429999999999936
2018-12-01,58.1741935483871,222.50000000000006,10.900000000000006,31,5.6899999999999995,10,2,0.0,0,0,18.496774193548386,47.351612903225806,0.3750000000000071
2019-01-01,55.303225806451614,301.40000000000003,0.7999999999999972,31,4.52,11,0,0.0,0,0,14.654838709677419,12.980645161290322,0.2927419354838676
2019-02-01,59.78214285714286,155.50000000000003,9.400000000000006,28,1.73,9,0,0.0,0,0,14.782142857142857,21.75357142857143,1.615677339901481
2019-03-01,62.0516129032258,133.3,41.89999999999999,31,1.48,9,0,0.0,0,0,14.567741935483872,15.825806451612904,-2.285645161290333
2019-04-01,69.62333333333332,25.099999999999994,163.8,30,0.96,5,0,0.0,0,0,15.503333333333334,13.933333333333334,-1.2651666666666728
2019-05-01,78.28387096774195,0.0,411.79999999999995,31,4.96,7,1,0.0,0,0,15.790322580645162,17.129032258064516,0.8164516129032364
2019-06-01,82.76666666666667,0.0,533.0000000000001,30,6.86,8,2,0.0,3,0,14.993333333333334,13.396666666666668,-0.11050000000000182
2019-07-01,84.73548387096774,0.0,611.8000000000001,31,1.02,9,0,0.0,3,0,13.35483870967742,9.293548387096775,0.35596774193548697
2019-08-01,86.14193548387097,0.0,655.4,31,2.1999999999999997,8,1,0.0,18,0,12.374193548387098,8.970967741935485,1.1799999999999926
2019-09-01,84.63666666666667,0.0,589.1000000000001,30,16.11,10,3,0.0,10,0,14.293333333333333,9.78,2.9948333333333466
2019-10-01,74.21935483870968,29.699999999999996,315.5,31,9.48,11,3,0.0,0,0,15.932258064516128,10.983870967741936,-0.5972580645161258
2019-11-01,61.97666666666667,158.5,67.8,30,2.6399999999999997,7,1,0.0,0,0,15.073333333333332,13.986666666666668,-3.2663333333333284
2019-12-01,60.02903225806452,174.3,20.200000000000003,31,1.0,4,0,0.0,0,0,13.932258064516128,9.77741935483871,2.2298387096774235
2020-01-01,60.306451612903224,161.10000000000002,15.600000000000009,31,7.140000000000001,10,3,0.0,0,0,13.751612903225807,16.106451612903225,5.295967741935478
2020-02-01,58.858620689655176,190.09999999999997,12.0,29,1.27,5,0,0.0,0,0,15.155172413793103,14.182758620689656,0.6921551724137984
2020-03-01,69.60967741935484,14.999999999999993,157.89999999999992,31,0.28,3,0,0.0,0,0,15.44516129032258,22.280645161290323,5.2724193548387035
2020-04-01,72.12666666666665,10.399999999999999,224.2,30,2.2,6,1,0.0,0,0,15.456666666666667,14.35,1.2381666666666575
2020-05-01,77.53225806451613,0.0,388.49999999999994,31,3.14,11,0,0.0,0,0,15.983870967741936,11.880645161290323,0.06483870967741723
2020-06-01,82.81666666666666,0.0,534.4999999999999,30,3.85,9,1,0.0,0,0,13.136666666666667,9.67,-0.06050000000000466
2020-07-01,84.89354838709677,0.0,616.6999999999999,31,6.07,10,3,0.0,9,0,16.193548387096776,12.638709677419355,0.5140322580645176
2020-08-01,86.26774193548388,0.0,659.3000000000001,31,0.73,6,0,0.0,17,0,13.906451612903227,7.406451612903226,1.3058064516129093
2020-09-01,81.40333333333334,0.0,492.09999999999997,30,3.77,6,2,0.0,7,0,14.666666666666666,11.74,-0.23849999999998772
2020-10-01,73.95483870967742,20.6,298.20000000000005,31,2.4499999999999997,4,1,0.0,0,0,14.303225806451612,11.364516129032259,-0.8617741935483849
2020-11-01,69.07333333333332,21.999999999999986,144.2,30,2.6599999999999997,3,1,0.0,0,0,13.639999999999999,11.076666666666666,3.8303333333333285
2020-12-01,58.50322580645161,213.19999999999996,11.799999999999997,31,3.57,10,1,0.0,0,0,14.774193548387096,13.219354838709679,0.7040322580645153
2021-01-01,56.61612903225806,263.4,3.499999999999986,31,0.76,4,0,0.0,0,0,15.583870967741936,20.993548387096773,1.6056451612903118
2021-02-01,53.246428571428574,335.9,6.799999999999983,28,1.31,7,0,0.0,0,3,17.67142857142857,51.65714285714286,-4.920036945812804
2021-03-01,65.28387096774193,68.30000000000001,77.10000000000001,31,1.85,10,1,0.0,0,0,16.42258064516129,36.70645161290323,0.9466129032257982
2021-04-01,70.56666666666666,16.400000000000006,183.40000000000003,30,0.8700000000000001,7,0,0.0,0,0,16.18,38.306666666666665,-0.32183333333333053
2021-05-01,77.42258064516129,0.0,385.0999999999999,31,6.63,13,1,0.0,0,0,15.887096774193548,46.9225806451613,-0.04483870967742121
2021-06-01,84.21000000000001,0.0,576.3000000000001,30,7.36,13,2,0.0,8,0,13.603333333333333,29.39,1.3328333333333404
2021-07-01,84.93225806451613,0.0,617.9000000000001,31,6.279999999999999,15,1,0.0,10,0,11.935483870967742,23.799999999999997,0.5527419354838798
2021-08-01,86.35161290322581,0.0,661.9000000000001,31,3.54,11,1,0.0,21,0,10.651612903225805,21.374193548387098,1.3896774193548396
2021-09-01,82.78999999999999,0.0,533.7,30,6.6,10,2,0.0,10,0,13.47,21.126666666666665,1.1481666666666683
2021-10-01,78.48709677419355,0.0,418.09999999999997,31,6.74,5,4,0.0,0,0,13.216129032258063,16.467741935483872,3.670483870967743
2021-11-01,67.44,46.99999999999999,120.19999999999999,30,1.28,8,0,0.0,0,0,13.053333333333335,22.216666666666665,2.1970000000000027
2021-12-01,69.29354838709678,43.00000000000001,176.10000000000002,31,1.2000000000000002,4,1,0.0,0,0,12.80967741935484,40.55483870967742,11.494354838709683
2022-01-01,57.11612903225806,275.40000000000003,31.0,31,1.8599999999999999,6,0,0.0,0,0,15.606451612903227,30.14516129032258,2.1056451612903118
2022-02-01,55.53928571428571,278.09999999999997,13.200000000000017,28,0.73,6,0,0.0,0,0,16.007142857142856,35.06785714285714,-2.6271798029556663
2022-03-01,65.13225806451612,80.0,84.10000000000001,31,1.17,6,0,0.0,0,0,16.49032258064516,26.616129032258065,0.7949999999999875
2022-04-01,74.77333333333333,0.0,293.20000000000005,30,2.11,5,1,0.0,0,0,16.12,37.97,3.884833333333333
2022-05-01,82.38387096774194,0.0,538.8999999999999,31,2.8,5,1,0.0,2,0,15.22258064516129,34.12903225806452,4.916451612903231
2022-06-01,86.98666666666666,0.0,659.6000000000001,30,2.19,4,1,0.0,25,0,13.143333333333334,21.226666666666667,4.109499999999997
2022-07-01,88.1258064516129,0.0,716.9,31,4.0600000000000005,7,2,0.0,28,0,13.687096774193549,18.309677419354838,3.7462903225806485
2022-08-01,86.75483870967743,0.0,674.4000000000002,31,7.41,18,2,0.0,21,0,13.429032258064517,22.206451612903226,1.7929032258064552
2022-09-01,82.87333333333332,0.0,536.1999999999999,30,2.43,3,1,0.0,7,0,10.873333333333333,10.696666666666665,1.231499999999997
2022-10-01,73.6,10.100000000000001,276.69999999999993,31,1.49,5,0,0.0,0,0,14.919354838709678,13.464516129032258,-1.2166129032258084
2022-11-01,63.88666666666666,153.50000000000003,120.1,30,6.84,10,4,0.0,0,0,15.736666666666668,37.766666666666666,-1.3563333333333318
2022-12-01,60.08064516129032,227.60000000000008,75.1,31,3.15,7,0,0.0,0,3,15.483870967741936,34.45483870967742,2.2814516129032256
2023-01-01,61.49354838709677,141.6,32.89999999999998,31,2.1,7,0,0.0,0,0,14.358064516129033,55.96451612903226,6.483064516129026
2023-02-01,61.574999999999996,152.6,56.69999999999999,28,0.9,4,0,0.0,0,0,14.803571428571429,60.24285714285714,3.4085344827586184
2023-03-01,68.52580645161291,52.7,162.00000000000003,31,1.94,3,1,0.0,0,0,15.13225806451613,63.81612903225806,4.188548387096773
2023-04-01,71.24333333333334,3.6999999999999957,191.00000000000006,30,4.79,8,1,0.0,0,0,16.606666666666666,53.46333333333334,0.354833333333346
2023-05-01,77.83225806451614,0.0,397.80000000000007,31,2.94,4,1,0.0,0,0,12.316129032258065,44.24516129032258,0.3648387096774286
2023-06-01,83.35,0.0,550.5,30,1.69,6,0,0.0,7,0,13.326666666666666,25.916666666666668,0.4728333333333268
2023-07-01,86.06774193548387,0.0,653.0999999999999,31,1.69,6,1,0.0,24,0,12.380645161290323,17.53548387096774,1.6882258064516122
2023-08-01,87.7290322580645,0.0,704.5999999999999,31,0.27,1,0,0.0,31,0,12.951612903225806,10.16451612903226,2.767096774193533
2023-09-01,85.18333333333334,0.0,605.5,30,1.92,9,0,0.0,20,0,11.456666666666667,17.146666666666665,3.5415000000000134
2023-10-01,74.54193548387097,23.699999999999996,319.5,31,2.4499999999999997,7,1,0.0,0,0,14.803225806451612,33.196774193548386,-0.2746774193548305
2023-11-01,63.940000000000005,102.19999999999999,70.39999999999999,30,4.66,6,1,0.0,0,0,14.379999999999999,48.43,-1.3029999999999902
2023-12-01,60.622580645161285,152.5,16.799999999999997,31,2.61,6,1,0.0,0,0,14.17741935483871,32.4741935483871,2.8233870967741908
2024-01-01,54.190322580645166,335.7,0.5999999999999943,31,4.23,9,2,0.0,0,3,17.016129032258064,50.24516129032258,-0.8201612903225808
2024-02-01,61.43103448275862,121.60000000000001,18.099999999999994,29,2.45,3,1,0.0,0,0,16.44137931034483,45.06551724137931,3.264568965517242
2024-03-01,66.18064516129031,41.300000000000004,77.9,31,2.97,5,1,0.0,0,0,15.451612903225806,54.980645161290326,1.8433870967741797
2024-04-01,72.32,0.09999999999999432,219.7,30,2.01,3,1,0.0,0,0,16.023333333333333,57.86666666666667,1.4314999999999998
2024-05-01,79.81935483870969,0.0,459.4,31,3.8200000000000003,10,1,0.0,0,0,15.883870967741936,70.3225806451613,2.3519354838709745
2024-06-01,84.76333333333334,0.0,592.8999999999999,30,2.93,6,1,0.0,6,0,14.71,36.169999999999995,1.8861666666666679
2024-07-01,83.95161290322581,0.0,587.5,31,16.04,14,5,0.0,10,0,13.087096774193547,33.07419354838709,-0.42790322580644613
2024-08-01,86.88387096774194,0.0,678.4,31,2.35,7,1,0.0,23,0,11.238709677419354,20.361290322580647,1.9219354838709677
2024-09-01,81.81666666666666,0.0,504.5,30,3.06,9,0,0.0,1,0,12.416666666666666,37.52333333333333,0.17483333333333917
2024-10-01,77.56129032258065,0.0,389.3999999999999,31,0.54,3,0,0.0,1,0,12.803225806451614,14.019354838709678,2.7446774193548436
2024-11-01,71.98,27.099999999999994,236.5,30,2.4699999999999998,4,1,0.0,0,0,15.656666666666666,43.55333333333333,6.737000000000009
2024-12-01,63.225806451612904,101.50000000000003,46.49999999999997,31,2.49,9,1,0.0,0,0,15.209677419354838,54.229032258064514,5.426612903225809
2025-01-01,51.89677419354839,409.3,3.0999999999999943,31,4.78,7,1,1.97,0,2,16.625806451612902,77.7741935483871,-3.113709677419358
2025-02-01,59.15,196.60000000000002,32.80000000000001,28,0.84,6,0,0.0,0,0,15.260714285714286,70.0,0.9835344827586212
2025-03-01,67.78064516129032,26.500000000000007,112.69999999999996,31,2.17,7,1,0.0,0,0,15.725806451612904,50.806451612903224,3.443387096774188
2025-04-01,73.89666666666668,15.5,282.4,30,1.6,5,0,0.0,0,0,15.323333333333332,71.11333333333333,3.008166666666682
2025-05-01,79.11612903225806,0.0,437.59999999999997,31,4.79,9,2,0.0,0,0,15.793548387096775,60.438709677419354,1.6487096774193475
2025-06-01,84.64333333333335,0.0,589.3000000000002,30,3.2199999999999998,9,1,0.0,2,0,13.936666666666667,38.156666666666666,1.7661666666666775
2025-07-01,85.8483870967742,0.0,646.3000000000001,31,0.86,7,0,0.0,19,0,12.425806451612903,26.519354838709678,1.4688709677419496
2025-08-01,84.06774193548387,0.0,591.0999999999999,31,3.84,12,0,0.0,18,0,11.16451612903226,20.76774193548387,-0.8941935483871077
2025-09-01,81.53666666666666,0.0,496.1,30,1.37,6,0,0.0,12,0,11.676666666666668,4.6466666666666665,-0.10516666666666197
2025-10-01,77.62258064516129,7.200000000000003,398.5000000000001,31,2.54,9,0,0.0,0,0,14.025806451612903,3.4741935483870967,2.80596774193549
2025-11-01,69.68,30.6,171.0,30,1.4200000000000002,3,1,0.0,0,0,13.786666666666667,5.05,4.437000000000012
2025-12-01,60.041935483870965,197.1,43.400000000000006,31,1.71,7,0,0.0,0,0,15.125806451612902,10.596774193548388,2.2427419354838705
2026-01-01,56.277419354838706,292.3,21.89999999999999,31,3.4699999999999998,4,1,0.0,0,3,17.683870967741935,17.580645161290324,1.2669354838709594
2026-02-01,61.635714285714286,113.2,19.00000000000003,28,1.54,4,0,0.0,0,0,17.27857142857143,19.97142857142857,3.4692487684729088
2026-03-01,68.43548387096774,36.7,143.2,31,1.9600000000000002,2,1,0.0,0,0,18.29032258064516,16.612903225806452,4.098225806451609
2026-04-01,73.12,1.6000000000000014,204.6,25,1.0699999999999998,4,0,0.0,0,0,19.644000000000002,29.496,2.231500000000011
