date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2023-09-01,71.77333333333333,0.0,203.19999999999996,30,1.33,8,0,0.0,0,0,8.546666666666665,30.21,-0.5873968253968371
2023-10-01,62.351612903225806,119.4,37.3,31,1.2,6,0,0.0,0,0,10.829032258064515,28.32903225806452,1.0083333333333329
2023-11-01,52.559999999999995,374.6000000000001,1.4000000000000057,30,1.13,4,0,0.0,0,4,10.22,31.823333333333334,1.1020604395604323
2023-12-01,46.91290322580645,560.7,0.0,31,4.73,10,2,0.0,0,9,10.30967741935484,36.42903225806452,0.8096537870731453
2024-01-01,41.229032258064514,736.9,0.0,31,7.69,14,2,0.0,0,15,12.861290322580645,41.16129032258065,-0.845991694237668
2024-02-01,50.175862068965515,429.9,0.0,29,3.82,7,1,0.0,0,4,11.479310344827585,26.989655172413794,4.165797133900583
2024-03-01,56.28709677419355,270.3,0.20000000000000284,31,6.26,9,2,0.0,0,1,12.67741935483871,35.91612903225807,2.8911223316912995
2024-04-01,62.82333333333334,114.3,49.000000000000014,30,2.54,8,0,0.0,0,0,12.503333333333334,35.233333333333334,1.2282621869337547
2024-05-01,71.10645161290323,4.399999999999999,193.69999999999996,31,3.4299999999999997,16,1,0.0,0,0,10.503225806451614,36.21612903225807,2.749086612312425
2024-06-01,78.18333333333334,0.0,395.5,30,1.6500000000000001,9,0,0.0,9,0,9.94,30.279999999999998,2.628910256410265
2024-07-01,79.40322580645162,0.0,446.5000000000001,31,6.01,19,1,0.0,12,0,9.23225806451613,42.141935483870974,1.603215880893302
2024-08-01,78.89032258064516,0.0,430.6,31,1.71,8,0,0.0,16,0,10.003225806451614,21.396774193548385,1.9337660010240683
2024-09-01,72.68666666666667,0.0,230.59999999999997,30,8.45,9,3,0.0,5,0,10.943333333333333,47.04,0.32593650793650397
2024-10-01,63.73548387096774,102.60000000000001,63.39999999999999,31,0.0,0,0,0.0,0,0,8.725806451612904,15.667741935483871,2.3922043010752674
2024-11-01,56.65,262.4,11.900000000000006,30,2.21,7,1,0.0,0,1,11.49,42.583333333333336,5.192060439560436
2024-12-01,45.04516129032258,618.5999999999999,0.0,31,4.04,8,1,0.0,0,12,11.780645161290321,38.74193548387097,-1.0580881484107252
2025-01-01,37.725806451612904,845.5000000000001,0.0,31,2.6,6,0,0.0,0,21,12.374193548387098,29.967741935483872,-4.349217500689278
2025-02-01,49.525,434.4000000000001,1.1000000000000085,28,4.88,10,2,0.0,0,7,11.660714285714286,38.56071428571429,3.5149350649350666
2025-03-01,56.5516129032258,265.30000000000007,3.4000000000000057,31,2.37,6,0,0.0,0,1,13.741935483870968,27.448387096774194,3.1556384607235515
2025-04-01,64.84333333333333,87.0,82.3,30,3.7,10,1,0.0,0,0,10.889999999999999,32.43666666666667,3.2482621869337507
2025-05-01,68.29677419354839,35.3,137.5,31,6.2,20,0,0.0,0,0,11.558064516129033,48.63548387096775,-0.06059080704241637
2025-06-01,76.67,0.0,350.0999999999999,30,6.3100000000000005,17,2,0.0,5,0,9.263333333333332,32.25,1.1155769230769295
2025-07-01,81.63870967741936,0.0,515.8000000000001,31,4.0,16,2,0.0,18,0,9.95483870967742,26.75483870967742,3.838699751861043
2025-08-01,74.59354838709677,0.5999999999999943,297.9999999999999,31,3.32,13,0,0.0,5,0,9.212903225806452,50.86774193548387,-2.363008192524319
2025-09-01,73.34666666666666,0.0,250.4,30,1.78,8,0,0.0,0,0,8.78,22.283333333333335,0.9859365079365006
2025-10-01,62.61612903225806,130.1,56.2,31,3.05,9,1,0.0,0,0,11.390322580645162,27.519354838709678,1.2728494623655848
2025-11-01,54.769999999999996,313.59999999999997,6.699999999999989,30,1.42,8,0,0.0,0,3,11.45,19.6,3.312060439560433
2025-12-01,47.26774193548387,563.4000000000001,13.699999999999989,31,1.6,9,0,0.0,0,8,11.296774193548387,27.94516129032258,1.1644924967505617
2026-01-01,42.774193548387096,689.0,0.0,31,2.37,10,0,0.0,0,15,11.825806451612904,31.003225806451614,0.6991695960849142
2026-02-01,48.48571428571428,468.99999999999994,6.599999999999994,28,2.38,11,0,0.0,0,8,11.857142857142858,24.325,2.4756493506493484
2026-03-01,60.16129032258065,195.1,45.10000000000001,31,1.54,7,0,0.0,0,2,11.803225806451612,22.848387096774193,6.765315880078397
2026-04-01,66.692,43.199999999999996,85.50000000000001,25,0.33,4,0,0.0,0,0,10.515999999999998,9.856,5.09692885360041
