date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,67.65,12.700000000000003,92.19999999999999,30,1.85,6,1,0.0,0,0,11.9,34.53,0.8738333333333372
2016-07-01,73.74516129032257,2.70000000000001,273.79999999999995,31,2.18,12,0,0.0,8,0,11.235483870967743,32.60322580645161,0.7650000000000006
2016-08-01,74.00645161290322,0.0,279.19999999999993,31,1.4100000000000001,8,0,0.0,3,0,11.067741935483872,28.40967741935484,2.4517741935483883
2016-09-01,65.42333333333333,84.9,97.60000000000001,30,2.37,13,0,0.0,1,1,10.463333333333333,43.53,0.9744999999999919
2016-10-01,53.75483870967742,357.4,8.799999999999997,31,4.79,10,2,0.0,0,5,11.374193548387098,45.770967741935486,-0.029354838709679143
2016-11-01,44.28,621.6,0.0,30,2.18,8,0,0.0,0,14,10.696666666666665,44.17666666666666,0.28316666666666634
2016-12-01,34.17741935483871,955.5,0.0,31,2.5700000000000003,9,0,0.0,0,24,12.245161290322581,41.961290322580645,-1.0603225806451562
2017-01-01,34.28064516129032,952.3,0.0,31,4.18,13,1,0.0,0,17,11.751612903225807,52.31612903225806,4.723548387096777
2017-02-01,35.8,817.6,0.0,28,1.28,8,0,0.0,0,22,13.135714285714286,38.68571428571429,4.190073891625612
2017-03-01,34.07096774193548,958.7999999999998,0.0,31,4.16,11,1,0.0,0,23,15.183870967741935,42.66129032258065,-3.9788709677419334
2017-04-01,51.18666666666666,424.5999999999999,10.200000000000003,30,6.5,13,3,0.0,0,4,13.036666666666667,49.70333333333334,2.7706666666666564
2017-05-01,56.44193548387097,297.5,32.19999999999999,31,4.16,12,0,0.0,2,0,11.893548387096773,58.16451612903226,-1.6309677419354855
2017-06-01,67.10333333333334,67.5,130.60000000000002,30,2.28,11,0,0.0,2,0,13.103333333333333,39.51,0.3271666666666704
2017-07-01,70.54838709677419,14.300000000000011,186.30000000000004,31,2.8000000000000003,9,1,0.0,0,0,10.461290322580645,38.38709677419355,-2.431774193548378
2017-08-01,68.76129032258065,28.6,145.2,31,1.28,10,0,0.0,0,0,10.238709677419354,31.796774193548387,-2.7933870967741825
2017-09-01,65.35666666666667,73.3,83.99999999999999,30,4.53,9,2,0.0,0,0,10.51,43.32666666666667,0.907833333333329
2017-10-01,58.86451612903225,217.7,27.5,31,5.29,8,3,0.0,0,0,12.035483870967743,35.62903225806452,5.080322580645152
2017-11-01,43.016666666666666,659.5,0.0,30,2.9299999999999997,10,1,0.0,0,18,12.213333333333333,38.29333333333333,-0.9801666666666691
2017-12-01,29.809677419354838,1090.9,0.0,31,2.5,9,0,0.0,0,29,11.63225806451613,43.07741935483871,-5.42806451612903
2018-01-01,28.822580645161292,1121.5,0.0,31,4.28,8,3,0.0,0,26,13.548387096774194,40.73225806451613,-0.7345161290322544
2018-02-01,38.76428571428572,734.5999999999999,0.0,28,4.99,19,1,0.0,0,17,12.403571428571428,53.23571428571428,7.154359605911335
2018-03-01,37.02903225806452,867.1000000000001,0.0,31,8.03,10,3,5.91,0,18,14.912903225806453,55.00967741935484,-1.0208064516128985
2018-04-01,44.96333333333334,601.1,0.0,30,5.5200000000000005,13,2,0.0,0,11,13.696666666666665,51.583333333333336,-3.4526666666666657
2018-05-01,61.52258064516129,155.5,47.69999999999999,31,1.73,10,0,0.0,1,0,11.948387096774193,43.45483870967742,3.4496774193548347
2018-06-01,66.31333333333333,63.60000000000001,103.0,30,2.83,8,1,0.0,1,0,11.116666666666667,41.943333333333335,-0.4628333333333359
2018-07-01,74.64516129032258,0.0,298.99999999999994,31,1.7600000000000002,7,1,0.0,6,0,11.038709677419355,32.877419354838715,1.6650000000000063
2018-08-01,75.50645161290322,0.0,325.70000000000005,31,4.33,7,2,0.0,10,0,10.47741935483871,41.8,3.9517741935483883
2018-09-01,66.49333333333333,70.9,115.69999999999997,30,6.08,12,0,0.0,2,0,10.09,52.79666666666667,2.044499999999985
2018-10-01,52.958064516129035,393.90000000000003,20.599999999999994,31,5.86,15,2,0.0,0,7,11.725806451612904,56.45161290322581,-0.8261290322580663
2018-11-01,42.4,678.0000000000001,0.0,30,8.82,13,3,0.0,0,12,12.636666666666667,49.53666666666666,-1.5968333333333362
2018-12-01,35.63225806451613,910.4,0.0,31,3.95,8,0,0.0,0,23,11.387096774193548,39.47741935483871,0.39451612903226163
2019-01-01,30.470967741935485,1070.4,0.0,31,5.71,8,3,0.0,0,27,13.116129032258065,39.44193548387097,0.9138709677419392
2019-02-01,32.30357142857143,915.5,0.0,28,3.33,13,0,0.0,0,24,12.710714285714285,40.65,0.6936453201970458
2019-03-01,37.0,868.0,0.0,31,3.46,7,1,0.0,0,22,13.754838709677419,35.18387096774194,-1.0498387096774167
2019-04-01,50.03333333333333,450.30000000000007,1.2999999999999972,30,6.14,18,0,0.0,0,4,13.81,53.84666666666667,1.6173333333333275
2019-05-01,56.73548387096774,273.7,17.5,31,2.99,18,0,0.0,0,0,11.293548387096775,59.877419354838715,-1.3374193548387154
2019-06-01,67.43,23.699999999999996,96.6,30,4.12,13,1,0.0,0,0,10.74,42.14333333333333,0.6538333333333384
2019-07-01,75.68064516129031,0.0,331.1,31,4.2700000000000005,7,1,0.0,11,0,10.390322580645162,22.458064516129035,2.7004838709677443
2019-08-01,71.94193548387096,11.299999999999997,226.50000000000003,31,2.0700000000000003,12,0,0.0,1,0,9.658064516129032,33.68064516129032,0.3872580645161321
2019-09-01,63.43333333333333,93.0,45.999999999999986,30,1.62,7,0,0.0,0,0,10.756666666666666,28.19,-1.01550000000001
2019-10-01,55.4483870967742,311.0,14.900000000000006,31,5.16,17,1,0.0,0,3,11.261290322580646,50.97741935483871,1.6641935483870967
2019-11-01,40.230000000000004,743.0999999999999,0.0,30,3.5399999999999996,11,1,0.0,0,20,12.08,37.266666666666666,-3.766833333333331
2019-12-01,34.722580645161294,938.6,0.0,31,7.09,13,3,0.0,0,26,11.55483870967742,42.74516129032258,-0.515161290322574
2020-01-01,34.693548387096776,939.4999999999999,0.0,31,1.5699999999999998,8,0,0.0,0,21,12.306451612903226,43.883870967741935,5.13645161290323
2020-02-01,34.737931034482756,877.6,0.0,29,2.76,11,0,0.0,0,22,11.737931034482758,47.6448275862069,3.128004926108371
2020-03-01,41.73870967741936,721.1000000000001,0.0,31,3.81,13,1,0.0,0,17,13.525806451612903,39.980645161290326,3.6888709677419413
2020-04-01,43.663333333333334,640.0999999999999,0.0,30,5.71,14,2,0.0,0,16,14.433333333333334,52.35333333333333,-4.75266666666667
2020-05-01,56.596774193548384,282.90000000000003,22.400000000000006,31,2.39,14,0,0.0,0,2,13.796774193548387,42.5,-1.476129032258072
2020-06-01,69.12333333333332,33.800000000000004,157.5,30,3.9000000000000004,6,1,0.0,0,0,10.983333333333333,40.763333333333335,2.347166666666652
2020-07-01,75.85806451612903,0.09999999999999432,336.70000000000005,31,1.48,7,0,0.0,7,0,10.503225806451614,39.44516129032258,2.877903225806463
2020-08-01,73.76451612903226,3.5,275.19999999999993,31,1.65,8,0,0.0,5,0,11.035483870967743,32.616129032258065,2.2098387096774275
2020-09-01,64.76,95.30000000000001,88.10000000000004,30,1.27,6,0,0.0,0,1,11.013333333333332,32.50333333333334,0.31116666666666504
2020-10-01,54.63548387096775,323.9,2.59999999999998,31,5.58,9,3,0.0,0,4,10.251612903225807,43.89354838709678,0.8512903225806454
2020-11-01,48.54,495.20000000000005,1.4000000000000057,30,4.28,10,2,0.0,0,12,12.166666666666666,38.31333333333334,4.543166666666664
2020-12-01,37.23225806451613,860.8,0.0,31,5.489999999999999,9,2,0.0,0,23,12.187096774193549,41.44193548387097,1.994516129032263
2021-01-01,32.08387096774194,1020.4,0.0,31,1.8,6,1,0.0,0,24,10.683870967741935,49.28387096774193,2.526774193548391
2021-02-01,32.70357142857143,904.3,0.0,28,3.5,12,0,51.73,0,22,11.039285714285715,48.996428571428574,1.0936453201970444
2021-03-01,40.40967741935484,762.2999999999998,0.0,31,2.36,7,0,1.5,0,22,14.587096774193547,20.86774193548387,2.359838709677426
2021-04-01,48.52333333333333,494.29999999999995,0.0,30,4.16,8,2,0.0,0,4,13.673333333333334,35.059999999999995,0.1073333333333295
2021-05-01,57.8258064516129,243.9,21.499999999999986,31,4.890000000000001,16,1,0.0,0,0,11.925806451612903,29.280645161290323,-0.24709677419355813
2021-06-01,70.33,18.0,177.9,30,2.83,11,0,0.0,5,0,11.733333333333333,22.470000000000002,3.55383333333333
2021-07-01,70.5741935483871,13.400000000000006,186.20000000000005,31,7.72,20,3,0.0,0,0,9.396774193548387,36.53548387096774,-2.40596774193547
2021-08-01,73.69354838709677,0.0,269.49999999999994,31,7.6000000000000005,10,2,0.0,5,0,9.148387096774194,27.896774193548385,2.138870967741937
2021-09-01,66.53666666666666,38.99999999999999,85.09999999999997,30,8.010000000000002,13,1,0.0,0,0,10.493333333333334,34.30333333333333,2.0878333333333217
2021-10-01,57.84193548387097,227.39999999999998,5.5,31,7.36,11,3,0.0,0,0,10.329032258064515,35.63548387096775,4.057741935483868
2021-11-01,41.88333333333333,693.5000000000001,0.0,30,2.0,6,0,0.0,0,18,10.516666666666667,20.216666666666665,-2.113500000000002
2021-12-01,38.751612903225805,813.6999999999999,0.0,31,1.77,15,0,0.16,0,21,10.774193548387096,35.88387096774194,3.513870967741937
2022-01-01,27.396774193548385,1165.6999999999998,0.0,31,3.48,8,1,0.0,0,28,12.574193548387097,28.17096774193548,-2.160322580645161
2022-02-01,33.01428571428571,895.6000000000001,0.0,28,5.75,12,1,0.0,0,23,12.785714285714286,31.55,1.4043596059113277
2022-03-01,41.541935483870965,727.1999999999998,0.0,31,2.66,14,0,0.0,0,17,12.993548387096775,32.07741935483871,3.4920967741935485
2022-04-01,49.0,480.0,0.0,30,3.7,11,1,0.0,0,5,14.053333333333335,28.94333333333333,0.5839999999999961
2022-05-01,59.83870967741935,201.3,41.29999999999997,31,1.33,9,0,0.0,0,1,12.248387096774193,28.858064516129033,1.765806451612896
2022-06-01,65.95666666666666,39.20000000000002,67.90000000000002,30,3.23,8,0,0.0,1,0,10.823333333333332,27.733333333333334,-0.819500000000005
2022-07-01,74.90645161290323,0.0,307.1,31,1.03,7,0,0.0,6,0,12.55483870967742,17.63225806451613,1.9262903225806554
2022-08-01,74.47741935483872,0.0,293.79999999999995,31,3.65,9,1,0.0,7,0,12.706451612903225,35.92903225806452,2.9227419354838844
2022-09-01,64.06666666666666,78.30000000000001,50.3,30,4.04,10,1,0.0,0,0,12.003333333333334,37.61,-0.3821666666666772
2022-10-01,55.270967741935486,304.20000000000005,2.6000000000000085,31,6.33,14,2,0.0,0,1,12.735483870967743,48.516129032258064,1.486774193548385
2022-11-01,48.126666666666665,516.4,10.199999999999989,30,2.87,9,0,0.0,0,11,15.156666666666666,29.026666666666664,4.12983333333333
2022-12-01,37.512903225806454,852.1,0.0,31,5.51,12,2,0.0,0,20,15.374193548387098,41.95161290322581,2.275161290322586
2023-01-01,38.91290322580645,808.7000000000002,0.0,31,8.69,18,3,0.0,0,18,13.570967741935483,68.10967741935484,9.355806451612906
2023-02-01,36.260714285714286,804.7,0.0,28,1.07,9,0,0.0,0,20,15.557142857142859,42.09285714285714,4.650788177339901
2023-03-01,40.53225806451613,758.5,0.0,31,3.3,11,1,0.0,0,15,15.070967741935483,48.6741935483871,2.4824193548387115
2023-04-01,51.60333333333333,409.1,7.200000000000003,30,3.05,6,1,0.0,1,4,13.393333333333334,50.65,3.187333333333328
2023-05-01,57.777419354838706,232.79999999999995,8.900000000000006,31,3.58,7,1,0.0,0,1,12.2,24.690322580645162,-0.2954838709677503
2023-06-01,65.31333333333333,83.80000000000001,93.19999999999997,30,3.12,15,1,0.0,0,0,10.453333333333335,62.873333333333335,-1.4628333333333359
2023-07-01,75.93870967741935,0.0,339.1,31,6.35,11,2,0.0,3,0,9.858064516129033,44.73548387096774,2.9585483870967835
2023-08-01,70.9,0.29999999999999716,183.2,31,4.58,12,1,0.0,0,0,9.629032258064516,44.067741935483866,-0.6546774193548259
2023-09-01,66.53666666666666,79.3,125.4,30,7.93,13,2,0.0,3,0,9.84,43.39666666666667,2.0878333333333217
2023-10-01,57.68709677419355,240.7,14.0,31,2.31,7,0,0.0,0,0,9.19032258064516,46.78064516129032,3.9029032258064476
2023-11-01,42.093333333333334,687.1999999999999,0.0,30,1.7200000000000002,7,0,0.0,0,15,10.94,32.056666666666665,-1.903500000000001
2023-12-01,41.37419354838709,732.4,0.0,31,5.47,10,2,0.0,0,12,9.961290322580645,55.28064516129032,6.1364516129032225
2024-01-01,33.97741935483871,961.6999999999999,0.0,31,7.14,12,2,0.0,0,21,11.783870967741937,60.8258064516129,4.420322580645163
2024-02-01,35.62758620689655,851.8000000000001,0.0,29,2.38,6,1,0.0,0,25,11.775862068965518,39.88275862068965,4.0176600985221675
2024-03-01,43.88709677419355,654.5,0.0,31,9.57,14,4,0.0,0,8,14.796774193548387,58.25806451612903,5.837258064516135
2024-04-01,49.413333333333334,467.5999999999999,0.0,30,3.8,12,2,0.0,0,4,12.496666666666666,50.266666666666666,0.9973333333333301
2024-05-01,60.04516129032258,186.8,33.2,31,5.45,15,1,0.0,0,0,11.187096774193549,57.68387096774194,1.9722580645161258
2024-06-01,71.32666666666667,4.799999999999997,194.6,30,2.3000000000000003,11,0,0.0,2,0,10.923333333333334,34.52333333333333,4.5504999999999995
2024-07-01,76.37741935483871,0.0,352.70000000000005,31,2.32,11,0,0.0,5,0,10.412903225806453,48.44516129032258,3.397258064516137
2024-08-01,71.78064516129032,4.299999999999997,214.5,31,3.44,8,1,0.0,5,0,9.351612903225806,41.61612903225806,0.22596774193549152
2024-09-01,64.53333333333333,51.89999999999999,37.90000000000002,30,3.09,6,1,0.0,0,0,9.856666666666666,47.88,0.08449999999999136
2024-10-01,54.00322580645161,342.79999999999995,1.9000000000000057,31,0.8800000000000001,5,0,0.0,0,5,9.635483870967741,28.509677419354837,0.21903225806450877
2024-11-01,46.6,559.2,7.200000000000003,30,2.7199999999999998,6,0,0.0,0,14,11.796666666666665,27.446666666666665,2.6031666666666666
2024-12-01,35.483870967741936,915.0000000000002,0.0,31,5.8100000000000005,12,1,0.0,0,22,10.474193548387097,42.403225806451616,0.24612903225806804
2025-01-01,27.96451612903226,1148.1,0.0,31,1.87,6,0,0.0,0,29,12.935483870967742,35.07096774193548,-1.5925806451612878
2025-02-01,30.064285714285713,978.1999999999999,0.0,28,2.33,9,1,0.0,0,26,13.014285714285714,41.128571428571426,-1.5456403940886716
2025-03-01,41.73870967741936,721.0999999999999,0.0,31,3.8400000000000003,6,1,0.0,0,18,14.229032258064517,52.71290322580645,3.6888709677419413
2025-04-01,49.47666666666667,465.70000000000005,0.0,30,2.87,12,0,0.0,0,7,13.036666666666667,46.669999999999995,1.0606666666666626
2025-05-01,58.435483870967744,207.29999999999995,3.799999999999997,31,6.97,11,2,0.0,0,0,11.948387096774193,60.73870967741936,0.3625806451612874
2025-06-01,68.68666666666667,40.7,151.3,30,1.16,6,0,0.0,5,0,10.473333333333333,45.04333333333333,1.910499999999999
2025-07-01,73.90322580645162,1.3999999999999986,277.4,31,3.04,10,1,0.0,4,0,10.738709677419354,38.96774193548387,0.9230645161290454
2025-08-01,66.89354838709677,37.099999999999994,95.79999999999998,31,2.75,6,1,0.0,1,0,9.77741935483871,21.461290322580645,-4.66112903225806
2025-09-01,62.736666666666665,100.20000000000003,32.30000000000001,30,3.42,9,1,0.0,0,0,8.493333333333334,18.15,-1.7121666666666755
2025-10-01,52.935483870967744,376.5,2.5,31,5.279999999999999,8,1,0.0,0,6,11.509677419354839,21.822580645161292,-0.8487096774193574
2025-11-01,41.7,699.0,0.0,30,2.42,11,0,0.0,0,18,11.893333333333334,21.466666666666665,-2.296833333333332
2025-12-01,30.32903225806452,1074.8,0.0,31,1.92,11,0,0.0,0,29,13.0,19.951612903225808,-4.908709677419349
2026-01-01,26.467741935483872,1194.5000000000002,0.0,31,2.45,9,1,0.0,0,28,11.341935483870968,22.203225806451613,-3.0893548387096743
2026-02-01,25.24642857142857,1113.1000000000001,0.0,28,2.07,7,1,0.0,0,28,10.557142857142859,22.49642857142857,-6.363497536945815
2026-03-01,39.57741935483871,788.0999999999999,0.0,31,4.9,14,2,0.0,0,17,12.851612903225808,26.238709677419354,1.5275806451612937
2026-04-01,47.36,441.0,0.0,25,1.98,10,0,0.0,0,10,12.112,24.668000000000003,-1.0560000000000045
