date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.08709677419354,0.0,436.70000000000005,31,1.62,6,0,0.0,6,0,12.98709677419355,31.241935483870968,3.764838709677406
2016-09-01,71.38333333333334,21.800000000000004,213.3,30,2.64,8,0,0.0,3,0,12.57,36.31666666666667,2.874833333333342
2016-10-01,57.86774193548387,247.60000000000005,26.500000000000014,31,3.22,6,1,0.0,0,0,12.990322580645161,41.66129032258065,1.1516129032258107
2016-11-01,48.86,484.2,0.0,30,4.66,6,3,0.0,0,1,14.31,34.06666666666667,2.6653333333333364
2016-12-01,36.774193548387096,874.9999999999999,0.0,31,2.72,11,0,0.0,0,17,14.393548387096773,41.938709677419354,-0.28938709677419183
2017-01-01,36.84838709677419,872.6999999999999,0.0,31,3.49,13,0,5.12,0,14,13.541935483870969,60.08709677419355,5.364838709677411
2017-02-01,40.300000000000004,691.5999999999999,0.0,28,2.38,7,0,11.62,0,17,15.039285714285715,34.525,6.400533251231529
2017-03-01,38.483870967741936,822.0,0.0,31,4.41,10,2,99.99,0,17,16.51290322580645,43.12903225806452,-2.8899892473118314
2017-04-01,56.45666666666667,285.2,28.900000000000006,30,3.54,11,2,0.0,0,0,13.823333333333332,47.11333333333334,3.7306666666666715
2017-05-01,61.061290322580646,181.59999999999997,59.5,31,6.0,13,2,0.0,3,0,13.080645161290322,50.89677419354839,-1.6633870967741942
2017-06-01,72.38333333333334,23.5,245.0,30,2.75,12,0,0.0,5,0,13.213333333333333,34.29666666666667,0.7388333333333321
2017-07-01,76.19032258064516,0.0,346.8999999999999,31,4.6899999999999995,12,1,0.0,4,0,11.167741935483871,40.693548387096776,-0.7177419354838719
2017-08-01,72.94193548387096,1.2999999999999972,247.50000000000003,31,4.7,12,2,0.0,2,0,10.43225806451613,28.03548387096774,-2.3803225806451707
2017-09-01,69.14,34.50000000000001,158.7,30,1.73,6,0,0.0,1,0,10.3,30.46,0.6315000000000026
2017-10-01,62.12903225806452,151.3,62.30000000000001,31,3.9400000000000004,9,1,0.0,0,0,12.248387096774193,34.52258064516129,5.41290322580646
2017-11-01,44.333333333333336,620.0,0.0,30,1.1400000000000001,8,0,0.0,0,11,12.706666666666667,33.92,-1.8613333333333273
2017-12-01,33.380645161290325,980.2,0.0,31,1.4400000000000002,7,0,6.3,0,20,12.483870967741936,43.28387096774193,-3.6829354838709634
2018-01-01,30.835483870967742,1059.1,0.0,31,2.87,11,0,12.209999999999999,0,25,16.47741935483871,35.541935483870965,-0.6480645161290362
2018-02-01,40.57857142857143,683.8,0.0,28,6.12,16,0,7.09,0,12,14.75,56.51428571428572,6.679104679802954
2018-03-01,39.50967741935484,790.1999999999999,0.0,31,4.79,10,2,17.63,0,13,17.016129032258064,50.0516129032258,-1.8641827956989303
2018-04-01,48.309999999999995,505.0,4.299999999999997,30,5.82,14,1,5.12,0,3,17.626666666666665,52.04333333333333,-4.416000000000004
2018-05-01,66.73225806451612,62.1,115.8,31,3.12,12,0,0.0,4,0,13.63225806451613,48.748387096774195,4.007580645161276
2018-06-01,72.44,8.699999999999996,231.90000000000003,30,3.63,12,1,0.0,4,0,13.633333333333333,42.480000000000004,0.7954999999999899
2018-07-01,78.45161290322581,0.0,417.0,31,6.86,11,3,0.0,7,0,13.483870967741936,29.845161290322583,1.5435483870967772
2018-08-01,78.85483870967742,0.0,429.49999999999994,31,6.17,14,1,0.0,11,0,13.241935483870968,43.92258064516129,3.532580645161289
2018-09-01,71.03999999999999,28.099999999999994,209.3,30,6.72,11,1,0.0,4,0,10.7,61.93,2.531499999999994
2018-10-01,57.24193548387097,294.5,54.0,31,3.25,12,1,0.0,0,0,14.73225806451613,54.064516129032256,0.5258064516129082
2018-11-01,43.10333333333333,660.7,3.799999999999997,30,7.28,14,0,0.0,0,8,13.24,54.05333333333333,-3.0913333333333313
2018-12-01,39.45161290322581,791.9999999999999,0.0,31,6.62,10,4,0.0,0,14,14.441935483870967,52.47741935483871,2.38803225806452
2019-01-01,31.070967741935487,1051.7999999999997,0.0,31,3.19,9,1,0.0,0,25,14.83548387096774,45.40967741935484,-0.41258064516129167
2019-02-01,34.68571428571429,848.8,0.0,28,2.45,11,0,0.0,0,19,13.589285714285714,40.160714285714285,0.7862475369458153
2019-03-01,40.351612903225806,764.1000000000001,0.0,31,2.92,9,0,3.94,0,17,14.01290322580645,40.619354838709675,-1.022247311827961
2019-04-01,54.580000000000005,318.90000000000003,6.299999999999983,30,3.9899999999999998,16,0,0.0,0,2,14.813333333333333,46.69666666666667,1.8540000000000063
2019-05-01,62.63548387096775,126.80000000000001,53.500000000000014,31,7.5,17,2,0.0,0,0,11.764516129032257,53.777419354838706,-0.08919354838709381
2019-06-01,72.51666666666667,4.700000000000003,230.2,30,4.9,10,1,0.0,2,0,12.293333333333333,32.70666666666666,0.8721666666666579
2019-07-01,80.19354838709677,0.0,470.99999999999994,31,7.17,10,4,0.0,11,0,10.37741935483871,27.67096774193548,3.285483870967738
2019-08-01,75.64516129032258,0.0,330.00000000000006,31,4.26,13,2,0.0,3,0,11.348387096774195,32.464516129032255,0.32290322580644215
2019-09-01,69.85666666666665,9.600000000000009,155.3,30,0.79,6,0,0.0,1,0,10.15,31.4,1.348166666666657
2019-10-01,59.62580645161291,197.6,31.0,31,6.4,13,2,0.0,1,0,11.661290322580646,52.39677419354839,2.90967741935485
2019-11-01,42.17333333333333,684.8000000000001,0.0,30,1.96,8,0,0.0,0,12,12.703333333333335,29.53666666666667,-4.021333333333331
2019-12-01,36.9741935483871,868.8,0.0,31,5.79,13,1,5.12,0,18,12.219354838709679,47.403225806451616,-0.08938709677418899
2020-01-01,38.483870967741936,822.0000000000001,0.0,31,2.6,9,1,0.0,0,16,13.396774193548387,44.89032258064516,7.0003225806451574
2020-02-01,38.59655172413793,765.7000000000002,0.0,29,2.38,10,0,0.0,0,14,12.410344827586206,52.141379310344824,4.697084975369457
2020-03-01,46.596774193548384,570.5,0.0,31,3.25,11,0,0.0,0,5,13.338709677419354,45.61290322580645,5.222913978494617
2020-04-01,49.36666666666667,469.00000000000006,0.0,30,4.43,14,1,0.0,0,1,15.45,50.223333333333336,-3.359333333333332
2020-05-01,60.23870967741936,192.89999999999998,45.300000000000026,31,2.2600000000000002,11,0,0.0,0,0,13.932258064516128,40.96451612903226,-2.4859677419354824
2020-06-01,73.33999999999999,6.300000000000004,256.5,30,2.22,7,0,0.0,2,0,12.04,25.523333333333333,1.6954999999999814
2020-07-01,80.02258064516128,0.0,465.70000000000005,31,6.69,13,2,0.0,14,0,11.17741935483871,32.78064516129032,3.1145161290322534
2020-08-01,76.73225806451612,0.0,363.70000000000005,31,5.4399999999999995,14,2,0.0,7,0,12.080645161290322,28.429032258064513,1.4099999999999824
2020-09-01,68.0,48.49999999999999,138.5,30,3.0500000000000003,7,1,0.0,0,0,10.826666666666666,30.96333333333333,-0.508499999999998
2020-10-01,56.97741935483871,250.20000000000002,1.4999999999999858,31,5.04,9,2,0.0,0,1,10.138709677419355,51.78064516129032,0.2612903225806491
2020-11-01,50.21,444.1,0.4000000000000057,30,4.49,8,1,0.0,0,2,11.8,38.13333333333333,4.015333333333338
2020-12-01,37.7,846.3,0.0,31,3.6999999999999997,9,1,13.879999999999999,0,17,12.596774193548388,46.400000000000006,0.6364193548387149
2021-01-01,33.4483870967742,978.0999999999998,0.0,31,2.44,8,0,3.05,0,19,12.048387096774194,46.08709677419355,1.9648387096774194
2021-02-01,32.746428571428574,903.1,0.0,28,4.31,11,1,178.09,0,22,11.417857142857143,55.67857142857143,-1.1530381773399014
2021-03-01,44.81935483870968,625.6,0.0,31,2.96,9,0,6.41,0,10,14.783870967741937,34.55806451612903,3.445494623655911
2021-04-01,53.74666666666667,342.8999999999999,5.299999999999997,30,2.28,9,0,0.0,0,2,13.086666666666668,48.519999999999996,1.0206666666666706
2021-05-01,62.02903225806452,159.4,67.29999999999998,31,5.17,11,2,0.0,0,0,11.22258064516129,41.55483870967742,-0.6956451612903223
2021-06-01,73.98,0.4000000000000057,269.79999999999995,30,2.88,10,0,0.0,9,0,10.18,33.75666666666667,2.335499999999996
2021-07-01,76.00322580645161,1.6000000000000014,342.7000000000001,31,8.74,15,3,0.0,5,0,9.80967741935484,47.89354838709678,-0.9048387096774206
2021-08-01,76.95161290322581,0.0,370.5,31,8.629999999999999,13,3,0.0,6,0,9.67741935483871,44.4483870967742,1.6293548387096735
2021-09-01,70.08,8.499999999999993,160.90000000000003,30,9.209999999999999,11,2,0.0,0,0,11.17,40.32,1.5715000000000003
2021-10-01,61.95161290322581,119.8,25.299999999999983,31,6.12,9,1,0.0,0,0,10.077419354838709,56.461290322580645,5.235483870967748
2021-11-01,45.11,596.7,0.0,30,1.17,6,0,0.0,0,4,11.45,34.406666666666666,-1.0846666666666636
2021-12-01,42.71935483870968,690.7,0.0,31,1.1400000000000001,12,0,0.37,0,7,10.932258064516128,48.82258064516129,5.655774193548389
2022-01-01,29.529032258064515,1099.6000000000001,0.0,31,3.3100000000000005,10,1,15.76,0,27,12.280645161290321,39.403225806451616,-1.954516129032264
2022-02-01,36.042857142857144,810.8000000000001,0.0,28,2.93,9,0,1.97,0,22,13.042857142857143,40.128571428571426,2.1433903940886694
2022-03-01,44.81935483870968,627.0000000000001,1.4000000000000057,31,1.97,12,0,0.0,0,11,14.306451612903226,47.20322580645161,3.445494623655911
2022-04-01,52.35666666666667,383.29999999999995,4.0,30,5.42,13,2,0.0,0,0,14.726666666666667,47.07,-0.36933333333332996
2022-05-01,64.72258064516129,96.50000000000001,87.89999999999998,31,5.03,14,2,0.0,3,0,11.37741935483871,50.303225806451614,1.9979032258064464
2022-06-01,70.81666666666666,3.4000000000000057,177.9,30,2.98,13,0,0.0,1,0,10.713333333333333,39.306666666666665,-0.827833333333345
2022-07-01,79.12258064516129,0.0,437.8,31,3.35,7,1,0.0,8,0,10.570967741935483,25.783870967741933,2.214516129032262
2022-08-01,78.2258064516129,0.0,410.0,31,1.4300000000000002,10,0,0.0,9,0,10.72258064516129,32.15806451612903,2.9035483870967624
2022-09-01,67.81,47.6,131.89999999999998,30,2.77,9,0,0.0,0,0,10.506666666666666,31.673333333333336,-0.6984999999999957
2022-10-01,55.1741935483871,305.69999999999993,1.0999999999999943,31,4.4,11,1,0.0,0,0,9.783870967741937,41.16451612903226,-1.541935483870958
2022-11-01,48.53,506.4,12.299999999999997,30,3.11,9,0,0.0,0,9,11.573333333333332,34.91,2.335333333333338
2022-12-01,36.41290322580645,886.2,0.0,31,5.18,10,1,0.0,0,19,11.503225806451614,39.34193548387096,-0.6506774193548353
2023-01-01,41.40967741935484,731.2999999999998,0.0,31,4.1000000000000005,11,0,0.0,0,9,11.074193548387097,64.42903225806451,9.926129032258064
2023-02-01,38.65,737.8000000000001,0.0,28,1.2599999999999998,9,0,0.0,0,17,12.62857142857143,35.18571428571429,4.7505332512315235
2023-03-01,42.79354838709677,688.4,0.0,31,2.32,10,0,0.0,0,8,13.36774193548387,43.774193548387096,1.4196881720430028
2023-04-01,55.919999999999995,304.9,32.499999999999986,30,6.16,9,3,0.0,0,1,12.566666666666666,44.980000000000004,3.1939999999999955
2023-05-01,61.44516129032258,139.2,29.0,31,1.15,8,0,0.0,0,0,10.896774193548387,23.467741935483872,-1.2795161290322596
2023-06-01,68.74,14.29999999999999,126.50000000000001,30,2.64,13,0,0.0,1,0,10.503333333333334,51.94666666666667,-2.904500000000013
2023-07-01,78.05483870967741,0.0,404.69999999999993,31,4.7,16,0,0.0,6,0,9.883870967741935,33.248387096774195,1.1467741935483815
2023-08-01,74.13548387096773,0.0,283.2,31,4.0200000000000005,11,1,0.0,0,0,10.709677419354838,45.7,-1.186774193548402
2023-09-01,68.30333333333333,49.39999999999999,148.5,30,8.23,14,2,0.0,4,0,9.683333333333334,42.20666666666667,-0.2051666666666705
2023-10-01,59.012903225806454,211.6,26.0,31,3.3499999999999996,9,1,0.0,0,0,9.274193548387096,43.28064516129032,2.2967741935483943
2023-11-01,44.559999999999995,613.2,0.0,30,2.91,6,1,0.0,0,9,10.246666666666668,25.986666666666668,-1.6346666666666678
2023-12-01,42.47096774193548,698.4,0.0,31,7.4799999999999995,9,2,0.0,0,10,10.248387096774193,55.78709677419355,5.407387096774194
2024-01-01,35.60322580645161,911.3,0.0,31,5.85,14,1,0.0,0,16,12.764516129032257,63.47096774193548,4.119677419354833
2024-02-01,38.210344827586205,776.9,0.0,29,1.74,8,0,0.0,0,17,11.37241379310345,33.12413793103448,4.31087807881773
2024-03-01,46.516129032258064,573.0000000000001,0.0,31,7.909999999999999,10,3,0.0,0,4,13.66451612903226,52.36774193548387,5.142268817204297
2024-04-01,53.39,358.1,9.799999999999997,30,3.4699999999999998,12,1,0.0,0,0,13.203333333333335,53.15333333333333,0.6640000000000015
2024-05-01,64.90967741935484,92.2,89.39999999999999,31,3.7399999999999998,13,0,0.0,0,0,10.580645161290322,51.08064516129032,2.184999999999995
2024-06-01,75.11,0.0,303.30000000000007,30,2.54,7,0,0.0,5,0,11.8,30.44,3.4654999999999916
2024-07-01,79.30322580645162,0.0,443.40000000000003,31,2.64,12,0,0.0,8,0,10.596774193548388,33.47741935483871,2.3951612903225907
2024-08-01,74.59677419354838,0.7999999999999972,298.3,31,6.91,14,2,0.0,6,0,9.996774193548386,41.03548387096774,-0.72548387096775
2024-09-01,67.59333333333333,14.000000000000007,91.79999999999995,30,0.94,6,0,0.0,0,0,9.076666666666666,38.733333333333334,-0.9151666666666642
2024-10-01,58.89677419354839,198.40000000000003,9.200000000000003,31,0.0,0,0,0.0,0,0,10.22258064516129,20.46451612903226,2.180645161290329
2024-11-01,50.059999999999995,460.3,12.100000000000009,30,2.66,6,1,0.0,0,1,12.496666666666666,29.41,3.865333333333332
2024-12-01,36.11290322580645,895.5,0.0,31,4.07,15,0,0.0,0,19,11.654838709677419,47.9483870967742,-0.9506774193548395
2025-01-01,29.712903225806453,1093.9,0.0,31,0.59,5,0,0.0,0,28,14.63225806451613,41.17741935483871,-1.7706451612903251
2025-02-01,33.80357142857143,873.5000000000001,0.0,28,2.38,9,0,1.97,0,22,13.728571428571428,41.86785714285714,-0.0958953201970445
2025-03-01,45.91290322580645,591.7,0.0,31,4.22,9,1,0.0,0,7,14.587096774193547,43.86451612903225,4.539043010752685
2025-04-01,54.64,328.1,17.299999999999997,30,3.22,10,0,0.0,0,1,14.043333333333333,46.85333333333333,1.9140000000000015
2025-05-01,62.08709677419355,118.4,28.10000000000001,31,5.54,15,2,0.0,0,0,11.67741935483871,61.41290322580645,-0.6375806451612931
2025-06-01,73.23666666666666,18.199999999999996,265.3,30,1.77,14,0,0.0,5,0,10.503333333333334,43.38,1.5921666666666567
2025-07-01,79.3741935483871,0.0,445.59999999999997,31,3.46,12,1,0.0,9,0,10.448387096774193,37.851612903225806,2.466129032258067
2025-08-01,72.75161290322582,0.7000000000000028,241.0,31,1.18,7,0,0.0,3,0,10.303225806451612,27.996774193548386,-2.570645161290315
2025-09-01,69.36,7.599999999999994,138.39999999999998,30,1.19,9,0,0.0,0,0,9.45,29.553333333333335,0.8515000000000015
2025-10-01,57.400000000000006,255.40000000000003,19.799999999999997,31,3.6,7,1,0.0,0,0,11.83548387096774,40.07096774193548,0.6838709677419459
2025-11-01,45.70666666666667,578.8,0.0,30,1.6199999999999999,11,0,0.0,0,3,13.92,43.80333333333333,-0.48799999999999244
2025-12-01,32.29354838709678,1013.9000000000001,0.0,31,2.51,8,1,0.0,0,29,13.158064516129032,44.21290322580645,-4.770032258064511
2026-01-01,28.85483870967742,1120.5,0.0,31,1.9400000000000002,7,1,0.0,0,24,13.009677419354839,35.65161290322581,-2.6287096774193586
2026-02-01,30.25714285714286,972.8000000000001,0.0,28,1.56,9,0,0.0,0,24,12.139285714285714,40.71785714285714,-3.6423238916256153
2026-03-01,45.92580645161291,596.5999999999999,5.299999999999997,31,3.56,13,1,0.0,0,9,13.35483870967742,38.829032258064515,4.551946236559139
2026-04-01,55.188,293.4,48.10000000000001,25,1.69,7,1,0.0,0,3,13.684000000000001,36.764,2.4620000000000033
