date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,62.91612903225806,76.8,12.199999999999989,31,0.5,2,0,0.0,3,0,13.429032258064517,26.44193548387097,-1.2188709677419425
2016-08-01,61.74516129032258,102.1,1.2000000000000028,31,0.0,0,0,0.0,0,0,13.40967741935484,37.248387096774195,-2.2379032258064555
2016-09-01,62.47666666666667,103.39999999999999,27.700000000000003,30,0.15,2,0,0.0,6,0,12.95,24.586666666666666,-0.8611666666666693
2016-10-01,58.91612903225807,188.7,0.09999999999999432,31,5.7,16,0,0.0,0,0,11.451612903225806,39.84193548387096,0.07225806451612726
2016-11-01,53.019999999999996,359.4,0.0,30,3.01,14,1,0.0,0,0,8.4,41.913333333333334,1.0039999999999978
2016-12-01,44.938709677419354,621.9,0.0,31,3.01,8,0,0.0,0,12,9.558064516129033,30.225806451612904,-2.35370967741936
2017-01-01,45.696774193548386,598.3999999999999,0.0,31,11.73,15,3,0.0,0,1,11.241935483870968,45.53225806451613,-1.4450000000000003
2017-02-01,50.82142857142857,397.0,0.0,28,30.080000000000002,24,8,0.0,0,1,12.957142857142857,45.63928571428572,1.2278940886699488
2017-03-01,53.696774193548386,350.40000000000003,0.0,31,3.7199999999999998,15,0,0.0,0,0,12.32258064516129,29.967741935483872,1.1849999999999952
2017-04-01,56.233333333333334,262.99999999999994,0.0,30,4.1,10,1,0.0,0,0,13.74,34.50333333333334,1.518500000000003
2017-05-01,58.983870967741936,194.8,8.299999999999997,31,0.01,0,0,0.0,0,0,13.63225806451613,32.145161290322584,0.28903225806450905
2017-06-01,64.32,76.69999999999999,56.29999999999998,30,0.29,2,0,0.0,2,0,14.16,21.96333333333333,1.0759999999999863
2017-07-01,65.20645161290322,33.30000000000002,39.70000000000002,31,0.0,0,0,0.0,4,0,11.741935483870968,21.625806451612902,1.0714516129032177
2017-08-01,64.84838709677419,35.90000000000001,31.200000000000003,31,0.03,1,0,0.0,5,0,12.51290322580645,42.03548387096774,0.8653225806451559
2017-09-01,67.08,41.69999999999999,104.10000000000002,30,0.03,0,0,0.0,6,0,12.956666666666667,26.203333333333333,3.7421666666666624
2017-10-01,59.251612903225805,182.50000000000006,4.300000000000011,31,0.19,2,0,0.0,0,0,11.141935483870967,27.825806451612905,0.4077419354838625
2017-11-01,53.43666666666666,346.9000000000001,0.0,30,4.35,12,0,0.0,0,0,9.323333333333332,39.763333333333335,1.420666666666662
2017-12-01,45.73548387096774,597.1999999999999,0.0,31,0.04,0,0,0.0,0,11,8.67741935483871,14.783870967741937,-1.5569354838709728
2018-01-01,49.33870967741935,485.5,0.0,31,4.42,12,1,0.0,0,1,8.23225806451613,60.16451612903226,2.1969354838709663
2018-02-01,48.74285714285714,455.2,0.0,28,0.23,3,0,0.0,0,5,11.535714285714286,12.446428571428571,-0.8506773399014804
2018-03-01,51.148387096774194,429.3999999999999,0.0,31,5.76,17,1,0.0,0,2,12.003225806451614,48.309677419354834,-1.363387096774197
2018-04-01,54.11666666666667,326.49999999999994,0.0,30,3.7399999999999998,7,1,0.0,0,0,12.6,38.35333333333333,-0.5981666666666641
2018-05-01,57.73870967741936,225.69999999999996,0.5999999999999943,31,0.05,1,0,0.0,0,0,13.464516129032258,45.81290322580645,-0.9561290322580689
2018-06-01,62.71,96.89999999999998,28.200000000000017,30,0.0,0,0,0.0,3,0,12.996666666666666,19.876666666666665,-0.534000000000006
2018-07-01,64.2483870967742,44.499999999999986,21.200000000000003,31,0.0,0,0,0.0,0,0,12.390322580645162,36.42580645161291,0.1133870967741899
2018-08-01,63.20322580645161,67.00000000000003,11.300000000000011,31,0.0,0,0,0.0,1,0,11.719354838709679,47.23548387096774,-0.7798387096774206
2018-09-01,60.836666666666666,126.2,1.2999999999999972,30,0.04,1,0,0.0,0,0,12.123333333333333,32.696666666666665,-2.50116666666667
2018-10-01,60.15806451612904,160.90000000000003,10.799999999999997,31,0.4,2,0,0.0,0,0,11.483870967741936,30.561290322580643,1.3141935483870952
2018-11-01,51.78666666666666,396.40000000000003,0.0,30,3.85,7,0,0.0,0,5,8.413333333333334,43.66,-0.2293333333333365
2018-12-01,49.17741935483871,490.50000000000006,0.0,31,5.55,13,2,0.0,0,0,9.64516129032258,51.08064516129032,1.884999999999998
2019-01-01,50.148387096774194,460.40000000000003,0.0,31,6.3,17,2,0.0,0,2,10.422580645161291,40.122580645161285,3.0066129032258075
2019-02-01,46.75714285714286,510.8,0.0,28,10.440000000000001,18,4,0.0,0,5,13.410714285714286,43.464285714285715,-2.836391625615761
2019-03-01,51.60322580645161,415.3,0.0,31,5.61,14,0,0.0,0,0,12.158064516129032,41.7,-0.9085483870967792
2019-04-01,57.19666666666667,237.00000000000003,2.9000000000000057,30,1.08,10,0,0.0,0,0,11.516666666666667,34.230000000000004,2.4818333333333413
2019-05-01,56.29032258064516,270.0,0.0,31,2.76,7,0,0.0,0,0,13.380645161290323,53.190322580645166,-2.4045161290322667
2019-06-01,63.71666666666667,84.8,46.29999999999998,30,0.01,0,0,0.0,3,0,11.963333333333333,20.13,0.4726666666666617
2019-07-01,64.3741935483871,42.10000000000002,22.700000000000003,31,0.36,1,0,0.0,1,0,12.558064516129033,20.664516129032258,0.2391935483870924
2019-08-01,67.24193548387096,13.099999999999994,82.59999999999998,31,0.0,0,0,0.0,7,0,12.251612903225807,22.43548387096774,3.2588709677419274
2019-09-01,65.30666666666667,46.79999999999999,56.0,30,0.07,2,0,0.0,6,0,14.946666666666665,17.653333333333332,1.968833333333336
2019-10-01,58.42580645161291,217.79999999999995,13.999999999999986,31,0.0,0,0,0.0,0,0,11.783870967741937,16.858064516129033,-0.4180645161290357
2019-11-01,51.74666666666667,397.6,0.0,30,1.1,4,0,0.0,0,2,9.786666666666667,29.473333333333336,-0.26933333333332854
2019-12-01,49.81935483870968,470.6,0.0,31,6.5600000000000005,17,2,0.0,0,2,9.625806451612902,51.36774193548386,2.5269354838709646
2020-01-01,48.487096774193546,511.9,0.0,31,2.35,14,1,0.0,0,1,9.819354838709677,35.33548387096774,1.3453225806451599
2020-02-01,50.57241379310344,418.4,0.0,29,0.0,0,0,0.0,0,0,10.524137931034483,15.162068965517241,0.9788793103448228
2020-03-01,50.5,449.5,0.0,31,1.72,9,0,0.0,0,1,11.845161290322581,42.31612903225806,-2.0117741935483906
2020-04-01,55.25333333333333,292.3999999999999,0.0,30,1.04,3,0,0.0,0,0,13.606666666666666,34.443333333333335,0.5384999999999991
2020-05-01,60.55483870967742,155.89999999999995,18.10000000000001,31,1.68,7,0,0.0,2,0,13.393548387096773,29.01290322580645,1.8599999999999923
2020-06-01,64.88,43.2,39.59999999999998,30,0.02,1,0,0.0,3,0,16.37,12.063333333333333,1.6359999999999886
2020-07-01,64.01290322580645,51.20000000000001,20.59999999999998,31,0.0,0,0,0.0,2,0,12.98709677419355,31.94516129032258,-0.12209677419355103
2020-08-01,67.02580645161291,30.500000000000007,93.3,31,0.1,2,0,0.0,8,0,13.025806451612903,39.89032258064516,3.0427419354838747
2020-09-01,66.66333333333334,38.39999999999999,88.30000000000004,30,0.0,0,0,0.0,6,0,12.226666666666667,44.15333333333333,3.3255000000000052
2020-10-01,62.596774193548384,115.40000000000002,40.89999999999998,31,0.0,0,0,0.0,9,0,10.264516129032257,30.35806451612903,3.752903225806442
2020-11-01,50.29,441.3,0.0,30,0.62,3,0,0.0,0,7,10.42,26.17,-1.725999999999999
2020-12-01,47.38387096774194,546.1000000000001,0.0,31,1.9000000000000001,10,0,0.0,0,4,9.525806451612903,30.76451612903226,0.0914516129032279
2021-01-01,49.09032258064516,493.2,0.0,31,3.7800000000000002,12,1,0.0,0,3,11.587096774193547,46.38709677419355,1.9485483870967713
2021-02-01,49.81785714285714,425.09999999999997,0.0,28,1.24,8,0,0.0,0,0,13.435714285714285,32.74285714285715,0.22432266009852242
2021-03-01,49.67741935483871,475.00000000000006,0.0,31,1.31,8,0,0.0,0,0,13.816129032258065,33.59032258064516,-2.834354838709679
2021-04-01,52.74,367.8,0.0,30,0.04,1,0,0.0,0,0,15.42,43.13333333333333,-1.9748333333333292
2021-05-01,59.33548387096774,180.79999999999998,5.200000000000003,31,0.0,0,0,0.0,1,0,17.56451612903226,25.606451612903225,0.6406451612903155
2021-06-01,63.04666666666667,87.69999999999999,29.10000000000001,30,0.02,1,0,0.0,2,0,16.12,33.03333333333333,-0.19733333333334002
2021-07-01,63.23870967741936,65.1,10.499999999999972,31,0.0,0,0,0.0,1,0,13.09032258064516,35.46774193548387,-0.8962903225806471
2021-08-01,63.8258064516129,54.699999999999996,18.299999999999997,31,0.0,0,0,0.0,2,0,13.216129032258063,33.596774193548384,-0.15725806451613522
2021-09-01,63.55333333333333,63.8,20.400000000000006,30,0.02,1,0,0.0,4,0,14.176666666666668,37.79333333333333,0.2154999999999916
2021-10-01,58.400000000000006,208.89999999999998,4.299999999999997,31,6.640000000000001,8,1,0.0,2,0,11.716129032258063,15.561290322580644,-0.4438709677419368
2021-11-01,53.04666666666667,358.59999999999997,0.0,30,0.87,4,0,0.0,0,0,8.7,10.18,1.0306666666666686
2021-12-01,46.5516129032258,571.9000000000001,0.0,31,4.38,13,1,0.0,0,1,10.77741935483871,71.03225806451613,-0.7408064516129116
2022-01-01,47.87419354838709,530.9,0.0,31,0.21,3,0,0.0,0,3,8.941935483870967,37.63225806451614,0.7324193548387044
2022-02-01,48.449999999999996,463.40000000000003,0.0,28,0.04,1,0,0.0,0,5,9.982142857142858,16.414285714285715,-1.143534482758625
2022-03-01,51.76129032258064,410.40000000000003,0.0,31,0.36,4,0,0.0,0,1,12.312903225806451,41.86129032258064,-0.7504838709677486
2022-04-01,52.76,367.20000000000005,0.0,30,0.9199999999999999,7,0,0.0,0,0,15.206666666666667,38.43666666666666,-1.9548333333333332
2022-05-01,57.37419354838709,245.2,8.799999999999997,31,0.0,0,0,0.0,1,0,17.125806451612902,28.01290322580645,-1.3206451612903365
2022-06-01,62.64,103.6,32.79999999999998,30,0.22999999999999998,2,0,0.0,3,0,15.343333333333334,24.633333333333333,-0.6040000000000063
2022-07-01,61.38387096774194,114.89999999999998,2.8000000000000114,31,0.0,0,0,0.0,0,0,14.380645161290323,48.83870967741935,-2.7511290322580635
2022-08-01,64.26129032258065,40.29999999999999,17.40000000000002,31,0.01,0,0,0.0,3,0,14.25483870967742,35.20645161290323,0.27822580645161565
2022-09-01,64.42,79.30000000000001,61.89999999999996,30,0.21000000000000002,1,0,0.0,7,0,13.556666666666667,36.233333333333334,1.0821666666666658
2022-10-01,56.541935483870965,262.20000000000005,0.0,31,0.08,1,0,0.0,1,0,11.751612903225807,44.141935483870974,-2.3019354838709774
2022-11-01,46.52333333333333,554.3000000000001,0.0,30,0.35000000000000003,5,0,0.0,0,8,10.236666666666668,27.02,-5.492666666666665
2022-12-01,44.59032258064516,632.6999999999998,0.0,31,1.72,10,0,0.0,0,8,10.216129032258063,60.60967741935484,-2.7020967741935564
2023-01-01,47.3,548.7,0.0,31,0.21,5,0,0.0,0,6,12.62258064516129,51.49354838709677,0.1582258064516111
2023-02-01,44.253571428571426,580.9,0.0,28,1.25,10,0,0.0,0,7,13.375,38.08571428571429,-5.339963054187194
2023-03-01,47.461290322580645,543.7,0.0,31,2.67,14,0,0.0,0,0,14.487096774193548,59.46774193548387,-5.050483870967746
2023-04-01,51.61333333333334,401.6,0.0,30,0.12,2,0,0.0,0,0,13.76,35.17333333333333,-3.1014999999999944
2023-05-01,54.487096774193546,325.9,0.0,31,0.5,5,0,0.0,0,0,11.806451612903226,68.79677419354839,-4.207741935483881
2023-06-01,57.88,213.6,0.0,30,0.0,0,0,0.0,0,0,12.503333333333334,54.64,-5.364000000000004
2023-07-01,62.99677419354839,85.8,23.700000000000003,31,0.0,0,0,0.0,4,0,11.116129032258065,30.616129032258065,-1.138225806451615
2023-08-01,65.10967741935484,34.99999999999999,38.400000000000006,31,0.0,0,0,0.0,4,0,11.72258064516129,37.041935483870965,1.126612903225805
2023-09-01,60.65333333333333,130.39999999999998,0.0,30,0.09000000000000001,2,0,0.0,0,0,11.746666666666666,56.236666666666665,-2.684500000000007
2023-10-01,58.28709677419355,220.7,12.599999999999994,31,0.09,1,0,0.0,3,1,10.303225806451612,37.16129032258065,-0.5567741935483923
2023-11-01,51.593333333333334,402.2,0.0,30,0.5,6,0,0.0,0,3,9.129999999999999,33.63,-0.4226666666666645
2023-12-01,48.94193548387097,497.8,0.0,31,0.6900000000000001,11,0,0.0,0,3,8.509677419354839,55.274193548387096,1.649516129032257
2024-01-01,49.04838709677419,494.50000000000006,0.0,31,1.9100000000000001,11,0,0.0,0,0,10.612903225806452,58.438709677419354,1.9066129032258061
2024-02-01,48.15172413793104,488.6,0.0,29,1.18,7,0,0.0,0,1,11.558620689655172,59.34827586206896,-1.44181034482758
2024-03-01,50.02903225806452,464.1000000000001,0.0,31,2.4299999999999997,11,0,0.0,0,0,13.812903225806451,57.619354838709675,-2.4827419354838725
2024-04-01,52.53,374.1,0.0,30,0.6799999999999999,2,0,0.0,0,0,13.379999999999999,44.276666666666664,-2.18483333333333
2024-05-01,56.33548387096774,272.40000000000003,3.799999999999997,31,0.34,1,0,0.0,0,0,13.46774193548387,35.49354838709677,-2.3593548387096845
2024-06-01,61.35666666666667,122.20000000000002,12.900000000000006,30,0.0,0,0,0.0,0,0,13.426666666666668,22.523333333333333,-1.8873333333333377
2024-07-01,64.8258064516129,61.50000000000001,56.10000000000001,31,0.11,1,0,0.0,7,0,12.46774193548387,33.270967741935486,0.6908064516129002
2024-08-01,62.641935483870974,78.70000000000002,5.6000000000000085,31,0.0,0,0,0.0,1,0,12.996774193548388,32.39677419354839,-1.3411290322580598
2024-09-01,61.3,116.79999999999998,5.800000000000011,30,0.02,1,0,0.0,5,0,12.486666666666668,37.04,-2.0378333333333387
2024-10-01,60.21935483870968,190.19999999999993,42.000000000000014,31,0.12,3,0,0.0,6,0,11.12258064516129,27.093548387096774,1.3754838709677344
2024-11-01,49.586666666666666,462.4,0.0,30,6.93,12,3,0.0,0,3,10.086666666666668,42.18,-2.4293333333333322
2024-12-01,47.94516129032258,528.6999999999999,0.0,31,4.91,12,1,0.0,0,1,9.82258064516129,56.86451612903225,0.652741935483867
2025-01-01,45.96774193548387,590.0,0.0,31,0.9299999999999999,2,0,0.0,0,8,9.077419354838709,37.94516129032258,-1.1740322580645142
2025-02-01,48.26428571428572,468.6000000000001,0.0,28,5.16,11,2,0.0,0,3,11.689285714285715,48.010714285714286,-1.329248768472901
2025-03-01,49.435483870967744,482.49999999999994,0.0,31,1.95,11,0,0.0,0,0,13.996774193548386,54.31612903225806,-3.076290322580647
2025-04-01,51.940000000000005,391.7999999999999,0.0,30,0.31,3,0,0.0,0,0,11.83,52.71,-2.7748333333333264
2025-05-01,57.37096774193548,238.49999999999997,2.0,31,0.04,1,0,0.0,0,0,13.838709677419354,28.248387096774195,-1.3238709677419465
2025-06-01,58.34,201.70000000000002,1.8999999999999915,30,0.0,0,0,0.0,0,0,12.92,30.9,-4.9040000000000035
2025-07-01,59.935483870967744,157.0,0.0,31,0.0,0,0,0.0,0,0,12.67741935483871,56.0,-4.199516129032261
2025-08-01,63.18709677419355,73.89999999999999,17.69999999999999,31,0.0,0,0,0.0,4,0,12.925806451612903,31.52258064516129,-0.7959677419354847
2025-09-01,64.16333333333334,47.999999999999986,22.89999999999999,30,0.1,3,0,0.0,6,0,11.906666666666666,44.99,0.8255000000000052
2025-10-01,58.26451612903226,208.8,0.0,31,0.7300000000000001,6,0,0.0,0,0,10.348387096774195,41.62580645161291,-0.5793548387096834
2025-11-01,53.28,351.6,0.0,30,2.7800000000000002,5,0,0.0,0,0,8.816666666666666,58.480000000000004,1.264000000000003
2025-12-01,46.354838709677416,578.0000000000001,0.0,31,3.4299999999999997,11,0,0.0,0,2,9.225806451612904,70.38387096774194,-0.9375806451612974
2026-01-01,47.358064516129026,546.8999999999999,0.0,31,1.97,8,0,0.0,0,4,9.458064516129031,36.809677419354834,0.2162903225806403
2026-02-01,51.550000000000004,376.59999999999997,0.0,28,3.21,9,0,0.0,0,2,11.142857142857142,50.32857142857143,1.9564655172413836
2026-03-01,58.99677419354839,189.79999999999998,3.6999999999999886,31,0.07,1,0,0.0,1,0,10.73225806451613,15.725806451612904,6.484999999999999
2026-04-01,54.483999999999995,262.9,0.0,25,3.35,7,0,0.0,0,0,12.304,48.056000000000004,-0.23083333333333655
