date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.23548387096774,0.0,503.30000000000007,31,4.58,17,0,0.0,26,0,11.783870967741937,31.29032258064516,0.652419354838699
2016-09-01,78.83333333333333,0.0,414.99999999999994,30,0.93,3,0,0.0,18,0,10.403333333333334,21.293333333333333,2.5053333333333256
2016-10-01,69.50322580645161,15.300000000000004,154.9,31,0.72,1,0,0.0,1,0,10.26774193548387,12.280645161290321,3.2295161290322483
2016-11-01,58.87,208.8,24.89999999999999,30,2.17,2,2,0.0,0,2,10.91,14.773333333333333,3.0700000000000003
2016-12-01,52.13870967741936,400.4999999999999,1.7999999999999972,31,4.87,10,2,0.0,0,3,10.770967741935483,50.63548387096775,2.5224193548387106
2017-01-01,53.29032258064516,364.7999999999999,1.7999999999999972,31,11.530000000000001,11,4,0.0,0,5,13.274193548387096,32.10322580645161,6.292741935483868
2017-02-01,57.13214285714286,225.8,5.5,28,2.8800000000000003,8,0,0.0,0,0,12.092857142857143,33.57142857142857,5.908534482758618
2017-03-01,59.78064516129032,220.2,58.400000000000006,31,1.57,11,0,0.0,0,2,13.303225806451612,35.13548387096775,1.6296774193548416
2017-04-01,69.85333333333332,27.800000000000004,173.40000000000003,30,4.27,6,1,0.0,0,0,12.479999999999999,24.5,4.467499999999987
2017-05-01,73.13225806451612,14.799999999999997,266.9,31,5.74,9,3,0.0,4,0,12.629032258064516,28.316129032258065,-0.18387096774193878
2017-06-01,77.41000000000001,0.0,372.29999999999995,30,4.29,16,0,0.0,3,0,11.423333333333334,40.95333333333333,-1.717499999999987
2017-07-01,81.78064516129032,0.0,520.1999999999999,31,6.56,15,2,0.0,22,0,10.974193548387097,30.4741935483871,0.7033870967741933
2017-08-01,80.70967741935483,0.0,487.0,31,5.68,10,2,0.0,14,0,11.003225806451614,34.122580645161285,0.12661290322579077
2017-09-01,76.38666666666667,3.0,344.6,30,3.32,3,1,0.0,8,0,10.729999999999999,24.483333333333334,0.05866666666666731
2017-10-01,68.5,80.7,189.2,31,5.199999999999999,5,2,0.0,2,0,12.77741935483871,28.18064516129032,2.2262903225806383
2017-11-01,58.45666666666667,225.4,29.10000000000001,30,1.59,6,1,0.0,0,0,9.956666666666667,27.563333333333333,2.6566666666666734
2017-12-01,50.50645161290323,453.3999999999999,4.099999999999994,31,2.6,10,0,0.0,0,5,10.935483870967742,49.22258064516129,0.8901612903225811
2018-01-01,43.49677419354839,666.6000000000001,0.0,31,1.69,5,0,1.18,0,17,11.658064516129032,31.25483870967742,-3.5008064516129025
2018-02-01,61.221428571428575,152.0,46.20000000000002,28,3.87,10,1,0.0,0,0,12.603571428571428,64.97857142857143,9.997820197044334
2018-03-01,56.903225806451616,267.90000000000003,16.900000000000006,31,3.29,8,1,0.0,0,2,14.270967741935483,39.880645161290325,-1.247741935483866
2018-04-01,63.06666666666667,93.89999999999998,35.900000000000006,30,5.7,7,1,0.0,0,0,13.696666666666667,35.78666666666666,-2.3191666666666677
2018-05-01,75.43870967741935,0.0,323.6,31,9.53,13,4,0.0,5,0,10.161290322580646,43.03548387096774,2.1225806451612925
2018-06-01,79.53999999999999,0.0,436.2,30,6.3,15,2,0.0,16,0,10.683333333333334,33.17333333333333,0.4124999999999943
2018-07-01,80.92903225806452,0.0,493.79999999999995,31,5.67,14,1,0.0,19,0,9.896774193548387,38.34516129032258,-0.148225806451606
2018-08-01,79.34193548387097,0.0,444.59999999999997,31,8.55,15,3,0.0,11,0,10.680645161290323,40.751612903225805,-1.2411290322580726
2018-09-01,80.81,0.0,474.3000000000001,30,6.45,8,2,0.0,20,0,10.583333333333334,32.62,4.481999999999999
2018-10-01,69.21612903225805,60.09999999999999,190.8,31,4.4399999999999995,6,1,0.0,2,0,10.83548387096774,29.43548387096774,2.942419354838691
2018-11-01,53.31333333333334,361.6,11.0,30,6.82,13,1,0.0,0,2,10.879999999999999,47.97666666666667,-2.4866666666666575
2018-12-01,51.32258064516129,428.09999999999997,4.099999999999994,31,7.779999999999999,12,4,0.0,0,2,10.980645161290322,55.03225806451613,1.7062903225806423
2019-01-01,48.86774193548387,503.09999999999997,3.0,31,5.83,11,2,0.0,0,10,11.729032258064516,41.835483870967735,1.870161290322578
2019-02-01,58.228571428571435,201.89999999999998,12.299999999999997,28,2.37,9,1,0.0,0,2,11.964285714285714,61.910714285714285,7.0049630541871934
2019-03-01,57.403225806451616,243.0,7.500000000000014,31,2.35,10,0,0.0,0,2,12.54516129032258,32.97096774193548,-0.7477419354838659
2019-04-01,66.42,56.499999999999986,99.10000000000001,30,4.27,9,2,0.0,0,0,12.676666666666668,31.8,1.034166666666664
2019-05-01,77.03870967741935,0.0,373.19999999999993,31,4.07,6,1,0.0,11,0,10.906451612903227,23.906451612903226,3.722580645161287
2019-06-01,79.72333333333333,0.0,441.7,30,6.21,10,2,0.0,15,0,11.843333333333334,32.47666666666667,0.5958333333333314
2019-07-01,81.7741935483871,0.0,519.9999999999999,31,4.24,13,1,0.0,24,0,11.290322580645162,28.287096774193547,0.6969354838709734
2019-08-01,81.86129032258064,0.0,522.6999999999999,31,3.9800000000000004,13,0,0.0,24,0,11.629032258064516,29.9741935483871,1.2782258064516014
2019-09-01,82.14,0.0,514.2,30,1.2999999999999998,2,0,0.0,25,0,11.603333333333333,11.836666666666666,5.811999999999998
2019-10-01,71.3741935483871,27.200000000000003,224.8,31,4.41,11,1,0.0,5,0,10.787096774193548,40.61290322580645,5.100483870967736
2019-11-01,54.06333333333334,329.5000000000001,1.4000000000000057,30,4.04,8,1,0.0,0,2,10.686666666666667,32.696666666666665,-1.7366666666666575
2019-12-01,53.119354838709675,373.1,4.799999999999997,31,8.05,11,3,0.0,0,2,12.516129032258064,46.76451612903226,3.5030645161290295
2020-01-01,52.08387096774193,407.0,6.599999999999994,31,6.88,14,2,0.0,0,4,11.951612903225806,27.419354838709676,5.086290322580638
2020-02-01,52.92758620689656,357.9,7.800000000000011,29,9.89,13,5,0.0,0,4,12.56551724137931,32.789655172413795,1.7039778325123152
2020-03-01,64.90967741935484,100.80000000000001,97.99999999999999,31,5.6499999999999995,9,2,0.0,0,0,12.19032258064516,27.993548387096773,6.758709677419354
2020-04-01,64.53333333333333,68.80000000000001,54.8,30,9.93,7,4,0.0,0,0,13.4,15.706666666666667,-0.8525000000000063
2020-05-01,70.84193548387097,22.900000000000013,204.0,31,1.28,6,0,0.0,0,0,12.141935483870967,18.674193548387095,-2.474193548387092
2020-06-01,77.99,0.0,389.70000000000005,30,4.55,12,1,0.0,8,0,11.443333333333333,21.803333333333335,-1.1375000000000028
2020-07-01,81.62903225806451,0.0,515.4999999999999,31,3.48,10,1,0.0,23,0,11.374193548387098,19.93548387096774,0.5517741935483826
2020-08-01,80.80645161290323,0.0,489.99999999999994,31,5.7700000000000005,14,2,0.0,21,0,10.151612903225805,20.451612903225808,0.22338709677418933
2020-09-01,75.53999999999999,3.299999999999997,319.5,30,7.720000000000001,7,2,0.0,10,0,12.603333333333333,24.23,-0.7880000000000109
2020-10-01,69.21935483870968,29.70000000000001,160.5,31,4.37,7,3,0.0,0,0,10.938709677419356,25.596774193548388,2.945645161290315
2020-11-01,60.79,170.29999999999998,43.999999999999986,30,3.7699999999999996,7,2,0.0,0,0,10.56,24.466666666666665,4.990000000000002
2020-12-01,47.122580645161285,554.2,0.0,31,2.9,9,1,0.0,0,12,10.458064516129031,21.725806451612904,-2.4937096774193606
2021-01-01,48.81290322580645,504.80000000000007,3.0,31,4.57,9,1,0.0,0,8,11.36774193548387,30.148387096774194,1.8153225806451587
2021-02-01,50.58571428571429,408.4,4.799999999999997,28,4.07,11,1,0.0,0,6,12.62857142857143,35.65714285714286,-0.6378940886699525
2021-03-01,60.932258064516134,156.4,30.299999999999997,31,5.64,12,1,0.0,0,0,11.974193548387097,29.44516129032258,2.7812903225806522
2021-04-01,63.21333333333334,103.5,49.89999999999998,30,2.97,3,2,0.0,0,0,11.32,13.386666666666667,-2.1724999999999994
2021-05-01,70.97741935483872,11.799999999999997,197.10000000000002,31,3.8600000000000003,8,1,0.0,2,0,12.100000000000001,17.580645161290324,-2.338709677419345
2021-06-01,77.52333333333333,0.0,375.70000000000016,30,3.32,15,0,0.0,6,0,11.85,26.023333333333333,-1.6041666666666714
2021-07-01,79.07096774193548,0.0,436.20000000000005,31,16.76,18,3,0.0,13,0,10.880645161290323,25.677419354838708,-2.0062903225806537
2021-08-01,79.65806451612903,0.0,454.40000000000003,31,7.37,18,2,0.0,16,0,11.193548387096774,23.738709677419354,-0.9250000000000114
2021-09-01,74.67,0.29999999999999716,290.4,30,5.64,10,2,0.0,2,0,8.803333333333335,23.03666666666667,-1.6580000000000013
2021-10-01,67.12903225806451,60.90000000000001,126.89999999999999,31,7.74,8,2,0.0,0,0,9.258064516129032,23.35483870967742,0.8553225806451508
2021-11-01,52.593333333333334,372.20000000000005,0.0,30,0.55,3,0,0.0,0,2,9.176666666666668,9.126666666666667,-3.2066666666666634
2021-12-01,56.645161290322584,280.69999999999993,21.69999999999999,31,5.15,9,1,0.0,0,1,10.596774193548388,30.53548387096774,7.028870967741938
2022-01-01,45.91612903225807,601.7,10.099999999999994,31,3.01,7,1,0.0,0,11,12.761290322580646,24.15806451612903,-1.0814516129032228
2022-02-01,53.4,330.3,5.500000000000014,28,4.22,5,1,0.0,0,6,12.892857142857142,24.810714285714287,2.176391625615757
2022-03-01,59.58064516129032,186.2,18.19999999999999,31,4.37,9,1,0.0,0,3,13.738709677419354,22.112903225806452,1.4296774193548387
2022-04-01,64.24,77.5,54.69999999999999,30,5.27,7,2,0.0,0,0,12.873333333333333,17.11,-1.1458333333333428
2022-05-01,73.93548387096774,0.0,277.0,31,3.26,5,1,0.0,4,0,12.116129032258065,19.041935483870965,0.6193548387096826
2022-06-01,81.26666666666667,0.0,488.0000000000001,30,1.3,9,0,0.0,19,0,12.193333333333333,14.556666666666667,2.139166666666668
2022-07-01,80.91935483870968,0.0,493.5,31,3.3000000000000003,13,0,0.0,20,0,10.16451612903226,20.861290322580647,-0.1579032258064501
2022-08-01,79.1,0.0,437.1,31,4.56,15,1,0.0,11,0,10.393548387096773,25.796774193548387,-1.4830645161290477
2022-09-01,75.16333333333334,0.0,304.90000000000003,30,2.22,9,1,0.0,3,0,11.466666666666667,18.696666666666665,-1.1646666666666619
2022-10-01,63.47741935483871,88.2,41.0,31,1.3800000000000001,6,0,0.0,0,0,11.600000000000001,9.86774193548387,-2.796290322580653
2022-11-01,58.40333333333333,235.3,37.400000000000006,30,6.869999999999999,7,3,0.0,0,2,12.06,24.66,2.6033333333333317
2022-12-01,50.55483870967742,455.2,7.400000000000006,31,1.45,7,0,0.0,0,8,11.038709677419355,33.63225806451613,0.9385483870967732
2023-01-01,52.18709677419355,399.90000000000003,2.700000000000003,31,6.87,13,2,0.0,0,5,11.403225806451612,43.05483870967742,5.189516129032256
2023-02-01,58.628571428571426,223.60000000000002,45.19999999999999,28,1.94,8,0,0.0,0,3,12.703571428571427,47.371428571428574,7.404963054187185
2023-03-01,60.16451612903226,194.3,44.40000000000002,31,4.7,19,2,0.0,0,3,12.551612903225807,34.564516129032256,2.013548387096776
2023-04-01,65.22333333333333,61.6,68.3,30,3.13,13,0,0.0,0,0,12.75,36.85666666666667,-0.16250000000000853
2023-05-01,70.58064516129032,12.400000000000006,185.4,31,3.1599999999999997,9,1,0.0,1,0,12.461290322580645,41.95483870967742,-2.735483870967741
2023-06-01,76.76,0.0,352.79999999999995,30,6.24,12,1,0.0,7,0,11.270000000000001,27.990000000000002,-2.3674999999999926
2023-07-01,81.71290322580644,0.0,518.1,31,4.09,17,1,0.0,24,0,11.187096774193549,21.796774193548387,0.6356451612903129
2023-08-01,82.30000000000001,0.0,536.3000000000001,31,2.81,14,0,0.0,26,0,11.529032258064515,22.79032258064516,1.7169354838709694
2023-09-01,76.13333333333334,0.0,334.00000000000006,30,1.06,5,0,0.0,10,0,10.57,27.259999999999998,-0.194666666666663
2023-10-01,65.48064516129033,61.80000000000002,76.7,31,2.25,5,1,0.0,0,0,11.048387096774194,24.14516129032258,-0.7930645161290357
2023-11-01,55.67666666666666,281.70000000000005,2.0,30,2.67,5,1,0.0,0,3,10.446666666666665,31.476666666666667,-0.12333333333333485
2023-12-01,50.83870967741935,438.99999999999994,0.0,31,1.5799999999999998,9,0,0.0,0,6,10.980645161290322,33.016129032258064,1.2224193548387063
2024-01-01,46.806451612903224,567.4000000000001,3.4000000000000057,31,5.69,11,2,0.0,0,10,13.096774193548388,35.18709677419355,-0.19112903225806832
2024-02-01,54.02758620689655,322.3,4.1000000000000085,29,5.24,6,2,0.0,0,2,12.9,29.99655172413793,2.8039778325123095
2024-03-01,60.63548387096775,143.79999999999998,8.500000000000014,31,7.97,11,3,0.0,0,0,12.222580645161292,43.729032258064514,2.484516129032265
2024-04-01,66.7,54.49999999999999,105.50000000000004,30,4.1,5,3,0.0,0,0,12.556666666666667,31.53666666666667,1.3141666666666652
2024-05-01,74.54838709677419,0.0,296.0,31,5.26,13,3,0.0,2,0,11.790322580645162,33.92580645161291,1.232258064516131
2024-06-01,81.57666666666667,0.0,497.29999999999995,30,1.43,7,0,0.0,21,0,11.72,27.186666666666667,2.4491666666666703
2024-07-01,81.97096774193548,0.0,526.1,31,3.31,22,0,0.0,22,0,10.916129032258064,38.4483870967742,0.893709677419352
2024-08-01,82.94516129032259,0.0,556.3000000000001,31,2.24,9,0,0.0,27,0,11.883870967741936,19.91290322580645,2.362096774193546
2024-09-01,76.57333333333332,0.0,347.20000000000005,30,10.11,12,3,0.0,7,0,11.306666666666667,48.8,0.24533333333332052
2024-10-01,67.61612903225806,51.6,132.70000000000002,31,0.09999999999999999,1,0,0.0,0,0,10.474193548387097,12.16451612903226,1.3424193548386967
2024-11-01,61.99666666666667,156.2,66.09999999999998,30,3.3699999999999997,6,1,0.0,0,1,11.01,43.193333333333335,6.1966666666666725
2024-12-01,50.145161290322584,462.70000000000005,2.200000000000003,31,5.26,7,3,0.0,0,6,11.116129032258065,35.31612903225806,0.5288709677419376
2025-01-01,42.229032258064514,705.9000000000001,0.0,31,3.53,8,1,0.0,0,17,10.906451612903227,31.329032258064515,-4.768548387096779
2025-02-01,55.71785714285714,274.2,14.299999999999997,28,2.25,5,0,0.0,0,4,11.360714285714286,40.41428571428571,4.4942487684729
2025-03-01,59.86774193548387,177.0,17.900000000000006,31,4.32,9,2,0.0,0,0,14.248387096774193,29.825806451612905,1.716774193548389
2025-04-01,68.43,46.9,149.79999999999995,30,4.21,4,2,0.0,0,0,12.256666666666666,27.34333333333333,3.044166666666669
2025-05-01,73.49677419354839,1.3999999999999915,264.79999999999995,31,7.0,13,2,0.0,1,0,12.332258064516129,40.61290322580645,0.18064516129032882
2025-06-01,78.97666666666666,0.0,419.29999999999995,30,2.1799999999999997,12,0,0.0,10,0,10.733333333333333,33.013333333333335,-0.15083333333333826
2025-07-01,83.11612903225806,0.0,561.6,31,1.36,14,0,0.0,25,0,11.52258064516129,24.403225806451612,2.0388709677419286
2025-08-01,78.30322580645162,0.0,412.4,31,2.83,15,0,0.0,9,0,10.441935483870967,42.50645161290323,-2.2798387096774206
2025-09-01,76.99666666666667,0.0,359.8999999999999,30,2.08,3,1,0.0,11,0,10.18,8.876666666666667,0.6686666666666667
2025-10-01,66.21290322580644,77.19999999999999,114.80000000000003,31,1.45,5,0,0.0,0,0,11.17741935483871,12.287096774193548,-0.06080645161291898
2025-11-01,57.14666666666667,254.10000000000005,18.500000000000014,30,0.31,4,0,0.0,0,3,10.283333333333333,9.856666666666666,1.3466666666666711
2025-12-01,49.725806451612904,475.7,2.200000000000003,31,2.45,11,1,0.0,0,8,10.203225806451613,21.635483870967743,0.10951612903225794
2026-01-01,46.67741935483871,572.3,4.299999999999997,31,2.12,8,0,0.0,0,15,11.86774193548387,18.719354838709677,-0.3201612903225808
2026-02-01,53.246428571428574,346.8,17.700000000000003,28,3.46,7,1,0.0,0,7,12.610714285714286,15.642857142857142,2.0228201970443322
2026-03-01,63.193548387096776,120.3,64.30000000000001,31,1.69,5,0,0.0,0,2,12.225806451612904,13.14516129032258,5.042580645161294
2026-04-01,67.432,20.9,81.7,25,0.7300000000000001,5,0,0.0,0,0,11.08,6.852,2.0461666666666645
