date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,72.26774193548388,2.200000000000003,227.5,31,7.27,13,4,0.0,1,0,14.04516129032258,24.112903225806452,0.5079032258064586
2016-08-01,70.95161290322581,6.399999999999999,190.89999999999998,31,5.67,11,3,0.0,0,0,12.003225806451614,23.70967741935484,2.054838709677412
2016-09-01,64.4,68.69999999999999,50.69999999999999,30,7.6,13,3,0.0,0,0,15.24,20.14,2.26100000000001
2016-10-01,52.75483870967742,381.99999999999994,2.4000000000000057,31,2.49,9,1,0.0,0,0,14.751612903225807,15.925806451612903,4.128548387096778
2016-11-01,43.736666666666665,637.9,0.0,30,1.47,9,0,0.0,0,7,15.596666666666666,17.32333333333333,8.536333333333332
2016-12-01,20.051612903225806,1393.4,0.0,31,1.92,11,0,0.0,0,30,20.580645161290324,36.50322580645161,-1.5196774193548386
2017-01-01,21.032258064516128,1363.0,0.0,31,1.6800000000000002,10,0,0.0,0,28,15.816129032258065,64.36129032258064,4.566451612903226
2017-02-01,30.74285714285714,959.2,0.0,28,1.48,4,0,0.0,0,21,18.239285714285714,31.775000000000002,11.580190886699505
2017-03-01,32.667741935483875,1002.3,0.0,31,2.6,10,0,0.0,0,19,16.68064516129032,48.667741935483875,0.18967741935484383
2017-04-01,49.39,468.30000000000007,0.0,30,4.68,15,0,0.0,0,2,15.403333333333334,45.190000000000005,3.089833333333331
2017-05-01,57.33870967741935,257.70000000000005,20.19999999999999,31,5.67,13,1,0.0,0,0,15.490322580645161,41.903225806451616,-0.8537096774193529
2017-06-01,69.45666666666666,24.400000000000006,158.1,30,4.71,16,1,0.0,2,0,16.313333333333333,26.263333333333332,1.4613333333333287
2017-07-01,72.56451612903226,0.4000000000000057,234.90000000000003,31,4.59,9,2,0.0,1,0,11.90967741935484,25.70967741935484,0.8046774193548316
2017-08-01,66.21935483870968,19.09999999999998,56.89999999999998,31,3.76,11,1,0.0,0,0,12.364516129032259,32.05806451612903,-2.677419354838719
2017-09-01,65.53,92.6,108.49999999999997,30,2.17,7,0,0.0,1,0,14.453333333333335,21.666666666666668,3.3910000000000053
2017-10-01,50.564516129032256,449.59999999999997,2.1000000000000085,31,4.1499999999999995,12,1,0.0,0,4,17.845161290322583,35.94516129032258,1.9382258064516122
2017-11-01,34.47,915.9,0.0,30,0.36000000000000004,3,0,0.0,0,22,17.746666666666666,32.42,-0.7303333333333342
2017-12-01,19.970967741935485,1395.9,0.0,31,0.44,6,0,0.0,0,31,16.748387096774195,51.170967741935485,-1.6003225806451589
2018-01-01,16.848387096774193,1492.6999999999998,0.0,31,1.01,5,0,0.0,0,30,15.325806451612904,23.429032258064513,0.38258064516129053
2018-02-01,18.32857142857143,1306.8000000000002,0.0,28,0.8,10,0,0.0,0,27,15.714285714285714,21.603571428571428,-0.8340948275862061
2018-03-01,32.13225806451613,1018.9000000000002,0.0,31,0.77,6,0,0.0,0,28,15.303225806451612,27.92258064516129,-0.34580645161290136
2018-04-01,37.15333333333333,836.0999999999999,0.7000000000000028,30,2.43,8,1,0.0,0,17,15.733333333333333,23.976666666666667,-9.14683333333334
2018-05-01,65.21612903225807,114.50000000000001,121.20000000000002,31,4.97,16,1,0.0,3,0,13.212903225806452,24.932258064516127,7.023709677419362
2018-06-01,70.85666666666665,7.599999999999994,183.29999999999998,30,5.78,15,1,0.0,3,0,14.203333333333335,28.486666666666668,2.86133333333332
2018-07-01,71.78709677419356,2.0,212.39999999999998,31,3.17,8,0,0.0,1,0,13.509677419354839,19.77741935483871,0.027258064516132663
2018-08-01,70.73225806451612,10.800000000000004,188.50000000000006,31,3.4,13,0,0.0,0,0,12.348387096774195,23.56451612903226,1.835483870967721
2018-09-01,63.13333333333333,135.9,79.89999999999998,30,8.78,8,3,0.0,0,0,14.193333333333333,24.916666666666668,0.9943333333333371
2018-10-01,45.3,611.7,1.0,31,3.3,13,1,0.0,0,5,17.261290322580646,32.47096774193548,-3.326290322580647
2018-11-01,27.896666666666665,1113.1000000000001,0.0,30,0.58,6,0,0.0,0,24,15.25,50.13,-7.303666666666668
2018-12-01,26.56451612903226,1191.5,0.0,31,1.25,6,0,0.0,0,29,13.996774193548388,35.60322580645161,4.9932258064516155
2019-01-01,14.94516129032258,1551.7000000000003,0.0,31,0.16,4,0,0.0,0,29,15.332258064516129,33.84838709677419,-1.5206451612903216
2019-02-01,14.514285714285714,1413.6,0.0,28,0.9,9,0,0.0,0,27,14.521428571428572,41.57857142857143,-4.648380541871921
2019-03-01,29.14516129032258,1111.5,0.0,31,0.52,5,0,0.0,0,23,13.938709677419356,30.07741935483871,-3.332903225806451
2019-04-01,46.31333333333334,564.4000000000001,3.799999999999997,30,2.15,10,0,0.0,0,9,14.746666666666666,33.406666666666666,0.013166666666670324
2019-05-01,55.25483870967742,322.59999999999997,20.500000000000014,31,5.06,14,2,0.0,0,0,12.583870967741936,34.23870967741936,-2.937580645161283
2019-06-01,67.23,29.300000000000004,96.19999999999997,30,6.06,13,2,0.0,0,0,12.176666666666668,28.216666666666665,-0.7653333333333308
2019-07-01,73.35806451612903,0.0,259.1,31,6.34,13,1,0.0,1,0,12.158064516129034,25.883870967741935,1.5982258064516088
2019-08-01,68.45483870967742,14.900000000000006,122.00000000000003,31,1.22,8,0,0.0,0,0,11.01290322580645,25.177419354838708,-0.4419354838709779
2019-09-01,65.61666666666666,68.10000000000001,86.59999999999998,30,5.52,12,2,0.0,0,0,12.846666666666666,35.42333333333333,3.4776666666666642
2019-10-01,44.854838709677416,624.5,0.0,31,3.1,8,0,0.0,0,6,14.674193548387096,33.23870967741936,-3.7714516129032276
2019-11-01,30.496666666666666,1035.1000000000001,0.0,30,1.29,9,0,0.0,0,25,13.870000000000001,35.833333333333336,-4.703666666666667
2019-12-01,24.893548387096775,1243.3000000000002,0.0,31,0.8,7,0,0.0,0,30,14.36774193548387,35.20645161290323,3.322258064516131
2020-01-01,20.951612903225808,1365.5000000000002,0.0,31,0.26,3,0,67.39,0,31,14.906451612903227,56.02903225806452,4.4858064516129055
2020-02-01,21.2448275862069,1268.9,0.0,29,0.4,3,0,153.6,0,28,14.006896551724138,24.944827586206895,2.0821613300492636
2020-03-01,36.94193548387097,869.7999999999998,0.0,31,1.26,8,0,38.050000000000004,0,15,14.538709677419355,38.641935483870974,4.46387096774194
2020-04-01,43.919999999999995,632.4,0.0,30,0.63,4,0,19.63,0,11,15.146666666666667,30.133333333333333,-2.3801666666666748
2020-05-01,57.20322580645161,262.8,21.10000000000001,31,3.44,11,1,0.0,0,0,13.851612903225806,34.71290322580645,-0.9891935483870924
2020-06-01,71.05333333333333,8.699999999999996,190.29999999999998,30,2.91,14,1,0.0,2,0,14.76,24.7,3.0579999999999927
2020-07-01,74.33548387096775,1.0999999999999943,290.5,31,2.71,6,1,0.0,2,0,10.935483870967742,20.44193548387097,2.575645161290325
2020-08-01,71.0516129032258,9.400000000000006,197.0,31,3.12,8,1,0.0,2,0,13.519354838709678,21.216129032258067,2.1548387096774064
2020-09-01,59.8,181.29999999999995,25.30000000000001,30,2.19,6,1,0.0,0,0,14.389999999999999,32.32333333333334,-2.3389999999999986
2020-10-01,43.60645161290322,666.3,3.0999999999999943,31,0.44,4,0,4.8,0,11,14.416129032258064,47.148387096774194,-5.019838709677423
2020-11-01,39.943333333333335,751.6999999999998,0.0,30,0.92,4,0,1.52,0,18,15.306666666666667,35.78333333333333,4.743000000000002
2020-12-01,26.690322580645162,1187.6,0.0,31,0.01,0,0,9.59,0,29,12.30967741935484,48.97741935483871,5.119032258064518
2021-01-01,22.85483870967742,1306.5,0.0,31,0.24,3,0,70.24,0,31,12.319354838709677,58.196774193548386,6.389032258064518
2021-02-01,12.35,1474.1999999999998,0.0,28,0.16999999999999998,2,0,125.19999999999999,0,27,12.62142857142857,49.17142857142857,-6.812666256157636
2021-03-01,40.00645161290323,774.8000000000001,0.0,31,0.97,5,0,36.65,0,16,14.890322580645162,36.519354838709674,7.528387096774196
2021-04-01,47.74333333333333,525.5,7.799999999999997,30,0.7899999999999999,3,0,0.0,0,6,14.936666666666667,54.46,1.443166666666663
2021-05-01,58.39032258064517,250.0,45.10000000000004,31,2.65,12,0,0.0,0,0,13.025806451612903,48.34516129032258,0.19790322580646347
2021-06-01,74.54666666666667,7.700000000000003,294.1,30,0.87,6,0,0.0,8,0,12.93,25.57,6.551333333333332
2021-07-01,71.94516129032259,4.999999999999993,220.3,31,3.15,7,1,0.0,0,0,11.906451612903227,24.55806451612903,0.18532258064516327
2021-08-01,71.13870967741936,0.0,190.3,31,5.59,10,2,0.0,0,0,12.041935483870969,32.535483870967745,2.241935483870961
2021-09-01,64.71666666666667,61.69999999999999,53.19999999999999,30,1.21,5,0,0.0,0,0,13.153333333333334,20.703333333333333,2.5776666666666728
2021-10-01,54.39354838709678,340.2,11.399999999999991,31,1.37,10,0,0.0,0,1,12.174193548387096,41.58064516129032,5.767258064516135
2021-11-01,36.806666666666665,845.7999999999998,0.0,30,0.9400000000000001,4,0,0.0,0,19,15.99,40.81666666666667,1.6063333333333318
2021-12-01,26.916129032258063,1180.6,0.0,31,0.61,6,0,51.98,0,26,16.532258064516128,53.74516129032258,5.344838709677418
2022-01-01,11.948387096774193,1644.5999999999997,0.0,31,0.17,3,0,0.0,0,30,16.94516129032258,29.35483870967742,-4.51741935483871
2022-02-01,16.464285714285715,1359.0000000000002,0.0,28,0.08,1,0,0.0,0,28,16.860714285714288,29.839285714285715,-2.69838054187192
2022-03-01,33.00322580645162,991.9000000000001,0.0,31,1.25,6,0,0.0,0,18,15.558064516129033,37.958064516129035,0.5251612903225862
2022-04-01,40.52333333333333,734.2999999999998,0.0,30,4.05,9,0,0.0,0,14,18.88,43.47,-5.776833333333336
2022-05-01,59.99354838709677,223.3,68.10000000000001,31,3.88,13,1,0.0,1,0,17.26451612903226,34.41290322580645,1.8011290322580678
2022-06-01,69.74333333333334,27.1,169.39999999999998,30,4.62,9,2,0.0,4,0,18.666666666666668,31.266666666666666,1.7480000000000047
2022-07-01,72.4,0.0,229.39999999999998,31,3.5300000000000002,9,1,0.0,0,0,14.46774193548387,29.396774193548385,0.6401612903225811
2022-08-01,69.65483870967742,2.0,146.29999999999998,31,3.89,10,1,0.0,0,0,10.970967741935485,38.24516129032258,0.7580645161290249
2022-09-01,62.766666666666666,128.79999999999998,61.8,30,0.71,4,0,0.0,1,0,12.563333333333333,24.346666666666668,0.6276666666666699
2022-10-01,49.89354838709678,469.2,0.9000000000000057,31,0.47,3,0,0.0,0,5,12.929032258064517,31.3,1.2672580645161347
2022-11-01,35.67333333333333,879.8,0.0,30,0.6699999999999999,6,0,0.0,0,20,15.256666666666666,52.75,0.472999999999999
2022-12-01,19.33225806451613,1415.6999999999998,0.0,31,0.5700000000000001,5,0,0.0,0,29,14.303225806451612,58.0516129032258,-2.2390322580645154
2023-01-01,21.94516129032258,1334.7,0.0,31,1.09,5,0,0.0,0,29,11.887096774193548,68.63870967741936,5.479354838709678
2023-02-01,23.8,1153.6,0.0,28,1.12,7,0,0.0,0,26,16.275,36.80714285714286,4.637333743842365
2023-03-01,30.76451612903226,1061.3,0.0,31,2.69,8,1,0.0,0,29,15.7,55.306451612903224,-1.7135483870967718
2023-04-01,45.82000000000001,593.5999999999999,18.200000000000017,30,2.57,7,0,0.0,0,10,17.85666666666667,50.916666666666664,-0.48016666666666197
2023-05-01,62.29677419354839,127.1,43.29999999999997,31,4.4,8,2,0.0,0,0,13.509677419354839,32.854838709677416,4.104354838709682
2023-06-01,71.49333333333334,13.5,208.30000000000004,30,0.47000000000000003,5,0,0.0,0,0,12.520000000000001,27.529999999999998,3.4980000000000047
2023-07-01,71.3258064516129,6.800000000000004,202.90000000000003,31,2.7600000000000002,7,1,0.0,2,0,13.154838709677419,27.27741935483871,-0.4340322580645193
2023-08-01,71.97096774193548,2.700000000000003,218.79999999999995,31,0.91,5,0,0.0,3,0,12.064516129032258,27.76451612903226,3.074193548387086
2023-09-01,66.63666666666667,51.49999999999999,100.6,30,3.3099999999999996,9,1,0.0,3,0,11.79,44.68666666666666,4.4976666666666745
2023-10-01,50.89354838709678,469.4,32.099999999999994,31,1.72,7,0,0.0,0,4,13.825806451612904,53.75806451612903,2.2672580645161347
2023-11-01,38.25666666666667,802.3,0.0,30,0.0,0,0,0.0,0,15,14.08,33.31666666666667,3.0563333333333347
2023-12-01,33.79677419354839,967.3,0.0,31,0.78,3,0,0.0,0,21,13.44516129032258,59.34516129032258,12.225483870967743
2024-01-01,21.406451612903226,1351.3999999999996,0.0,31,0.05,1,0,0.0,0,28,13.05483870967742,70.1774193548387,4.940645161290323
2024-02-01,33.789655172413795,905.1,0.0,29,0.15000000000000002,2,0,0.0,0,24,15.975862068965517,28.024137931034485,14.62698891625616
2024-03-01,38.2,830.8000000000001,0.0,31,1.54,4,0,0.0,0,16,16.080645161290324,43.096774193548384,5.721935483870972
2024-04-01,48.12,506.9,0.5,30,2.5700000000000003,13,0,0.0,0,2,18.133333333333333,51.86666666666667,1.819833333333328
2024-05-01,61.358064516129026,134.0,21.10000000000001,31,3.89,11,1,0.0,0,0,15.016129032258064,36.435483870967744,3.165645161290321
2024-06-01,68.56,8.000000000000007,114.79999999999998,30,9.73,18,3,0.0,0,0,16.09,46.666666666666664,0.5646666666666675
2024-07-01,71.50967741935484,3.6000000000000014,205.39999999999998,31,2.82,9,1,0.0,0,0,12.687096774193549,37.96451612903226,-0.2501612903225805
2024-08-01,69.76451612903226,9.899999999999999,157.60000000000002,31,4.03,8,1,0.0,1,0,13.02258064516129,37.8258064516129,0.8677419354838634
2024-09-01,66.94333333333333,40.5,98.8,30,0.24,3,0,0.0,0,0,12.436666666666667,13.986666666666668,4.804333333333332
2024-10-01,55.73225806451613,299.79999999999995,12.5,31,0.74,3,0,0.0,0,1,17.129032258064516,18.806451612903224,7.105967741935487
2024-11-01,37.013333333333335,839.6000000000001,0.0,30,2.15,9,0,0.0,0,15,18.19333333333333,56.263333333333335,1.8130000000000024
2024-12-01,24.31935483870968,1261.1,0.0,31,0.9099999999999999,7,0,0.0,0,29,18.729032258064517,70.66451612903225,2.748064516129034
2025-01-01,15.738709677419354,1527.1000000000001,0.0,31,0.02,0,0,0.0,0,31,19.758064516129032,34.00967741935484,-0.7270967741935479
2025-02-01,17.142857142857142,1340.0,0.0,28,0.27,6,0,0.0,0,25,18.407142857142855,40.75714285714286,-2.019809113300493
2025-03-01,38.5,821.5,0.0,31,1.97,8,0,0.0,0,23,22.26774193548387,32.729032258064514,6.021935483870969
2025-04-01,45.96666666666667,571.0000000000001,0.0,30,4.57,11,1,0.0,0,8,20.740000000000002,46.623333333333335,-0.3335000000000008
2025-05-01,58.851612903225806,221.2,30.599999999999994,31,1.5199999999999998,7,1,0.0,0,0,15.422580645161291,39.99354838709677,0.6591935483871012
2025-06-01,69.80333333333333,20.19999999999999,164.30000000000007,30,5.9399999999999995,16,1,0.0,2,0,13.496666666666666,47.38666666666667,1.8079999999999927
2025-07-01,73.87096774193549,3.700000000000003,278.69999999999993,31,2.5,9,0,0.0,0,0,12.629032258064516,41.33548387096774,2.111129032258063
2025-08-01,69.1741935483871,18.699999999999996,148.1,31,5.03,9,2,0.0,0,0,11.858064516129033,40.75483870967742,0.27741935483869895
2025-09-01,64.92,73.60000000000001,71.19999999999996,30,1.8599999999999999,7,1,0.0,0,0,12.283333333333333,35.32666666666667,2.781000000000006
2025-10-01,53.722580645161294,386.7,37.09999999999998,31,0.88,6,0,0.0,0,1,14.593548387096773,35.54516129032258,5.09629032258065
2025-11-01,37.983333333333334,810.5000000000001,0.0,30,0.53,4,0,0.0,0,13,16.236666666666668,45.693333333333335,2.7830000000000013
2025-12-01,20.38064516129032,1383.2000000000003,0.0,31,0.25,4,0,0.0,0,31,16.870967741935484,58.44193548387097,-1.1906451612903233
2026-01-01,14.812903225806451,1555.8000000000002,0.0,31,0.35000000000000003,3,0,0.0,0,29,16.648387096774194,44.645161290322584,-1.652903225806451
2026-02-01,28.25714285714286,1028.8000000000002,0.0,28,0.26,2,0,0.0,0,25,15.382142857142856,39.18214285714286,9.094476600985224
2026-03-01,38.94193548387097,807.8000000000001,0.0,31,1.14,4,0,0.0,0,15,17.216129032258067,41.458064516129035,6.46387096774194
2026-04-01,48.443999999999996,415.8,1.9000000000000057,25,3.3000000000000003,10,1,0.0,0,6,18.544,45.056000000000004,2.143833333333326
