date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,57.15806451612904,262.90000000000003,19.80000000000001,31,2.31,9,0,0.0,0,1,11.619354838709677,40.70967741935484,0.7269354838709816
2016-11-01,47.70666666666667,518.8,0.0,30,4.23,6,2,0.0,0,3,12.42,36.29,1.8175000000000026
2016-12-01,36.31612903225806,889.2000000000002,0.0,31,2.87,10,0,4.33,0,19,12.525806451612903,42.141935483870974,-0.7198387096774255
2017-01-01,36.49677419354839,883.6,0.0,31,4.04,15,1,23.63,0,13,12.596774193548388,62.961290322580645,4.92145161290323
2017-02-01,39.732142857142854,707.5,0.0,28,1.6,6,0,27.96,0,18,13.135714285714286,43.29642857142857,5.721022167487682
2017-03-01,38.79032258064516,812.5000000000002,0.0,31,4.8,12,2,33.48,0,17,14.503225806451614,47.403225806451616,-2.8616129032258044
2017-04-01,56.519999999999996,279.40000000000003,25.0,30,3.73,9,1,0.0,0,0,12.706666666666667,50.96333333333334,3.7138333333333264
2017-05-01,60.81290322580645,182.09999999999997,52.30000000000001,31,5.83,13,2,0.0,3,0,11.535483870967743,55.196774193548386,-1.6575806451612962
2017-06-01,71.56666666666666,24.800000000000004,221.79999999999995,30,4.82,14,2,0.0,5,0,11.493333333333334,41.42333333333333,0.22700000000000387
2017-07-01,76.03548387096774,0.0,342.0999999999999,31,6.05,13,2,0.0,4,0,9.51290322580645,45.038709677419355,-0.28064516129032313
2017-08-01,72.41612903225807,0.5999999999999943,230.5,31,5.52,14,0,0.0,1,0,8.893548387096773,36.541935483870965,-2.38145161290322
2017-09-01,69.07666666666667,33.00000000000001,155.3,30,1.74,7,0,0.0,1,0,10.479999999999999,36.93,1.0418333333333294
2017-10-01,61.54516129032258,165.79999999999995,58.7,31,4.659999999999999,10,1,0.0,0,0,10.87741935483871,39.809677419354834,5.114032258064526
2017-11-01,44.44666666666667,616.5999999999999,0.0,30,1.4700000000000002,8,0,0.0,0,13,11.536666666666667,40.77333333333333,-1.4424999999999955
2017-12-01,33.3,982.7,0.0,31,1.65,9,0,15.75,0,23,11.135483870967741,48.16129032258065,-3.7359677419354895
2018-01-01,30.154838709677417,1080.2,0.0,31,2.5500000000000003,7,1,48.04,0,25,11.425806451612903,38.16129032258065,-1.4204838709677432
2018-02-01,39.71785714285714,707.9000000000001,0.0,28,5.6,16,0,6.3,0,14,9.932142857142859,52.18928571428571,5.7067364532019695
2018-03-01,38.63548387096775,817.3000000000002,0.0,31,4.32,10,2,24.41,0,15,13.461290322580645,45.02903225806452,-3.016451612903218
2018-04-01,47.92666666666666,516.2,4.0,30,4.3999999999999995,15,1,6.3,0,3,12.753333333333334,53.78666666666666,-4.879500000000007
2018-05-01,65.59354838709677,73.39999999999999,91.79999999999998,31,5.0,14,1,0.0,1,0,10.903225806451612,58.52258064516129,3.123064516129027
2018-06-01,70.96333333333334,14.000000000000007,192.89999999999995,30,3.27,14,0,0.0,3,0,10.403333333333334,52.156666666666666,-0.37633333333332075
2018-07-01,76.45161290322581,0.0,355.0,31,6.1899999999999995,13,0,0.0,5,0,9.612903225806452,40.79677419354839,0.1354838709677466
2018-08-01,76.9258064516129,0.0,369.7,31,7.2,15,2,0.0,7,0,9.264516129032257,48.52258064516129,2.12822580645161
2018-09-01,70.13000000000001,29.9,183.8,30,6.18,16,2,0.0,4,0,9.05,66.95666666666666,2.095166666666671
2018-10-01,56.13548387096775,317.29999999999995,42.500000000000014,31,3.31,12,1,0.0,0,0,11.932258064516128,58.68064516129032,-0.2956451612903095
2018-11-01,43.04333333333333,662.4,3.700000000000003,30,8.05,15,1,9.85,0,9,12.796666666666665,59.65,-2.8458333333333385
2018-12-01,38.645161290322584,817.0000000000002,0.0,31,6.3,11,3,0.0,0,19,11.109677419354838,58.829032258064515,1.609193548387097
2019-01-01,31.69677419354839,1032.4,0.0,31,4.13,10,2,0.0,0,23,12.093548387096773,42.65806451612904,0.12145161290322903
2019-02-01,34.917857142857144,842.3000000000001,0.0,28,3.02,12,0,5.51,0,19,11.821428571428571,39.88214285714286,0.9067364532019724
2019-03-01,40.41935483870968,761.9999999999999,0.0,31,3.71,9,0,10.239999999999998,0,19,11.758064516129032,39.774193548387096,-1.2325806451612848
2019-04-01,54.940000000000005,309.19999999999993,7.400000000000006,30,4.18,14,1,0.0,0,2,11.573333333333332,45.70666666666667,2.1338333333333352
2019-05-01,62.190322580645166,136.39999999999998,49.3,31,8.31,21,2,0.0,0,0,9.716129032258063,49.54516129032258,-0.28016129032258164
2019-06-01,71.28333333333333,7.600000000000001,196.1,30,5.46,12,2,0.0,2,0,10.093333333333334,35.14,-0.05633333333332757
2019-07-01,78.80322580645162,0.0,427.90000000000003,31,7.57,12,3,0.0,8,0,8.290322580645162,30.812903225806455,2.48709677419356
2019-08-01,74.59354838709677,0.0,297.4000000000001,31,6.14,12,1,0.0,2,0,8.583870967741936,35.729032258064514,-0.2040322580645153
2019-09-01,69.07333333333332,13.700000000000017,135.9,30,1.6099999999999999,9,0,0.0,1,0,8.513333333333334,34.3,1.0384999999999849
2019-10-01,59.016129032258064,213.79999999999998,28.299999999999997,31,7.0,16,2,0.0,1,0,9.87741935483871,42.81612903225806,2.585000000000008
2019-11-01,41.67333333333333,699.8,0.0,30,1.7,8,0,0.0,0,12,10.639999999999999,29.366666666666667,-4.215833333333336
2019-12-01,36.729032258064514,876.4000000000001,0.0,31,5.73,12,1,4.72,0,16,10.490322580645161,44.86774193548387,-0.3069354838709728
2020-01-01,37.81612903225806,842.7000000000002,0.0,31,1.42,8,0,4.33,0,18,11.035483870967742,44.33548387096774,6.240806451612901
2020-02-01,38.793103448275865,760.0,0.0,29,2.6,10,0,0.0,0,15,10.23448275862069,47.5551724137931,4.781982758620693
2020-03-01,46.81290322580645,563.8,0.0,31,3.33,13,0,0.0,0,3,11.219354838709679,44.34838709677419,5.160967741935487
2020-04-01,49.57666666666667,462.70000000000005,0.0,30,4.25,13,1,0.0,0,2,12.856666666666666,47.406666666666666,-3.2295000000000016
2020-05-01,59.92258064516129,197.5,40.09999999999998,31,3.7,12,1,0.0,0,0,11.648387096774194,41.52258064516129,-2.547903225806458
2020-06-01,72.42,7.399999999999999,230.00000000000003,30,3.1,10,1,0.0,0,0,9.506666666666666,30.333333333333332,1.0803333333333427
2020-07-01,78.78387096774195,0.0,427.3,31,8.89,13,3,0.0,14,0,9.319354838709677,32.79032258064516,2.467741935483886
2020-08-01,75.86774193548388,0.0,336.9,31,6.14,15,1,0.0,4,0,9.35483870967742,32.251612903225805,1.0701612903225879
2020-09-01,67.43333333333334,52.20000000000002,125.20000000000003,30,4.37,9,2,0.0,0,0,8.816666666666666,35.04333333333333,-0.6015000000000015
2020-10-01,56.74193548387097,256.8,0.7999999999999972,31,4.36,12,1,0.0,0,1,8.922580645161291,45.39677419354839,0.31080645161291187
2020-11-01,49.61,461.69999999999993,0.0,30,4.27,9,1,0.0,0,2,10.92,34.60666666666667,3.7208333333333314
2020-12-01,37.0516129032258,866.4,0.0,31,3.88,10,0,43.32,0,18,11.483870967741936,41.07096774193548,0.015645161290315457
2021-01-01,33.46774193548387,977.4999999999999,0.0,31,1.9000000000000001,9,0,0.0,0,24,12.096774193548388,45.15161290322581,1.8924193548387116
2021-02-01,32.589285714285715,907.5,0.0,28,3.7,13,1,223.83,0,22,12.042857142857143,56.58571428571429,-1.4218349753694568
2021-03-01,44.596774193548384,632.4999999999999,0.0,31,2.68,9,0,1.83,0,13,14.941935483870967,32.4741935483871,2.94483870967742
2021-04-01,53.46333333333334,353.4,7.299999999999997,30,2.05,8,0,0.0,0,2,13.813333333333333,41.55333333333333,0.6571666666666687
2021-05-01,61.96774193548387,160.8,66.80000000000001,31,3.7,11,0,0.0,2,0,11.98709677419355,38.38709677419355,-0.5027419354838756
2021-06-01,73.65666666666667,0.20000000000000284,259.90000000000003,30,3.21,12,1,0.0,9,0,10.513333333333332,36.093333333333334,2.3170000000000073
2021-07-01,76.31612903225808,0.29999999999999716,351.1,31,6.78,17,3,0.0,6,0,10.441935483870967,41.167741935483875,1.4210854715202004e-14
2021-08-01,76.98387096774194,0.0,371.5,31,6.45,9,2,0.0,7,0,9.23225806451613,41.354838709677416,2.1862903225806463
2021-09-01,69.84333333333333,9.300000000000004,154.60000000000002,30,8.53,7,2,0.0,0,0,11.366666666666667,36.980000000000004,1.8084999999999951
2021-10-01,61.99677419354839,119.60000000000001,26.499999999999986,31,5.01,10,1,0.0,0,0,10.47741935483871,49.03548387096774,5.565645161290334
2021-11-01,44.419999999999995,617.4,0.0,30,0.85,5,0,0.0,0,7,12.023333333333333,30.886666666666667,-1.4691666666666734
2021-12-01,42.45161290322581,699.0,0.0,31,1.25,10,0,0.0,0,8,10.606451612903227,43.15806451612904,5.415645161290321
2022-01-01,28.725806451612904,1124.5,0.0,31,3.04,10,1,30.72,0,28,12.777419354838708,46.900000000000006,-2.8495161290322564
2022-02-01,35.51428571428571,825.6,0.0,28,2.4,9,0,14.18,0,24,13.439285714285715,43.128571428571426,1.5031650246305404
2022-03-01,44.5516129032258,635.0,1.0999999999999943,31,2.07,11,0,0.0,0,13,14.33548387096774,54.24193548387097,2.8996774193548376
2022-04-01,51.88,397.19999999999993,3.5999999999999943,30,4.29,12,1,0.0,0,0,15.479999999999999,53.733333333333334,-0.926166666666667
2022-05-01,64.26451612903226,104.7,81.89999999999998,31,4.74,13,1,0.0,3,0,11.338709677419354,57.00322580645161,1.7940322580645116
2022-06-01,71.50666666666666,1.3999999999999986,196.6,30,2.22,11,0,0.0,3,0,10.663333333333332,47.43333333333333,0.1670000000000016
2022-07-01,79.93225806451613,0.0,462.90000000000003,31,0.72,8,0,0.0,14,0,10.46774193548387,39.358064516129026,3.6161290322580726
2022-08-01,78.35483870967742,0.0,414.0,31,3.25,8,1,0.0,14,0,10.858064516129033,41.23225806451613,3.557258064516134
2022-09-01,67.65333333333334,47.599999999999994,127.20000000000002,30,3.1100000000000003,10,0,0.0,0,0,10.266666666666667,38.01,-0.3815000000000026
2022-10-01,54.89354838709678,313.40000000000003,0.09999999999999432,31,4.38,13,1,0.0,0,0,10.235483870967743,37.25483870967742,-1.5375806451612775
2022-11-01,48.64,504.3999999999999,13.600000000000009,30,2.26,10,0,0.0,0,8,12.58,31.216666666666665,2.7508333333333326
2022-12-01,36.66451612903226,878.4,0.0,31,3.35,9,0,0.0,0,23,11.538709677419355,36.33870967741935,-0.37145161290322903
2023-01-01,41.42580645161291,730.8,0.0,31,3.96,12,0,0.0,0,10,11.383870967741935,70.08709677419354,9.850483870967746
2023-02-01,38.607142857142854,739.0,0.0,28,1.1400000000000001,8,0,3.15,0,18,13.592857142857143,43.58571428571429,4.596022167487682
2023-03-01,42.91612903225807,684.6,0.0,31,2.58,10,0,1.18,0,12,14.535483870967743,49.76774193548387,1.2641935483871052
2023-04-01,56.086666666666666,291.99999999999994,24.60000000000001,30,5.8500000000000005,9,2,0.0,0,1,12.156666666666666,48.54333333333333,3.2804999999999964
2023-05-01,61.229032258064514,135.4,18.5,31,0.9400000000000002,5,0,0.0,0,0,10.848387096774195,31.04193548387097,-1.2414516129032336
2023-06-01,68.99,11.600000000000009,131.29999999999998,30,2.92,8,0,0.0,1,0,10.993333333333334,56.21333333333334,-2.349666666666664
2023-07-01,78.02903225806452,0.0,403.90000000000003,31,4.97,12,1,0.0,7,0,9.329032258064515,43.94193548387097,1.712903225806457
2023-08-01,74.1258064516129,0.0,282.90000000000003,31,5.07,10,0,0.0,0,0,10.254838709677419,54.70967741935484,-0.6717741935483872
2023-09-01,68.38666666666667,44.10000000000001,145.7,30,6.87,15,2,0.0,5,0,10.946666666666665,51.526666666666664,0.35183333333333167
2023-10-01,58.770967741935486,218.8,25.700000000000003,31,2.77,9,0,0.0,0,0,10.129032258064516,50.5516129032258,2.33983870967743
2023-11-01,43.836666666666666,634.9000000000001,0.0,30,2.67,5,1,0.0,0,12,11.33,34.59,-2.052500000000002
2023-12-01,42.406451612903226,700.4000000000001,0.0,31,8.31,10,3,0.0,0,11,11.28709677419355,64.48064516129033,5.370483870967739
2024-01-01,35.63870967741936,910.2,0.0,31,5.42,12,1,9.049999999999999,0,18,13.19032258064516,66.26451612903226,4.063387096774196
2024-02-01,38.11724137931035,779.5999999999999,0.0,29,1.7,7,0,15.36,0,18,11.620689655172415,40.57586206896552,4.106120689655178
2024-03-01,46.71290322580645,566.9,0.0,31,7.11,10,4,0.0,0,4,14.72258064516129,55.62903225806452,5.060967741935485
2024-04-01,53.77333333333333,347.30000000000007,10.5,30,3.92,11,1,0.0,0,0,12.846666666666666,57.809999999999995,0.9671666666666638
2024-05-01,64.66129032258064,95.10000000000001,84.6,31,3.08,15,0,0.0,0,0,10.44516129032258,59.94193548387097,2.190806451612893
2024-06-01,74.99333333333334,0.0,299.79999999999995,30,3.93,8,1,0.0,8,0,12.05,44.04666666666667,3.6536666666666804
2024-07-01,78.83225806451614,0.0,428.8,31,2.2399999999999998,13,0,0.0,12,0,9.541935483870969,47.829032258064515,2.5161290322580783
2024-08-01,74.14193548387097,1.3999999999999986,284.80000000000007,31,5.43,14,1,0.0,6,0,10.158064516129032,50.854838709677416,-0.6556451612903231
2024-09-01,67.23333333333333,16.200000000000003,83.20000000000003,30,0.65,6,0,0.0,0,0,10.093333333333334,50.20666666666667,-0.8015000000000043
2024-10-01,58.45161290322581,209.70000000000005,6.700000000000003,31,0.01,0,0,0.0,0,0,10.625806451612902,27.57741935483871,2.0204838709677517
2024-11-01,49.81666666666667,465.7,10.200000000000003,30,2.71,7,1,0.0,0,2,13.17,36.87,3.927500000000002
2024-12-01,36.222580645161294,892.1,0.0,31,3.84,15,0,5.51,0,19,11.96774193548387,52.60967741935484,-0.8133870967741927
2025-01-01,29.374193548387098,1104.4,0.0,31,0.5,6,0,14.17,0,29,15.029032258064515,45.538709677419355,-2.201129032258063
2025-02-01,34.19642857142857,862.5000000000001,0.0,28,2.37,11,0,16.54,0,21,13.946428571428571,50.239285714285714,0.1853078817733973
2025-03-01,46.354838709677416,578.0,0.0,31,3.8,9,1,0.0,0,7,15.416129032258064,51.87096774193548,4.702903225806452
2025-04-01,54.97666666666667,314.9,14.200000000000003,30,2.66,10,0,0.0,0,1,14.666666666666666,57.876666666666665,2.170499999999997
2025-05-01,62.76774193548387,101.90000000000003,32.70000000000002,31,5.55,14,1,0.0,0,0,12.05483870967742,67.85161290322581,0.2972580645161216
2025-06-01,73.02,18.000000000000007,258.6,30,2.43,14,0,0.0,5,0,9.856666666666666,51.943333333333335,1.680333333333337
2025-07-01,79.12903225806451,0.0,437.9999999999999,31,5.57,12,2,0.0,10,0,10.14516129032258,46.170967741935485,2.8129032258064512
2025-08-01,72.08709677419354,1.1000000000000085,220.79999999999995,31,1.1900000000000002,5,0,0.0,3,0,10.009677419354839,33.858064516129026,-2.7104838709677495
2025-09-01,68.72,9.399999999999999,121.00000000000001,30,0.83,10,0,0.0,0,0,9.09,22.706666666666667,0.6851666666666603
2025-10-01,56.82258064516129,265.1,11.599999999999994,31,2.02,7,1,0.0,0,0,12.270967741935483,23.76774193548387,0.39145161290323216
2025-11-01,45.39,588.3,0.0,30,1.59,9,0,0.0,0,6,12.95,25.616666666666667,-0.4991666666666674
2025-12-01,31.851612903225806,1027.6000000000001,0.0,31,1.7999999999999998,8,0,141.74,0,29,13.254838709677419,24.129032258064516,-5.18435483870968
2026-01-01,28.467741935483872,1132.5,0.0,31,1.0,5,0,102.37,0,25,12.9,22.2,-3.1075806451612884
2026-02-01,29.928571428571427,981.9999999999999,0.0,28,1.04,7,0,224.41,0,25,11.87142857142857,26.625,-4.082549261083745
2026-03-01,46.067741935483866,592.1000000000001,5.200000000000003,31,3.33,12,0,11.81,0,13,12.719354838709679,28.793548387096774,4.415806451612902
2026-04-01,54.955999999999996,296.80000000000007,45.7,25,1.47,7,0,0.0,0,3,12.868,25.408,2.1498333333333264
