date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,88.68064516129031,0.0,734.1,31,0.24,1,0,0.0,31,0,21.76774193548387,19.84193548387097,2.7601612903225714
2016-08-01,87.98064516129033,0.0,712.3999999999999,31,0.9199999999999999,4,0,0.0,31,0,19.219354838709677,23.751612903225805,1.213225806451618
2016-09-01,86.32666666666667,0.0,639.8000000000001,30,1.6,6,0,0.0,27,0,16.406666666666666,22.779999999999998,3.6525000000000034
2016-10-01,81.31935483870969,0.0,505.9,31,0.23,3,0,0.0,26,0,14.603225806451613,19.835483870967742,4.168709677419358
2016-11-01,74.09666666666666,6.899999999999999,279.8,30,2.0100000000000002,8,0,0.0,7,0,14.876666666666667,36.43666666666666,5.338499999999996
2016-12-01,66.28387096774195,103.2,143.0,31,0.65,4,0,0.0,1,0,15.435483870967742,69.6032258064516,4.0709677419354975
2017-01-01,66.45806451612903,99.69999999999999,144.89999999999998,31,0.76,7,0,0.0,2,1,18.26451612903226,35.403225806451616,5.694354838709671
2017-02-01,73.81071428571428,8.099999999999994,254.79999999999998,28,0.6900000000000001,4,0,0.0,11,0,18.15,38.246428571428574,8.763848522167493
2017-03-01,74.90645161290323,2.3999999999999986,309.50000000000006,31,1.7200000000000002,3,1,0.0,4,0,19.629032258064516,46.8,4.293064516129036
2017-04-01,79.57666666666667,0.0,437.3,30,0.75,3,0,0.0,16,0,20.123333333333335,36.26,3.0216666666666754
2017-05-01,82.95161290322581,0.0,556.5,31,1.06,6,0,0.0,26,0,20.822580645161292,39.12903225806452,1.461935483870974
2017-06-01,87.91000000000001,0.0,687.2999999999998,30,0.31,3,0,0.0,29,0,18.703333333333333,21.153333333333332,2.645666666666685
2017-07-01,87.69032258064516,0.0,703.4000000000001,31,0.22,4,0,0.0,30,0,20.670967741935485,15.609677419354838,1.7698387096774155
2017-08-01,88.53870967741935,0.0,729.6999999999999,31,0.62,2,0,0.0,30,0,20.370967741935484,20.406451612903226,1.77129032258064
2017-09-01,84.25333333333333,0.0,577.5999999999999,30,2.86,8,0,0.0,26,0,17.583333333333332,22.88,1.5791666666666657
2017-10-01,76.45161290322581,10.200000000000003,365.19999999999993,31,5.85,8,1,0.0,11,0,14.880645161290323,25.016129032258064,-0.6990322580645199
2017-11-01,72.36666666666666,22.299999999999997,243.29999999999995,30,3.1900000000000004,6,1,0.0,7,0,14.44,32.593333333333334,3.6084999999999923
2017-12-01,60.196774193548386,228.70000000000002,79.8,31,1.3,8,0,0.0,0,0,14.329032258064515,52.58064516129032,-2.016129032258064
2018-01-01,57.0258064516129,269.6,22.39999999999999,31,0.6,8,0,0.0,0,1,15.693548387096774,47.71290322580645,-3.7379032258064555
2018-02-01,69.07857142857144,71.9,186.10000000000002,28,0.7000000000000001,6,0,0.0,3,0,17.739285714285714,65.27857142857142,4.031705665024646
2018-03-01,74.91612903225807,0.0,307.4,31,0.72,1,0,0.0,11,0,18.4741935483871,54.306451612903224,4.30274193548388
2018-04-01,75.52333333333333,0.4000000000000057,316.1,30,2.0,4,0,0.0,8,0,19.376666666666665,53.75,-1.0316666666666663
2018-05-01,84.00645161290322,0.0,589.2,31,0.73,2,0,0.0,29,0,18.990322580645163,33.96774193548387,2.516774193548386
2018-06-01,86.67333333333333,0.0,650.1999999999999,30,12.75,9,4,0.0,28,0,19.196666666666665,38.50666666666667,1.409000000000006
2018-07-01,87.91612903225807,0.0,710.4000000000002,31,1.37,5,0,0.0,31,0,18.206451612903226,17.916129032258063,1.9956451612903265
2018-08-01,89.1258064516129,0.0,747.8999999999999,31,0.09999999999999999,1,0,0.0,31,0,20.19677419354839,15.0,2.3583870967741944
2018-09-01,84.91666666666667,0.0,597.5,30,7.49,14,3,0.0,23,0,15.386666666666667,34.013333333333335,2.242500000000007
2018-10-01,75.96451612903226,21.800000000000004,361.70000000000005,31,1.82,11,0,0.0,14,0,15.783870967741937,48.83870967741935,-1.1861290322580658
2018-11-01,65.38666666666667,125.4,137.00000000000003,30,0.91,8,0,0.0,4,0,15.206666666666667,50.74333333333333,-3.3714999999999975
2018-12-01,63.57096774193548,113.5,69.19999999999999,31,0.54,4,0,0.0,0,0,15.832258064516129,33.07419354838709,1.3580645161290334
2019-01-01,62.25806451612903,142.2,57.2,31,1.0,8,0,0.0,0,0,16.16774193548387,48.403225806451616,1.4943548387096754
2019-02-01,67.25357142857142,74.4,137.5,28,0.38,6,0,0.0,1,0,15.857142857142858,62.53214285714286,2.2067056650246286
2019-03-01,68.65483870967742,91.8,205.10000000000002,31,2.54,8,1,0.0,2,0,18.383870967741935,68.77741935483871,-1.9585483870967693
2019-04-01,75.77666666666667,14.099999999999994,337.4,30,0.54,5,0,0.0,9,0,19.81,33.97,-0.7783333333333218
2019-05-01,83.01612903225806,0.0,558.5,31,4.54,5,2,0.0,23,0,20.55806451612903,61.20645161290323,1.5264516129032302
2019-06-01,86.56333333333333,0.0,646.9,30,4.25,6,1,0.0,30,0,19.226666666666667,31.59333333333333,1.2990000000000066
2019-07-01,86.59677419354838,0.0,669.5000000000001,31,1.32,2,1,0.0,31,0,19.780645161290323,17.59032258064516,0.6762903225806411
2019-08-01,89.43548387096774,0.0,757.5000000000001,31,0.33,1,0,0.0,31,0,20.44193548387097,14.63225806451613,2.6680645161290357
2019-09-01,84.95,0.0,598.5,30,2.94,11,1,0.0,28,0,17.636666666666667,21.726666666666667,2.2758333333333383
2019-10-01,77.99032258064516,14.700000000000003,417.4,31,1.61,8,0,0.0,19,0,18.348387096774193,31.74516129032258,0.8396774193548282
2019-11-01,67.35333333333332,91.1,161.7,30,1.55,7,0,0.0,2,0,16.166666666666668,45.50666666666667,-1.4048333333333431
2019-12-01,64.52903225806452,102.6,88.00000000000003,31,0.39,4,0,0.0,1,0,14.729032258064517,38.71612903225807,2.3161290322580683
2020-01-01,66.64838709677419,59.3,110.4,31,0.41000000000000003,2,0,0.0,0,0,17.25483870967742,30.348387096774193,5.88467741935483
2020-02-01,64.67241379310344,108.40000000000002,98.9,29,0.21,2,0,0.0,1,0,18.693103448275863,28.851724137931036,-0.37445197044334577
2020-03-01,75.81935483870969,1.3999999999999986,336.7999999999999,31,0.7100000000000001,3,0,0.0,8,0,20.23548387096774,34.70322580645161,5.2059677419354955
2020-04-01,79.21000000000001,0.0,426.29999999999984,30,0.27,5,0,0.0,14,0,17.523333333333333,37.026666666666664,2.6550000000000153
2020-05-01,82.1032258064516,0.0,530.2,31,5.14,10,1,0.0,23,0,20.038709677419355,25.82903225806452,0.6135483870967704
2020-06-01,83.4,0.0,552.0,30,5.7700000000000005,9,3,0.0,25,0,18.71333333333333,22.009999999999998,-1.8643333333333203
2020-07-01,86.3967741935484,0.0,663.3,31,8.16,4,2,0.0,26,0,20.116129032258065,17.383870967741935,0.4762903225806525
2020-08-01,86.0741935483871,0.0,653.3000000000002,31,0.86,5,0,0.0,31,0,16.380645161290325,8.880645161290323,-0.6932258064516077
2020-09-01,81.21666666666667,0.0,486.4999999999999,30,4.55,7,3,0.0,17,0,16.12,20.89333333333333,-1.457499999999996
2020-10-01,77.78064516129032,17.6,413.79999999999995,31,0.64,1,0,0.0,21,0,15.783870967741937,21.76774193548387,0.6299999999999955
2020-11-01,72.83999999999999,9.599999999999994,244.8,30,0.0,0,0,0.0,2,0,15.396666666666667,25.889999999999997,4.081833333333321
2020-12-01,61.99032258064516,160.30000000000004,66.99999999999999,31,0.49,3,0,0.0,0,0,17.183870967741935,21.674193548387095,-0.22258064516128684
2021-01-01,61.641935483870974,173.10000000000002,69.00000000000001,31,0.76,4,0,0.0,0,0,15.338709677419354,36.0258064516129,0.8782258064516171
2021-02-01,59.13214285714286,257.9,93.60000000000001,28,0.23,3,0,0.0,2,3,18.289285714285715,40.58571428571429,-5.914722906403931
2021-03-01,71.00967741935484,15.899999999999991,202.20000000000005,31,0.15000000000000002,3,0,0.0,3,0,20.53548387096774,39.79032258064516,0.3962903225806542
2021-04-01,75.94333333333334,4.0,332.30000000000007,30,0.04,1,0,0.0,12,0,18.913333333333334,49.42666666666666,-0.6116666666666504
2021-05-01,79.49032258064516,0.0,449.20000000000005,31,2.8000000000000003,6,1,0.0,12,0,19.451612903225808,38.95483870967742,-1.999354838709678
2021-06-01,82.91666666666667,0.0,537.5,30,7.42,6,2,0.0,22,0,16.89,26.253333333333334,-2.3476666666666546
2021-07-01,82.78387096774195,0.0,551.3000000000001,31,9.040000000000001,11,3,0.0,22,0,16.53548387096774,23.61935483870968,-3.136612903225796
2021-08-01,85.46451612903226,0.0,634.4000000000001,31,0.3,2,0,0.0,31,0,18.648387096774194,14.62258064516129,-1.3029032258064461
2021-09-01,83.68666666666667,0.0,560.6,30,1.95,5,1,0.0,24,0,16.173333333333332,14.7,1.0125000000000028
2021-10-01,79.13548387096773,0.0,438.20000000000005,31,0.44999999999999996,5,0,0.0,23,0,16.393548387096775,21.925806451612903,1.9848387096774047
2021-11-01,68.74333333333334,31.999999999999993,144.3,30,3.2299999999999995,6,1,0.0,0,0,15.763333333333332,29.470000000000002,-0.014833333333328369
2021-12-01,70.3258064516129,45.599999999999994,210.70000000000002,31,0.9099999999999999,2,0,0.0,0,0,17.81935483870968,34.29032258064516,8.112903225806456
2022-01-01,58.10645161290322,248.79999999999998,35.10000000000001,31,1.5,8,0,0.0,1,0,16.27741935483871,38.5,-2.657258064516135
2022-02-01,57.21785714285714,259.1,41.2,28,1.0,5,0,0.0,1,1,17.835714285714285,33.73571428571429,-7.829008620689649
2022-03-01,67.8225806451613,66.9,154.39999999999998,31,0.02,1,0,0.0,4,0,21.44193548387097,26.258064516129032,-2.7908064516128945
2022-04-01,78.48666666666666,0.0,404.5999999999999,30,0.81,4,0,0.0,12,0,21.263333333333332,43.86666666666667,1.931666666666672
2022-05-01,82.72258064516129,0.0,549.4000000000001,31,3.13,3,1,0.0,26,0,21.64516129032258,35.81612903225806,1.232903225806453
2022-06-01,85.01666666666667,0.0,600.5,30,0.08,2,0,0.0,30,0,20.09333333333333,18.470000000000002,-0.24766666666666026
2022-07-01,87.54838709677419,0.0,698.9999999999999,31,0.24,2,0,0.0,31,0,21.95483870967742,11.064516129032258,1.627903225806449
2022-08-01,86.26129032258065,0.0,659.0999999999999,31,1.74,5,0,0.0,30,0,20.6,15.535483870967743,-0.5061290322580589
2022-09-01,81.73,0.0,501.9,30,3.74,11,1,0.0,26,0,15.176666666666668,14.253333333333334,-0.9441666666666606
2022-10-01,76.35483870967742,4.599999999999994,356.6000000000001,31,0.31,5,0,0.0,7,0,15.712903225806452,19.27741935483871,-0.7958064516129042
2022-11-01,65.61999999999999,145.40000000000003,164.0,30,3.16,12,0,0.0,6,0,15.813333333333333,51.85333333333333,-3.1381666666666774
2022-12-01,63.33870967741935,171.59999999999997,120.1,31,0.73,5,0,0.0,0,2,15.693548387096774,44.099999999999994,1.1258064516129025
2023-01-01,66.58709677419354,76.1,125.30000000000003,31,0.13,3,0,0.0,0,0,17.19677419354839,46.37096774193548,5.823387096774184
2023-02-01,66.73214285714286,111.79999999999998,160.3,28,0.05,1,0,0.0,4,0,19.946428571428573,42.482142857142854,1.6852770935960706
2023-03-01,73.42903225806452,36.699999999999996,298.0,31,2.4899999999999998,7,1,0.0,8,0,20.019354838709678,57.10967741935484,2.815645161290334
2023-04-01,73.70666666666666,17.9,279.1,30,2.4000000000000004,8,1,0.0,3,0,17.32,63.32,-2.848333333333329
2023-05-01,79.97096774193548,0.0,464.0999999999999,31,4.84,8,1,0.0,13,0,16.012903225806454,44.65161290322581,-1.518709677419352
2023-06-01,86.89333333333335,0.0,656.8000000000001,30,0.39,3,0,0.0,30,0,19.076666666666668,24.52,1.629000000000019
2023-07-01,87.8967741935484,0.0,709.8,31,0.37000000000000005,2,0,0.0,30,0,20.84193548387097,22.061290322580643,1.9762903225806525
2023-08-01,88.57741935483871,0.0,730.9,31,0.44000000000000006,4,0,0.0,30,0,19.796774193548387,13.487096774193548,1.8100000000000023
2023-09-01,87.18333333333334,0.0,665.5000000000001,30,0.6699999999999999,3,0,0.0,29,0,17.62,11.913333333333332,4.5091666666666725
2023-10-01,76.53225806451613,25.799999999999997,383.29999999999995,31,1.19,6,0,0.0,15,0,17.567741935483873,38.90967741935484,-0.6183870967741996
2023-11-01,65.45333333333333,79.8,93.4,30,3.03,11,1,0.0,1,0,13.173333333333334,58.529999999999994,-3.3048333333333346
2023-12-01,64.69354838709677,71.3,61.800000000000026,31,0.54,4,0,0.0,0,0,13.151612903225805,39.29354838709677,2.480645161290319
2024-01-01,59.75806451612903,194.6,32.10000000000001,31,0.7200000000000001,7,0,0.0,1,3,16.470967741935485,45.50967741935484,-1.0056451612903246
2024-02-01,67.33793103448275,55.699999999999996,123.50000000000004,29,2.37,4,2,0.0,1,0,18.479310344827585,34.06206896551724,2.2910652709359596
2024-03-01,72.51935483870967,13.099999999999994,246.2,31,0.08,2,0,0.0,5,0,17.10967741935484,54.093548387096774,1.9059677419354841
2024-04-01,77.97333333333333,1.0,390.2,30,0.26,2,0,0.0,11,0,20.363333333333333,53.00666666666667,1.4183333333333366
2024-05-01,86.23548387096774,0.0,658.3000000000001,31,1.97,5,1,0.0,29,0,19.580645161290324,63.229032258064514,4.745806451612907
2024-06-01,87.27,0.0,668.0999999999999,30,4.3,8,1,0.0,28,0,19.433333333333334,42.81666666666667,2.00566666666667
2024-07-01,85.17096774193548,0.0,625.2999999999998,31,2.9899999999999998,11,1,0.0,26,0,16.541935483870965,27.53870967741935,-0.7495161290322585
2024-08-01,88.16774193548386,0.0,718.1999999999999,31,1.29,1,1,0.0,31,0,17.451612903225808,13.7,1.4003225806451525
2024-09-01,83.76666666666667,0.0,563.0,30,4.29,10,1,0.0,25,0,14.729999999999999,41.04333333333333,1.0925000000000011
2024-10-01,79.40322580645162,0.0,446.5,31,0.3,3,0,0.0,21,0,13.838709677419354,23.88064516129032,2.252580645161288
2024-11-01,74.96000000000001,9.899999999999999,308.7,30,0.03,1,0,0.0,12,0,16.62666666666667,37.39666666666667,6.20183333333334
2024-12-01,68.48387096774194,44.199999999999996,152.2,31,0.05,1,0,0.0,2,0,14.480645161290322,57.24193548387097,6.270967741935486
2025-01-01,58.093548387096774,271.4,57.29999999999998,31,0.46,3,0,0.0,1,2,16.980645161290322,53.89032258064516,-2.670161290322582
2025-02-01,65.71428571428571,141.8,161.8,28,0.27,2,0,0.0,3,0,18.42142857142857,51.55714285714286,0.6674199507389176
2025-03-01,74.97741935483872,0.0,309.3,31,5.790000000000001,3,1,0.0,10,0,20.335483870967742,36.02903225806452,4.364032258064526
2025-04-01,77.81333333333333,0.0,384.4,30,0.15000000000000002,1,0,0.0,10,0,21.27,45.279999999999994,1.25833333333334
2025-05-01,83.86129032258064,0.0,584.7,31,1.18,6,0,0.0,24,0,19.509677419354837,49.92580645161291,2.3716129032258095
2025-06-01,85.96333333333334,0.0,628.9,30,2.7800000000000002,7,1,0.0,26,0,19.90666666666667,36.019999999999996,0.6990000000000123
2025-07-01,85.96129032258065,0.0,649.8000000000001,31,2.37,6,1,0.0,28,0,19.89032258064516,30.97741935483871,0.040806451612908745
2025-08-01,87.95806451612903,0.0,711.6999999999998,31,0.52,4,0,0.0,30,0,18.516129032258064,11.793548387096775,1.1906451612903197
2025-09-01,85.26,0.0,607.8000000000001,30,0.31,3,0,0.0,29,0,16.44,15.4,2.5858333333333405
2025-10-01,81.21612903225805,1.7000000000000028,504.40000000000003,31,0.44,2,0,0.0,26,0,14.693548387096774,9.55483870967742,4.065483870967725
2025-11-01,74.90333333333334,4.899999999999999,301.99999999999994,30,0.02,1,0,0.0,7,0,17.33,17.69,6.145166666666668
2025-12-01,67.51290322580645,71.40000000000002,149.3,31,0.44,2,0,0.0,1,0,14.638709677419355,33.064516129032256,5.300000000000004
2026-01-01,63.303225806451614,148.39999999999998,95.79999999999998,31,0.01,0,0,0.0,1,1,16.051612903225806,20.970967741935485,2.5395161290322577
2026-02-01,71.16071428571429,22.199999999999996,194.69999999999996,28,0.0,0,0,0.0,6,0,19.535714285714285,14.928571428571429,6.113848522167501
2026-03-01,76.5,3.6000000000000014,360.1,31,0.0,0,0,0.0,19,0,21.14516129032258,18.81935483870968,5.88661290322581
2026-04-01,76.184,10.800000000000004,290.4,25,4.37,9,1,0.0,5,0,19.875999999999998,50.931999999999995,-0.3709999999999951
