date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.23,12.699999999999989,169.6,30,3.46,11,0,0.0,3,0,16.843333333333334,35.61333333333334,0.8688333333333418
2016-07-01,73.96451612903226,1.6000000000000014,279.5,31,4.79,12,1,0.0,3,0,15.825806451612904,33.04516129032258,-0.42483870967741666
2016-08-01,71.96451612903226,3.1999999999999886,219.10000000000002,31,7.81,13,3,0.0,0,0,13.712903225806452,34.04838709677419,0.5690322580645102
2016-09-01,64.48666666666666,62.29999999999999,46.89999999999999,30,4.72,13,1,0.0,0,0,15.326666666666666,46.05,0.9039999999999964
2016-10-01,52.11612903225806,399.4,0.0,31,2.9,11,0,0.0,0,0,15.358064516129033,42.987096774193546,2.7237096774193503
2016-11-01,42.986666666666665,660.4,0.0,30,1.79,7,0,5.12,0,6,13.65,39.85666666666667,7.0561666666666625
2016-12-01,20.725806451612904,1372.5,0.0,31,1.45,7,0,110.88,0,28,16.65806451612903,62.064516129032256,-1.2893548387096772
2017-01-01,20.896774193548385,1367.2,0.0,31,0.51,8,0,50.8,0,27,14.374193548387098,56.3,3.5075806451612905
2017-02-01,30.592857142857145,963.4000000000002,0.0,28,0.53,1,0,0.0,0,22,17.385714285714286,29.185714285714287,10.270000000000003
2017-03-01,33.561290322580646,974.6,0.0,31,0.59,5,0,14.57,0,19,17.383870967741935,45.70967741935484,-0.09758064516129394
2017-04-01,49.54,463.8,0.0,30,3.16,11,0,1.18,0,1,15.79,46.60666666666667,2.039999999999999
2017-05-01,57.76129032258064,238.5,14.099999999999994,31,4.46,11,1,0.0,0,0,15.325806451612904,42.770967741935486,-1.601774193548387
2017-06-01,69.95,16.1,164.60000000000002,30,3.0700000000000003,9,1,0.0,1,0,16.666666666666668,28.46333333333333,0.5888333333333406
2017-07-01,73.86451612903227,1.2000000000000028,276.00000000000006,31,2.35,8,0,0.0,3,0,13.548387096774194,25.44516129032258,-0.524838709677411
2017-08-01,66.95806451612903,14.100000000000009,74.8,31,6.32,14,1,0.0,0,0,13.225806451612904,38.95161290322581,-4.437419354838724
2017-09-01,65.67333333333333,89.00000000000001,109.19999999999999,30,1.5499999999999998,5,0,0.0,1,0,15.53,29.21333333333333,2.090666666666664
2017-10-01,50.20645161290323,458.6,0.0,31,3.62,10,1,0.0,0,4,16.14516129032258,42.599999999999994,0.8140322580645218
2017-11-01,33.623333333333335,941.3,0.0,30,0.24,6,0,2.36,0,24,16.926666666666666,41.943333333333335,-2.3071666666666673
2017-12-01,19.009677419354837,1425.6999999999998,0.0,31,0.37,3,0,53.78,0,31,16.05483870967742,52.66129032258065,-3.005483870967744
2018-01-01,16.5258064516129,1502.7,0.0,31,0.5,3,0,124.44,0,30,15.05483870967742,40.04516129032258,-0.8633870967741935
2018-02-01,16.032142857142855,1371.1,0.0,28,0.85,5,0,150.82,0,28,14.760714285714286,35.128571428571426,-4.290714285714287
2018-03-01,32.116129032258065,1019.4000000000001,0.0,31,0.68,6,0,70.11,0,27,16.361290322580643,44.980645161290326,-1.5427419354838747
2018-04-01,37.593333333333334,822.9,0.7000000000000028,30,0.89,8,0,95.28999999999999,0,20,15.886666666666667,35.11333333333334,-9.906666666666666
2018-05-01,66.34516129032258,81.30000000000001,122.99999999999997,31,3.8,12,1,0.0,4,0,14.370967741935484,35.96774193548387,6.9820967741935505
2018-06-01,71.73333333333333,5.0,207.00000000000006,30,4.47,11,2,0.0,2,0,14.96,45.440000000000005,2.372166666666672
2018-07-01,73.28709677419356,0.7000000000000028,257.6,31,2.88,8,1,0.0,1,0,14.338709677419354,22.961290322580645,-1.1022580645161213
2018-08-01,71.9258064516129,9.899999999999999,224.59999999999997,31,4.11,8,2,0.0,0,0,12.764516129032257,33.42580645161291,0.5303225806451479
2018-09-01,63.583333333333336,134.8,92.3,30,5.78,10,2,0.0,1,0,14.373333333333333,42.026666666666664,0.0006666666666674814
2018-10-01,44.86451612903225,624.2,0.0,31,3.48,15,0,0.0,0,7,15.716129032258063,59.806451612903224,-4.527903225806455
2018-11-01,28.276666666666664,1101.6999999999998,0.0,30,0.93,8,0,11.02,0,24,14.733333333333333,69.83999999999999,-7.653833333333338
2018-12-01,25.741935483870968,1217.0,0.0,31,0.95,3,0,75.25,0,29,13.061290322580644,66.38387096774194,3.726774193548387
2019-01-01,14.170967741935485,1575.7,0.0,31,0.060000000000000005,2,0,27.56,0,31,15.419354838709678,44.78709677419355,-3.21822580645161
2019-02-01,13.74642857142857,1435.1,0.0,28,1.01,10,0,318.1,0,27,14.6,53.57142857142857,-6.576428571428572
2019-03-01,28.63225806451613,1127.4000000000003,0.0,31,1.36,6,0,258.67,0,25,15.932258064516128,37.403225806451616,-5.026612903225811
2019-04-01,45.733333333333334,578.0,0.0,30,3.29,10,1,18.12,0,9,16.283333333333335,44.50333333333333,-1.7666666666666657
2019-05-01,55.16451612903226,321.2,16.299999999999997,31,5.08,13,2,0.0,0,0,14.55483870967742,42.693548387096776,-4.198548387096771
2019-06-01,68.24333333333333,20.099999999999987,117.40000000000002,30,3.35,12,1,0.0,0,0,13.763333333333332,33.440000000000005,-1.117833333333337
2019-07-01,73.71935483870968,0.0,270.30000000000007,31,5.61,14,2,0.0,1,0,13.338709677419354,25.13225806451613,-0.6700000000000017
2019-08-01,69.36129032258064,6.600000000000001,141.8,31,3.5599999999999996,12,0,0.0,0,0,13.829032258064515,33.25806451612903,-2.0341935483871083
2019-09-01,65.23333333333333,74.3,81.3,30,4.05,10,1,0.0,0,0,15.086666666666668,46.97666666666667,1.650666666666666
2019-10-01,45.18064516129032,614.4000000000001,0.0,31,4.44,12,1,0.0,0,5,16.051612903225806,47.854838709677416,-4.211774193548386
2019-11-01,30.766666666666666,1027.0,0.0,30,1.23,9,0,29.54,0,24,15.42,61.14,-5.163833333333336
2019-12-01,23.32903225806452,1291.8,0.0,31,1.37,6,0,191.41,0,28,13.66451612903226,47.94516129032258,1.3138709677419378
2020-01-01,20.9741935483871,1364.8,0.0,31,0.41000000000000003,6,0,177.19,0,31,14.712903225806452,63.17741935483871,3.5850000000000044
2020-02-01,21.24137931034483,1269.0,0.0,29,0.03,1,0,202.01,0,28,15.117241379310345,31.393103448275863,0.9185221674876871
2020-03-01,37.538709677419355,851.3000000000001,0.0,31,2.4299999999999997,8,1,9.45,0,18,17.177419354838708,48.18387096774194,3.879838709677415
2020-04-01,45.10333333333333,596.9,0.0,30,1.01,6,0,12.21,0,11,16.62333333333333,37.873333333333335,-2.3966666666666683
2020-05-01,58.95483870967742,216.8,29.400000000000006,31,4.61,9,1,0.0,0,0,16.003225806451614,44.34193548387096,-0.4082258064516111
2020-06-01,72.47333333333333,2.700000000000003,226.89999999999998,30,6.95,15,2,0.0,2,0,17.033333333333335,25.133333333333333,3.112166666666667
2020-07-01,76.29354838709678,0.9000000000000057,351.00000000000006,31,3.94,10,0,0.0,5,0,13.883870967741935,21.72258064516129,1.9041935483870986
2020-08-01,72.90645161290323,0.4000000000000057,245.5,31,3.62,10,0,0.0,1,0,14.329032258064515,26.761290322580646,1.510967741935474
2020-09-01,61.00666666666667,158.1,38.3,30,0.8500000000000001,10,0,0.0,0,0,14.586666666666668,30.259999999999998,-2.5760000000000005
2020-10-01,44.00645161290323,652.5,1.7000000000000028,31,1.6899999999999997,9,1,23.63,0,12,16.006451612903227,44.32258064516129,-5.385967741935481
2020-11-01,38.71666666666667,788.5,0.0,30,0.8099999999999999,5,0,32.3,0,20,15.41,35.32666666666667,2.7861666666666665
2020-12-01,26.216129032258067,1202.3,0.0,31,0.36,2,0,71.25,0,29,13.55483870967742,47.225806451612904,4.200967741935486
2021-01-01,22.861290322580647,1306.3,0.0,31,0.48,4,0,240.59,0,30,12.125806451612902,60.03548387096774,5.4720967741935524
2021-02-01,12.825000000000001,1460.9,0.0,28,0.24,2,0,136.94,0,28,14.010714285714286,43.503571428571426,-7.497857142857141
2021-03-01,40.145161290322584,770.4999999999999,0.0,31,2.87,6,1,3.5,0,17,16.13225806451613,36.09032258064516,6.486290322580643
2021-04-01,47.88666666666666,515.2,1.7999999999999972,30,1.81,9,0,0.0,0,5,15.69,54.25,0.38666666666666316
2021-05-01,60.00322580645161,211.40000000000003,56.5,31,2.69,9,0,0.0,0,0,14.345161290322581,44.10967741935484,0.6401612903225811
2021-06-01,76.33333333333333,5.200000000000003,345.19999999999993,30,2.05,6,0,0.0,8,0,14.1,19.990000000000002,6.972166666666666
2021-07-01,76.23870967741935,3.5,351.9,31,0.9700000000000001,6,0,0.0,8,0,12.990322580645161,19.629032258064516,1.8493548387096723
2021-08-01,73.7741935483871,0.0,272.0,31,7.08,11,2,0.0,2,0,14.69032258064516,26.822580645161292,2.3787096774193515
2021-09-01,65.43333333333334,52.000000000000014,65.0,30,1.8900000000000001,7,0,0.0,0,0,14.24,20.173333333333336,1.850666666666669
2021-10-01,56.31935483870968,291.4,22.30000000000001,31,1.24,5,0,0.0,0,1,13.616129032258065,40.31935483870968,6.92693548387097
2021-11-01,38.40333333333333,797.8999999999999,0.0,30,0.8,4,0,0.33,0,18,17.09,42.0,2.4728333333333268
2021-12-01,26.68064516129032,1187.8999999999999,0.0,31,0.71,7,0,13.66,0,27,16.229032258064517,48.28064516129032,4.665483870967741
2022-01-01,12.55483870967742,1625.8,0.0,31,0.03,1,0,179.2,0,31,16.02258064516129,37.229032258064514,-4.834354838709675
2022-02-01,14.725,1407.7,0.0,28,0.09,3,0,155.2,0,28,17.45357142857143,40.707142857142856,-5.597857142857142
2022-03-01,31.787096774193547,1029.6000000000001,0.0,31,2.26,8,0,54.35,0,23,16.267741935483873,47.900000000000006,-1.8717741935483936
2022-04-01,40.980000000000004,720.5999999999999,0.0,30,3.41,15,0,1.18,0,12,19.076666666666664,65.35,-6.519999999999996
2022-05-01,60.76774193548387,180.3,49.10000000000002,31,3.45,12,1,0.0,1,0,17.54516129032258,45.4741935483871,1.4046774193548401
2022-06-01,72.67,11.799999999999997,241.89999999999998,30,0.72,5,0,0.0,7,0,17.056666666666665,28.676666666666666,3.3088333333333395
2022-07-01,75.52580645161291,0.0,326.29999999999995,31,0.78,9,0,0.0,3,0,15.941935483870967,32.251612903225805,1.1364516129032296
2022-08-01,72.00967741935484,0.20000000000000284,217.49999999999994,31,4.48,11,1,1.97,2,0,13.667741935483871,39.75483870967742,0.6141935483870924
2022-09-01,64.90666666666667,94.70000000000002,91.9,30,0.22,5,0,0.0,0,0,14.316666666666666,26.646666666666665,1.323999999999998
2022-10-01,51.0516129032258,434.9,2.5,31,0.35,4,0,0.0,0,3,14.438709677419356,35.1,1.659193548387094
2022-11-01,35.56333333333334,883.1,0.0,30,1.96,11,0,36.62,0,22,15.966666666666667,52.276666666666664,-0.3671666666666624
2022-12-01,19.322580645161292,1416.0,0.0,31,0.93,5,0,183.9,0,28,14.983870967741936,54.02903225806452,-2.6925806451612893
2023-01-01,21.72258064516129,1341.6,0.0,31,1.1500000000000001,6,0,357.43,0,29,12.619354838709677,69.48709677419355,4.333387096774196
2023-02-01,22.310714285714287,1195.2999999999997,0.0,28,1.45,8,0,230.71,0,27,15.532142857142857,32.767857142857146,1.9878571428571448
2023-03-01,30.05806451612903,1083.2000000000003,0.0,31,1.79,9,0,176.78,0,29,15.948387096774193,51.435483870967744,-3.600806451612911
2023-04-01,45.76,598.6,21.39999999999999,30,2.35,9,0,15.75,0,9,17.87,51.19666666666667,-1.740000000000002
2023-05-01,63.73225806451613,101.29999999999998,61.999999999999986,31,1.76,7,0,0.0,0,0,13.30967741935484,27.64516129032258,4.369193548387102
2023-06-01,73.62333333333332,5.800000000000004,264.49999999999994,30,1.61,6,0,0.0,3,0,12.853333333333333,27.983333333333334,4.262166666666658
2023-07-01,73.4258064516129,0.0,261.2,31,2.81,8,0,0.0,5,0,13.770967741935484,25.345161290322583,-0.9635483870967789
2023-08-01,73.69677419354838,0.0,269.6,31,2.66,5,2,0.0,3,0,13.16451612903226,28.983870967741936,2.301290322580627
2023-09-01,68.15,32.1,126.59999999999998,30,3.9800000000000004,10,2,0.0,3,0,13.246666666666666,45.35,4.5673333333333375
2023-10-01,51.303225806451614,455.70000000000005,31.10000000000001,31,4.17,12,1,3.94,1,4,15.5,51.012903225806454,1.9108064516129062
2023-11-01,37.836666666666666,814.9,0.0,30,0.0,0,0,0.0,0,16,15.18,33.336666666666666,1.906166666666664
2023-12-01,34.13870967741936,956.7,0.0,31,1.8,7,0,2.36,0,22,13.616129032258065,59.438709677419354,12.123548387096776
2024-01-01,22.45483870967742,1318.9000000000003,0.0,31,0.01,0,0,18.88,0,28,13.01290322580645,70.08709677419354,5.065645161290327
2024-02-01,32.62758620689655,938.8000000000001,0.0,29,0.33999999999999997,2,0,36.63,0,27,14.982758620689655,28.87241379310345,12.30472906403941
2024-03-01,37.81935483870968,842.6,0.0,31,1.3900000000000001,5,0,37.42,0,17,16.629032258064516,38.58709677419355,4.160483870967738
2024-04-01,49.31666666666667,470.5,0.0,30,3.53,12,1,0.0,0,2,18.58,47.980000000000004,1.81666666666667
2024-05-01,62.190322580645166,111.20000000000002,24.099999999999994,31,5.44,15,1,0.0,0,0,15.77741935483871,38.34838709677419,2.827258064516137
2024-06-01,69.21666666666667,2.3999999999999915,128.9,30,7.51,18,1,0.0,0,0,17.8,43.94666666666667,-0.14449999999999363
2024-07-01,73.51612903225806,0.0,264.0,31,4.39,11,1,0.0,2,0,13.667741935483871,32.55483870967742,-0.8732258064516145
2024-08-01,71.16774193548386,1.7999999999999972,193.00000000000003,31,4.95,12,1,0.0,2,0,13.541935483870969,37.49032258064516,-0.2277419354838912
2024-09-01,68.61999999999999,27.19999999999999,135.79999999999998,30,0.16999999999999998,3,0,0.0,0,0,13.59,13.116666666666667,5.037333333333322
2024-10-01,56.40967741935484,275.2,8.900000000000006,31,1.47,3,0,0.0,0,0,16.348387096774193,22.206451612903226,7.017258064516135
2024-11-01,39.01,779.6999999999999,0.0,30,1.6,8,0,0.0,0,10,14.933333333333334,59.65,3.079499999999996
2024-12-01,25.383870967741935,1228.1,0.0,31,0.71,5,0,39.38,0,29,15.329032258064515,70.76129032258065,3.3687096774193535
2025-01-01,16.270967741935483,1510.6000000000001,0.0,31,0.04,1,0,16.52,0,31,16.158064516129034,34.97096774193548,-1.118225806451612
2025-02-01,18.260714285714286,1308.7,0.0,28,0.19999999999999998,4,0,68.53,0,25,16.639285714285712,40.521428571428565,-2.062142857142856
2025-03-01,38.91935483870968,808.5000000000001,0.0,31,2.08,7,1,39.78,0,21,17.92258064516129,33.03548387096774,5.2604838709677395
2025-04-01,48.086666666666666,507.40000000000003,0.0,30,1.78,10,0,3.94,0,5,17.866666666666667,46.516666666666666,0.586666666666666
2025-05-01,60.75483870967742,186.2,54.59999999999998,31,3.57,11,1,0.0,0,0,13.648387096774194,37.23548387096774,1.3917741935483932
2025-06-01,69.66000000000001,29.700000000000003,169.49999999999997,30,5.51,15,2,0.0,3,0,14.733333333333333,45.093333333333334,0.2988333333333486
2025-07-01,75.53870967741935,1.8999999999999986,328.59999999999997,31,4.87,13,0,0.0,4,0,13.82258064516129,31.287096774193547,1.1493548387096695
2025-08-01,71.08709677419354,7.600000000000001,196.29999999999998,31,4.3100000000000005,7,2,0.0,0,0,12.996774193548386,36.567741935483866,-0.3083870967742115
2025-09-01,66.19333333333333,57.70000000000001,93.5,30,3.7,9,2,0.0,0,0,12.93,26.353333333333335,2.61066666666666
2025-10-01,54.3258064516129,367.0,36.10000000000001,31,0.86,8,0,0.0,0,1,14.95483870967742,26.193548387096776,4.93338709677419
2025-11-01,38.77333333333333,786.8,0.0,30,0.38,4,0,94.5,0,14,16.173333333333332,34.20666666666667,2.8428333333333313
2025-12-01,19.832258064516132,1400.2,0.0,31,0.49000000000000005,7,0,94.49000000000001,0,31,17.177419354838708,41.58064516129032,-2.1829032258064487
2026-01-01,14.332258064516129,1570.7,0.0,31,0.71,2,0,0.0,0,30,17.348387096774193,45.038709677419355,-3.0569354838709657
2026-02-01,27.178571428571427,1059.0,0.0,28,0.29,3,0,0.0,0,26,15.342857142857142,40.596428571428575,6.855714285714285
2026-03-01,38.332258064516125,826.6999999999999,0.0,31,0.54,7,0,0.0,0,17,16.85483870967742,45.935483870967744,4.673387096774185
2026-04-01,48.424,418.3,3.8999999999999915,25,1.8099999999999998,7,0,0.0,0,7,18.02,46.292,0.9239999999999995
