date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,40.79354838709677,750.4,0.0,31,0.1,3,0,0.0,0,15,10.029032258064515,23.816129032258065,0.6351443123938836
2017-01-01,40.96774193548387,745.0000000000001,0.0,31,2.93,12,0,0.0,0,14,12.983870967741936,35.564516129032256,-0.78457174638487
2017-02-01,49.042857142857144,446.80000000000007,0.0,28,0.69,7,0,0.0,0,3,12.853571428571428,39.93571428571429,2.960172413793103
2017-03-01,57.34193548387096,252.7,15.299999999999997,31,0.38,3,0,0.0,0,3,17.25483870967742,11.116129032258065,2.6835483870967636
2017-04-01,62.35666666666667,110.70000000000003,31.400000000000006,30,0.14,1,0,0.0,0,1,18.856666666666666,7.876666666666667,0.18283205619412257
2017-05-01,70.62903225806451,59.499999999999986,234.00000000000003,31,1.33,3,0,0.0,9,2,18.574193548387097,8.783870967741937,-1.7598387096774246
2017-06-01,86.46666666666667,0.0,644.0,30,0.0,0,0,0.0,28,0,21.573333333333334,0.04,2.36066666666666
2017-07-01,89.00322580645161,0.0,744.1000000000001,31,3.25,7,1,0.0,30,0,18.496774193548386,4.861290322580645,0.08663440860215132
2017-08-01,85.2290322580645,0.0,627.0999999999999,31,0.48,4,0,0.0,30,0,16.406451612903226,5.52258064516129,-0.6957795698924798
2017-09-01,75.23666666666666,23.5,330.6,30,0.59,4,0,0.0,11,0,17.346666666666668,7.443333333333333,-2.891281609195403
2017-10-01,63.45161290322581,66.59999999999997,18.60000000000001,31,0.0,0,0,0.0,0,0,13.919354838709678,1.5870967741935484,-0.5101679644049
2017-11-01,54.18333333333333,324.50000000000006,0.0,30,0.01,0,0,0.0,0,2,11.426666666666668,7.62,3.534091550715864
2017-12-01,41.63870967741936,724.2,0.0,31,0.08,2,0,0.0,0,23,12.241935483870968,2.570967741935484,1.48030560271647
2018-01-01,44.41935483870968,638.0000000000001,0.0,31,1.26,4,1,0.0,0,9,9.035483870967743,12.016129032258064,2.667041156840938
2018-02-01,45.114285714285714,556.8000000000001,0.0,28,0.8,5,0,0.0,0,9,15.310714285714285,18.285714285714285,-0.9683990147783277
2018-03-01,53.11612903225806,368.40000000000003,0.0,31,0.58,4,0,0.0,0,3,16.48709677419355,20.79032258064516,-1.5422580645161403
2018-04-01,65.85666666666667,69.70000000000002,95.39999999999999,30,0.45,4,0,0.0,2,0,20.396666666666665,6.376666666666667,3.6828320561941226
2018-05-01,73.40967741935484,25.999999999999993,286.7,31,0.34,4,0,0.0,10,0,18.37741935483871,7.245161290322581,1.0208064516128985
2018-06-01,85.96000000000001,0.0,628.8,30,0.0,0,0,0.0,29,0,19.509999999999998,0.6566666666666667,1.8539999999999992
2018-07-01,89.43225806451613,0.0,757.4000000000001,31,0.39,2,0,0.0,31,0,20.48709677419355,3.0064516129032257,0.5156666666666752
2018-08-01,86.79032258064517,0.0,675.4999999999999,31,1.24,4,0,0.0,30,0,17.75483870967742,6.025806451612904,0.8655107526881807
2018-09-01,80.59333333333333,0.0,467.8,30,0.18000000000000002,2,0,0.0,28,0,16.66,2.0433333333333334,2.4653850574712664
2018-10-01,61.79354838709677,128.9,29.499999999999986,31,1.3199999999999998,6,0,0.0,0,0,15.438709677419356,24.858064516129033,-2.1682324805339377
2018-11-01,47.79,516.3,0.0,30,0.55,3,0,0.0,0,8,11.986666666666668,9.25,-2.8592417826174668
2018-12-01,40.95483870967742,745.3999999999999,0.0,31,0.27999999999999997,4,0,0.0,0,11,11.341935483870968,20.95483870967742,0.7964346349745313
2019-01-01,41.03225806451613,742.9999999999999,0.0,31,0.47000000000000003,5,0,0.0,0,16,12.103225806451613,23.04516129032258,-0.7200556173526138
2019-02-01,40.489285714285714,686.3,0.0,28,0.41,4,0,0.0,0,14,15.228571428571428,38.260714285714286,-5.593399014778328
2019-03-01,52.17741935483871,397.49999999999994,0.0,31,0.67,7,0,0.0,0,2,16.05483870967742,33.38387096774194,-2.480967741935487
2019-04-01,62.96666666666667,120.00000000000001,59.0,30,0.2,3,0,0.0,0,0,18.2,18.423333333333336,0.792832056194122
2019-05-01,63.932258064516134,99.6,66.5,31,1.42,7,0,0.0,0,0,17.693548387096776,30.225806451612904,-8.456612903225803
2019-06-01,80.57666666666667,0.0,467.3,30,0.05,2,0,0.0,22,0,20.1,2.283333333333333,-3.5293333333333408
2019-07-01,88.24838709677418,0.0,720.6999999999999,31,0.01,0,0,0.0,30,0,18.806451612903224,2.6451612903225805,-0.6682043010752778
2019-08-01,86.40967741935484,0.0,663.6999999999999,31,0.55,2,0,0.0,31,0,17.193548387096776,2.883870967741936,0.484865591397849
2019-09-01,77.89,4.200000000000003,390.9,30,0.0,0,0,0.0,14,0,17.9,2.4066666666666667,-0.2379482758620668
2019-10-01,58.08064516129032,227.19999999999996,12.699999999999989,31,0.0,0,0,0.0,0,3,15.958064516129031,0.5580645161290323,-5.8811357063403875
2019-11-01,49.91,452.7,0.0,30,1.1300000000000001,6,0,0.0,0,2,10.823333333333332,9.826666666666666,-0.7392417826174693
2019-12-01,41.63870967741936,724.2,0.0,31,0.65,11,0,0.0,0,9,10.316129032258065,30.85483870967742,1.48030560271647
2020-01-01,41.42258064516129,730.9,0.0,31,0.04,1,0,0.0,0,20,9.996774193548386,8.270967741935483,-0.32973303670745224
2020-02-01,44.56206896551724,592.7,0.0,29,0.91,2,0,0.0,0,12,15.786206896551725,7.241379310344827,-1.5206157635468003
2020-03-01,52.41935483870968,389.9999999999999,0.0,31,2.68,10,1,0.0,0,0,15.196774193548388,35.900000000000006,-2.239032258064519
2020-04-01,61.93666666666666,153.3,61.400000000000006,30,0.72,3,0,0.0,3,0,17.61,10.516666666666667,-0.23716794380588624
2020-05-01,75.08387096774193,2.799999999999997,315.40000000000003,31,0.0,0,0,0.0,11,0,19.87741935483871,1.5903225806451613,2.694999999999993
2020-06-01,82.56,0.4000000000000057,527.1999999999999,30,0.0,0,0,0.0,22,0,19.279999999999998,0.8366666666666667,-1.5460000000000065
2020-07-01,89.81612903225808,0.0,769.3,31,0.0,0,0,0.0,31,0,18.154838709677417,1.606451612903226,0.8995376344086168
2020-08-01,89.49677419354839,0.0,759.4,31,0.04,1,0,0.0,31,0,16.35483870967742,0.36774193548387096,3.5719623655914035
2020-09-01,79.58,0.0,437.39999999999986,30,0.0,0,0,0.0,23,0,16.706666666666667,0.7200000000000001,1.452051724137931
2020-10-01,66.14193548387097,85.9,121.30000000000004,31,0.0,0,0,0.0,6,0,14.006451612903225,0.12258064516129032,2.1801546162402587
2020-11-01,49.946666666666665,458.3,6.700000000000003,30,0.25,2,0,0.0,0,8,12.043333333333333,7.206666666666667,-0.7025751159508005
2020-12-01,38.99677419354839,806.0999999999999,0.0,31,0.02,1,0,0.12,0,24,11.254838709677419,6.909677419354839,-1.1616298811544965
2021-01-01,41.329032258064515,733.7999999999998,0.0,31,0.73,3,0,2.18,0,19,12.064516129032258,11.600000000000001,-0.4232814238042266
2021-02-01,46.275,524.3000000000001,0.0,28,0.1,1,0,2.2,0,8,15.160714285714286,7.728571428571429,0.19231527093595702
2021-03-01,51.3258064516129,423.8999999999999,0.0,31,1.47,4,0,6.53,0,1,19.516129032258064,12.016129032258064,-3.3325806451613005
2021-04-01,64.83333333333333,59.79999999999999,54.79999999999997,30,0.27,1,0,0.36,1,0,20.11,3.8266666666666667,2.659498722860782
2021-05-01,73.7741935483871,9.600000000000001,281.6,31,0.0,0,0,0.0,11,0,20.848387096774196,0.6967741935483871,1.3853225806451661
2021-06-01,87.80666666666666,0.0,684.2,30,0.0,0,0,0.0,29,0,19.82,0.5633333333333332,3.700666666666649
2021-07-01,88.96451612903226,0.0,742.9000000000001,31,0.02,1,0,0.0,30,0,19.851612903225806,2.667741935483871,0.04792473118280327
2021-08-01,87.18709677419355,0.0,687.8,31,0.0,0,0,0.0,30,0,17.929032258064513,1.967741935483871,1.2622849462365622
2021-09-01,79.61,0.0,438.30000000000007,30,0.05,1,0,0.0,20,0,14.766666666666667,2.5633333333333335,1.482051724137932
2021-10-01,60.648387096774194,168.3,33.400000000000006,31,0.01,0,0,0.14,0,0,14.154838709677419,7.245161290322581,-3.313393770856514
2021-11-01,53.723333333333336,338.3,0.0,30,0.030000000000000002,1,0,0.0,0,1,10.893333333333334,0.7,3.0740915507158704
2021-12-01,42.58387096774193,694.9000000000001,0.0,31,0.4,4,0,1.68,0,11,11.893548387096773,18.835483870967742,2.4254668930390437
2022-01-01,40.71290322580645,752.9,0.0,31,0.0,0,0,0.0,0,24,12.506451612903225,2.135483870967742,-1.039410456062292
2022-02-01,44.80357142857143,565.4999999999999,0.0,28,0.02,1,0,0.0,0,12,16.817857142857143,4.778571428571429,-1.279113300492611
2022-03-01,54.170967741935485,342.3,6.599999999999994,31,0.03,0,0,0.0,0,3,17.296774193548387,8.374193548387098,-0.487419354838714
2022-04-01,63.55,98.3,54.8,30,0.13,2,0,0.0,0,0,20.933333333333334,1.9033333333333333,1.3761653895274506
2022-05-01,72.74838709677418,12.700000000000003,252.89999999999992,31,0.0,0,0,0.0,10,0,21.09032258064516,0.17096774193548386,0.3595161290322437
2022-06-01,85.19333333333334,0.0,605.8,30,0.0,0,0,0.0,26,0,20.986666666666668,0.11666666666666667,1.0873333333333335
2022-07-01,89.47096774193548,0.0,758.6,31,1.1500000000000001,7,0,0.0,31,0,21.9741935483871,2.2419354838709675,0.5543763440860232
2022-08-01,84.99677419354839,0.0,619.9,31,0.65,4,0,0.0,29,0,17.961290322580645,3.7225806451612904,-0.9280376344085965
2022-09-01,80.93666666666667,0.0,478.1,30,1.07,3,0,0.0,18,0,13.963333333333333,5.73,2.8087183908046
2022-10-01,65.43548387096774,112.49999999999999,126.00000000000001,31,0.71,3,0,0.0,0,0,13.329032258064515,1.9967741935483871,1.473703003337036
2022-11-01,44.833333333333336,605.0000000000001,0.0,30,0.32,2,0,0.0,0,10,15.623333333333333,6.846666666666667,-5.81590844928413
2022-12-01,40.725806451612904,752.5000000000001,0.0,31,0.49,7,0,0.0,0,15,9.72258064516129,15.451612903225806,0.5674023769100174
2023-01-01,40.248387096774195,767.2999999999998,0.0,31,1.6300000000000001,12,0,0.0,0,11,12.72258064516129,40.748387096774195,-1.503926585094547
2023-02-01,41.642857142857146,654.0000000000001,0.0,28,0.53,6,0,0.0,0,15,18.164285714285715,24.353571428571428,-4.439827586206896
2023-03-01,47.041935483870965,556.7,0.0,31,2.48,11,0,0.0,0,2,16.548387096774192,36.07096774193548,-7.616451612903234
2023-04-01,61.00333333333333,167.20000000000002,47.29999999999997,30,0.01,0,0,0.0,1,2,18.276666666666664,6.693333333333333,-1.1705012771392163
2023-05-01,72.32903225806452,12.200000000000003,239.40000000000003,31,0.2,3,0,0.0,3,0,20.080645161290324,9.619354838709677,-0.059838709677421775
2023-06-01,78.19666666666667,0.0,395.9,30,0.1,3,0,0.0,18,0,19.790000000000003,6.213333333333334,-5.909333333333336
2023-07-01,91.87096774193549,0.0,832.9999999999999,31,0.0,0,0,0.0,31,0,19.70967741935484,0.5903225806451613,2.954376344086029
2023-08-01,82.52903225806452,0.0,543.4,31,1.78,7,0,0.0,24,0,16.048387096774192,11.51290322580645,-3.3957795698924684
2023-09-01,73.88000000000001,0.0,266.40000000000003,30,2.4899999999999998,6,1,0.0,7,0,13.533333333333333,9.916666666666666,-4.247948275862058
2023-10-01,64.45806451612903,94.29999999999998,77.5,31,0.21,2,0,0.0,0,0,13.980645161290322,3.4064516129032256,0.49628364849831996
2023-11-01,50.28333333333333,441.50000000000006,0.0,30,0.4,4,0,0.0,0,3,11.186666666666667,18.276666666666664,-0.36590844928413446
2023-12-01,44.064516129032256,649.0,0.0,31,0.07,1,0,0.0,0,11,9.248387096774193,12.151612903225805,3.9061120543293697
2024-01-01,40.980645161290326,744.6000000000001,0.0,31,1.1,6,0,0.0,0,17,9.296774193548387,25.654838709677417,-0.771668520578416
2024-02-01,47.58275862068966,505.1,0.0,29,1.03,7,0,0.0,0,2,13.251724137931035,34.34827586206897,1.5000738916256182
2024-03-01,53.34838709677419,361.2,0.0,31,1.0899999999999999,5,0,0.0,0,0,19.94516129032258,28.24516129032258,-1.3100000000000094
2024-04-01,62.986666666666665,124.5,64.1,30,0.0,0,0,0.0,0,0,17.91,10.293333333333333,0.812832056194118
2024-05-01,72.68709677419355,22.700000000000003,260.99999999999994,31,0.0,0,0,0.0,10,0,20.780645161290323,4.151612903225806,0.2982258064516117
2024-06-01,88.69,0.0,710.7,30,0.0,0,0,0.0,29,0,20.13,0.77,4.583999999999989
2024-07-01,92.24516129032257,0.0,844.5999999999998,31,0.12,3,0,0.0,31,0,20.55483870967742,0.5967741935483871,3.328569892473112
2024-08-01,87.47419354838709,0.0,696.7,31,1.32,2,1,0.0,29,0,20.345161290322583,6.490322580645161,1.5493817204301052
2024-09-01,81.38333333333334,0.0,491.5,30,0.0,0,0,0.0,24,0,16.220000000000002,2.566666666666667,3.2553850574712726
2024-10-01,69.74516129032257,74.79999999999998,221.9,31,0.29000000000000004,1,0,0.0,12,0,14.383870967741935,8.845161290322581,5.783380422691863
2024-11-01,47.41,527.6999999999999,0.0,30,0.26,2,0,0.0,0,4,13.896666666666668,14.663333333333334,-3.2392417826174693
2024-12-01,43.358064516129026,670.8999999999999,0.0,31,0.02,1,0,0.0,0,11,8.587096774193547,4.358064516129032,3.19966044142614
2025-01-01,39.00645161290323,805.8,0.0,31,0.01,0,0,0.0,0,23,14.506451612903225,7.251612903225806,-2.745862068965515
2025-02-01,50.63928571428572,402.09999999999997,0.0,28,0.26,2,0,0.0,0,3,15.107142857142858,10.039285714285715,4.556600985221678
2025-03-01,55.019354838709674,325.5,16.10000000000001,31,0.44000000000000006,3,0,0.0,0,0,18.251612903225805,18.351612903225806,0.3609677419354753
2025-04-01,64.05666666666667,114.4,86.10000000000002,30,0.15,3,0,0.0,0,0,18.98,9.5,1.8828320561941254
2025-05-01,74.34193548387097,25.099999999999994,314.70000000000005,31,0.43999999999999995,4,0,0.0,14,0,18.916129032258063,11.361290322580645,1.9530645161290323
2025-06-01,85.28,0.0,608.4000000000001,30,0.54,2,0,0.0,26,0,19.56,2.3833333333333333,1.1739999999999924
2025-07-01,87.96451612903226,0.0,711.8999999999999,31,0.15,1,0,0.0,31,0,18.845161290322583,1.7258064516129032,-0.9520752688171967
2025-08-01,87.88709677419355,0.0,709.5,31,0.41000000000000003,3,0,0.0,29,0,18.177419354838708,2.403225806451613,1.962284946236565
2025-09-01,78.09666666666666,0.0,392.9000000000001,30,0.83,5,0,0.0,15,0,16.89,1.7033333333333334,-0.03128160919540335
2025-10-01,64.71290322580644,74.39999999999999,65.49999999999999,31,0.82,4,0,0.0,0,0,12.729032258064517,2.5290322580645164,0.7511223581757349
2025-11-01,54.809999999999995,305.7,0.0,30,0.44000000000000006,5,0,0.0,0,0,8.903333333333334,4.806666666666667,4.160758217382529
2025-12-01,45.851612903225806,593.6,0.0,31,0.32,4,0,0.0,0,6,9.47741935483871,2.332258064516129,5.69320882852292
2026-01-01,44.42258064516129,637.9,0.0,31,0.48,3,0,0.0,0,8,10.096774193548388,4.180645161290323,2.6702669632925478
2026-02-01,51.81071428571429,369.29999999999995,0.0,28,0.38000000000000006,4,0,0.0,0,2,13.678571428571429,3.1785714285714284,5.728029556650249
2026-03-01,65.18709677419355,99.19999999999999,104.99999999999999,31,0.0,0,0,0.0,5,0,16.229032258064517,0.6870967741935484,10.52870967741935
2026-04-01,64.824,60.7,56.3,25,0.42,3,0,0.0,0,0,21.236,2.7439999999999998,2.6501653895274515
