date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,60.670967741935485,135.0,0.7999999999999972,31,0.07,2,0,0.0,0,0,11.561290322580644,46.270967741935486,-2.469354838709677
2016-08-01,60.806451612903224,130.39999999999998,0.4000000000000057,31,0.0,0,0,0.0,0,0,10.851612903225806,60.99354838709677,-2.831774193548391
2016-09-01,62.083333333333336,115.2,27.700000000000003,30,0.0,0,0,0.0,3,0,10.986666666666668,39.11333333333334,-1.7629999999999981
2016-10-01,60.438709677419354,143.70000000000002,2.299999999999997,31,1.98,7,0,0.0,0,0,11.325806451612904,43.74516129032258,-0.20725806451613238
2016-11-01,55.46666666666667,286.0,0.0,30,1.98,12,0,0.0,0,0,8.353333333333333,32.82,0.6988333333333401
2016-12-01,49.400000000000006,483.5999999999999,0.0,31,4.37,9,1,0.0,0,2,8.706451612903225,39.34838709677419,-1.0688709677419297
2017-01-01,48.9483870967742,497.6000000000001,0.0,31,11.24,16,5,0.0,0,1,10.535483870967743,43.358064516129026,-1.618870967741934
2017-02-01,52.903571428571425,338.7,0.0,28,8.58,16,3,0.0,0,0,12.367857142857144,47.778571428571425,0.9086699507389113
2017-03-01,55.11290322580645,306.50000000000006,0.0,31,3.16,9,0,0.0,0,0,10.816129032258065,27.616129032258065,0.7948387096774212
2017-04-01,56.38666666666666,258.4,0.0,30,2.56,10,0,0.0,0,0,11.743333333333334,34.04666666666667,0.5429999999999993
2017-05-01,57.63870967741936,228.79999999999995,0.5999999999999943,31,0.08,2,0,0.0,0,0,11.748387096774193,42.78064516129032,-1.112419354838707
2017-06-01,61.20333333333333,122.3,8.399999999999991,30,0.08,2,0,0.0,0,0,11.663333333333332,35.513333333333335,-0.6738333333333344
2017-07-01,61.71612903225807,108.39999999999999,6.6000000000000085,31,0.0,0,0,0.0,0,0,10.806451612903226,40.18387096774194,-1.4241935483870947
2017-08-01,63.983870967741936,46.1,14.599999999999994,31,0.0,0,0,0.0,0,0,10.774193548387096,47.622580645161285,0.34564516129032086
2017-09-01,66.99666666666667,38.29999999999999,98.2,30,0.16999999999999998,4,0,0.0,4,0,11.276666666666667,28.93,3.150333333333336
2017-10-01,61.09032258064516,148.0,26.80000000000001,31,0.12,1,0,0.0,3,0,9.503225806451614,21.009677419354837,0.4443548387096712
2017-11-01,57.04333333333333,238.70000000000002,0.0,30,2.18,8,0,0.0,0,0,8.82,31.586666666666666,2.275500000000001
2017-12-01,51.07419354838709,431.7,0.0,31,0.12,1,0,0.0,0,0,7.187096774193549,9.97741935483871,0.6053225806451579
2018-01-01,53.012903225806454,371.6,0.0,31,3.56,11,1,0.0,0,0,7.506451612903225,38.00322580645161,2.4456451612903223
2018-02-01,51.55714285714286,376.4,0.0,28,0.27,3,0,0.0,0,1,10.110714285714286,16.553571428571427,-0.43775862068965665
2018-03-01,52.84516129032258,376.79999999999995,0.0,31,5.35,16,0,0.0,0,0,11.361290322580645,46.435483870967744,-1.4729032258064478
2018-04-01,55.28333333333333,291.50000000000006,0.0,30,2.07,5,0,0.0,0,0,12.133333333333333,37.36,-0.5603333333333325
2018-05-01,57.20645161290323,241.59999999999997,0.0,31,0.09,3,0,0.0,0,0,12.109677419354838,53.47096774193548,-1.5446774193548336
2018-06-01,60.443333333333335,136.79999999999998,0.09999999999999432,30,0.01,0,0,0.0,0,0,11.786666666666667,37.51,-1.4338333333333324
2018-07-01,63.21290322580645,69.79999999999998,14.400000000000006,31,0.03,1,0,0.0,0,0,11.46774193548387,43.75806451612903,0.07258064516128826
2018-08-01,61.81935483870968,98.60000000000001,0.0,31,0.0,0,0,0.0,0,0,11.051612903225807,48.148387096774194,-1.8188709677419368
2018-09-01,59.980000000000004,150.60000000000002,0.0,30,0.0,0,0,0.0,0,0,10.533333333333333,41.38666666666666,-3.86633333333333
2018-10-01,60.229032258064514,149.8,1.9000000000000057,31,0.17,3,0,0.0,0,0,9.829032258064515,27.054838709677416,-0.41693548387097223
2018-11-01,55.723333333333336,278.3,0.0,30,3.58,7,1,0.0,0,0,8.926666666666668,34.21333333333334,0.9555000000000078
2018-12-01,51.07096774193548,431.80000000000007,0.0,31,2.61,7,0,0.0,0,0,8.983870967741936,25.990322580645163,0.6020967741935479
2019-01-01,52.10967741935484,399.6000000000001,0.0,31,5.08,12,1,0.0,0,0,10.141935483870967,39.23870967741936,1.5424193548387066
2019-02-01,48.517857142857146,461.50000000000006,0.0,28,7.66,17,2,0.0,0,1,13.110714285714286,48.53214285714286,-3.4770443349753677
2019-03-01,53.309677419354834,362.4,0.0,31,4.98,16,1,0.0,0,0,11.899999999999999,38.96774193548387,-1.008387096774193
2019-04-01,56.95666666666667,241.3,0.0,30,0.39999999999999997,6,0,0.0,0,0,11.21,45.15,1.1130000000000067
2019-05-01,57.064516129032256,246.00000000000006,0.0,31,2.13,9,0,0.0,0,0,12.303225806451612,61.167741935483875,-1.6866129032258073
2019-06-01,62.45666666666667,110.4,34.10000000000001,30,0.08,1,0,0.0,3,0,11.16,46.11666666666667,0.579500000000003
2019-07-01,62.693548387096776,77.4,5.900000000000006,31,0.01,0,0,0.0,0,0,11.003225806451614,49.067741935483866,-0.44677419354838577
2019-08-01,65.48709677419355,19.499999999999993,34.60000000000002,31,0.02,0,0,0.0,0,0,11.212903225806452,42.251612903225805,1.8488709677419308
2019-09-01,66.33,24.299999999999983,64.2,30,0.11,1,0,0.0,4,0,11.946666666666665,22.78666666666667,2.4836666666666645
2019-10-01,60.86451612903225,148.9,20.69999999999999,31,0.01,0,0,0.0,2,0,9.812903225806451,11.725806451612904,0.21854838709676727
2019-11-01,54.36333333333334,319.09999999999997,0.0,30,2.0,5,0,0.0,0,0,8.92,32.79333333333333,-0.40449999999999164
2019-12-01,52.73225806451613,380.3000000000001,0.0,31,7.64,15,3,0.0,0,0,9.074193548387097,44.67741935483871,2.2633870967741956
2020-01-01,51.18709677419355,428.20000000000005,0.0,31,1.8100000000000003,7,1,0.0,0,0,7.958064516129032,30.9,0.6198387096774169
2020-02-01,52.94137931034483,349.7,0.0,29,0.0,0,0,0.0,0,0,9.348275862068967,20.268965517241377,0.9464778325123149
2020-03-01,53.119354838709675,368.3,0.0,31,4.93,15,2,0.0,0,0,11.37741935483871,52.07419354838709,-1.1987096774193517
2020-04-01,56.78666666666666,246.39999999999998,0.0,30,2.9200000000000004,5,1,0.0,0,0,10.66,44.873333333333335,0.9429999999999978
2020-05-01,61.40967741935484,123.6,12.299999999999997,31,0.75,6,0,0.0,0,0,11.774193548387096,35.47741935483871,2.658548387096779
2020-06-01,62.74333333333333,80.60000000000001,12.899999999999991,30,0.01,0,0,0.0,0,0,12.433333333333334,34.00333333333334,0.8661666666666648
2020-07-01,61.66451612903226,103.40000000000002,0.0,31,0.02,0,0,0.0,0,0,11.329032258064515,53.829032258064515,-1.475806451612904
2020-08-01,68.4483870967742,34.699999999999996,141.60000000000002,31,0.01,0,0,0.0,5,0,12.103225806451613,50.71290322580645,4.810161290322583
2020-09-01,64.78,55.2,48.59999999999998,30,0.0,0,0,0.0,4,0,9.7,39.59666666666667,0.9336666666666673
2020-10-01,62.53548387096774,118.80000000000001,42.400000000000006,31,0.0,0,0,0.0,5,0,9.412903225806453,26.16774193548387,1.889516129032252
2020-11-01,52.84,364.80000000000007,0.0,30,0.84,4,0,0.0,0,0,9.386666666666667,23.220000000000002,-1.927833333333325
2020-12-01,50.28064516129032,456.3,0.0,31,1.77,7,0,0.0,0,0,7.896774193548388,25.009677419354837,-0.18822580645161224
2021-01-01,51.33548387096774,423.59999999999997,0.0,31,5.21,9,2,0.0,0,0,9.23225806451613,34.63870967741936,0.7682258064516105
2021-02-01,51.107142857142854,389.0,0.0,28,0.92,7,0,0.0,0,0,10.807142857142859,29.482142857142858,-0.8877586206896595
2021-03-01,51.122580645161285,430.20000000000005,0.0,31,2.08,8,0,0.0,0,0,11.416129032258066,23.654838709677417,-3.195483870967742
2021-04-01,53.60666666666667,341.8,0.0,30,0.04,1,0,0.0,0,0,12.633333333333333,30.69,-2.2369999999999948
2021-05-01,56.770967741935486,255.10000000000002,0.0,31,0.02,0,0,0.0,0,0,12.083870967741936,28.06451612903226,-1.9801612903225774
2021-06-01,61.54666666666667,111.69999999999999,8.099999999999994,30,0.0,0,0,0.0,1,0,12.78,27.206666666666667,-0.3305000000000007
2021-07-01,60.770967741935486,133.10000000000002,2.0,31,0.07,1,0,0.0,0,0,11.64516129032258,36.690322580645166,-2.3693548387096754
2021-08-01,62.13870967741936,90.69999999999999,2.0,31,0.03,1,0,0.0,0,0,11.248387096774193,40.851612903225806,-1.4995161290322585
2021-09-01,61.76,102.19999999999999,5.0,30,0.0,0,0,0.0,0,0,11.243333333333334,34.693333333333335,-2.086333333333336
2021-10-01,58.55483870967742,199.80000000000004,0.0,31,3.59,5,2,0.0,0,0,11.754838709677419,25.548387096774192,-2.091129032258067
2021-11-01,56.233333333333334,262.99999999999994,0.0,30,1.06,5,0,0.0,0,0,7.703333333333333,19.23,1.4655000000000058
2021-12-01,48.2,520.8000000000001,0.0,31,8.33,16,1,0.0,0,0,8.832258064516129,41.34193548387096,-2.2688709677419325
2022-01-01,50.04838709677419,463.49999999999994,0.0,31,0.19,3,0,0.0,0,1,7.574193548387097,16.48709677419355,-0.5188709677419396
2022-02-01,50.69285714285714,400.6000000000001,0.0,28,0.01,0,0,0.0,0,3,9.924999999999999,7.046428571428572,-1.3020443349753705
2022-03-01,51.91290322580645,405.7,0.0,31,1.1800000000000002,5,0,0.0,0,0,11.100000000000001,21.55483870967742,-2.4051612903225745
2022-04-01,54.24666666666667,325.5,2.9000000000000057,30,1.96,6,0,0.0,0,0,12.836666666666668,21.133333333333333,-1.5969999999999942
2022-05-01,56.31612903225806,269.20000000000005,0.0,31,0.0,0,0,0.0,0,0,12.764516129032257,17.29032258064516,-2.4350000000000023
2022-06-01,61.01,136.49999999999997,16.799999999999983,30,0.05,1,0,0.0,2,0,11.72,17.470000000000002,-0.8671666666666695
2022-07-01,59.83548387096774,160.1,0.0,31,0.05,1,0,0.0,0,0,11.990322580645161,33.41935483870968,-3.304838709677419
2022-08-01,61.880645161290325,100.6,3.9000000000000057,31,0.060000000000000005,1,0,0.0,0,0,11.935483870967742,27.322580645161292,-1.7575806451612905
2022-09-01,63.41,89.4,41.7,30,1.68,2,1,0.0,3,0,11.156666666666666,20.833333333333332,-0.43633333333333724
2022-10-01,55.729032258064514,291.6,4.200000000000003,31,0.02,0,0,0.0,1,0,9.503225806451614,31.574193548387097,-4.916935483870972
2022-11-01,48.64,490.8,0.0,30,2.4299999999999997,5,1,0.0,0,0,8.85,16.630000000000003,-6.127833333333328
2022-12-01,47.932258064516134,529.1,0.0,31,11.28,15,5,0.0,0,0,9.13225806451613,31.548387096774192,-2.5366129032258016
2023-01-01,48.987096774193546,496.4,0.0,31,7.68,16,2,0.0,0,0,12.270967741935483,44.68387096774194,-1.580161290322586
2023-02-01,46.964285714285715,505.0,0.0,28,3.89,9,0,0.0,0,0,11.889285714285714,37.785714285714285,-5.030615763546798
2023-03-01,49.36129032258064,484.8,0.0,31,7.3,16,2,0.0,0,1,14.33548387096774,54.90967741935484,-4.956774193548384
2023-04-01,53.373333333333335,348.8,0.0,30,0.11,2,0,0.0,0,0,11.776666666666667,33.15,-2.470333333333329
2023-05-01,55.874193548387105,282.90000000000003,0.0,31,0.9299999999999999,7,0,0.0,0,0,12.167741935483871,68.03548387096774,-2.876935483870959
2023-06-01,58.79,186.3,0.0,30,0.12000000000000001,2,0,0.0,0,0,12.28,63.28666666666666,-3.0871666666666684
2023-07-01,60.70967741935484,133.0,0.0,31,0.0,0,0,0.0,0,0,11.332258064516129,39.487096774193546,-2.4306451612903217
2023-08-01,64.1258064516129,53.100000000000016,26.000000000000014,31,0.01,0,0,0.0,1,0,11.303225806451612,47.75483870967742,0.4875806451612874
2023-09-01,61.93666666666666,92.29999999999998,0.4000000000000057,30,0.09,2,0,0.0,0,0,11.28,55.43666666666666,-1.9096666666666735
2023-10-01,61.60967741935484,138.09999999999997,33.0,31,0.28,3,0,0.0,3,0,10.529032258064515,29.496774193548386,0.9637096774193523
2023-11-01,55.61333333333334,281.6,0.0,30,1.6300000000000001,4,1,0.0,0,0,9.363333333333333,27.34333333333333,0.8455000000000084
2023-12-01,52.329032258064515,392.80000000000007,0.0,31,3.81,9,0,0.0,0,0,7.922580645161291,38.80967741935484,1.86016129032258
2024-01-01,51.222580645161294,427.0999999999999,0.0,31,5.25,15,1,0.0,0,0,9.158064516129032,43.12903225806452,0.6553225806451621
2024-02-01,51.77241379310345,383.6,0.0,29,5.53,15,1,0.0,0,0,12.344827586206897,46.88275862068965,-0.22248768472906022
2024-03-01,53.0258064516129,371.2,0.0,31,4.53,13,0,0.0,0,0,12.635483870967741,49.84516129032258,-1.2922580645161261
2024-04-01,55.3,291.0,0.0,30,1.92,4,0,0.0,0,0,12.74,39.833333333333336,-0.5436666666666667
2024-05-01,56.76129032258064,255.39999999999992,0.0,31,0.6900000000000001,3,0,0.0,0,0,12.17741935483871,47.829032258064515,-1.9898387096774215
2024-06-01,60.056666666666665,152.10000000000005,3.799999999999997,30,0.0,0,0,0.0,0,0,11.620000000000001,39.05,-1.8205000000000027
2024-07-01,62.248387096774195,91.49999999999997,6.199999999999989,31,0.0,0,0,0.0,0,0,11.235483870967743,43.03225806451613,-0.8919354838709666
2024-08-01,62.68064516129032,76.89999999999999,5.0,31,0.0,0,0,0.0,0,0,11.370967741935484,30.070967741935487,-0.9575806451612934
2024-09-01,61.78,99.1,2.5,30,0.01,0,0,0.0,1,0,10.83,45.81333333333334,-2.0663333333333327
2024-10-01,61.84193548387096,138.39999999999998,40.5,31,0.07,1,0,0.0,3,0,9.980645161290322,22.64516129032258,1.1959677419354762
2024-11-01,53.64666666666667,340.6,0.0,30,0.81,6,0,0.0,0,0,9.416666666666666,33.14666666666667,-1.1211666666666602
2024-12-01,52.36774193548387,391.6,0.0,31,1.88,9,0,0.0,0,0,8.680645161290323,36.832258064516125,1.898870967741935
2025-01-01,49.5258064516129,479.70000000000005,0.0,31,0.22999999999999998,2,0,0.0,0,0,7.906451612903226,22.17096774193548,-1.0414516129032307
2025-02-01,51.98571428571428,364.4,0.0,28,4.0,8,1,0.0,0,1,11.510714285714286,40.94285714285714,-0.009187192118233156
2025-03-01,52.0,403.0,0.0,31,2.5100000000000002,12,0,0.0,0,0,12.951612903225806,45.9741935483871,-2.318064516129027
2025-04-01,53.78,336.5999999999999,0.0,30,0.52,4,0,0.0,0,0,11.326666666666666,52.15333333333333,-2.0636666666666628
2025-05-01,57.83870967741935,221.99999999999997,0.0,31,0.03,1,0,0.0,0,0,12.135483870967741,34.61290322580645,-0.9124193548387112
2025-06-01,58.440000000000005,196.8,0.0,30,0.0,0,0,0.0,0,0,11.846666666666666,46.086666666666666,-3.4371666666666627
2025-07-01,60.04838709677419,153.49999999999997,0.0,31,0.0,0,0,0.0,0,0,12.66451612903226,62.63870967741936,-3.0919354838709694
2025-08-01,63.229032258064514,68.60000000000001,13.700000000000003,31,0.0,0,0,0.0,0,0,11.390322580645162,40.803225806451614,-0.4091935483871012
2025-09-01,65.05333333333334,20.39999999999999,22.000000000000014,30,0.13,3,0,0.0,0,0,11.116666666666667,33.57,1.2070000000000078
2025-10-01,59.935483870967744,158.0,1.0,31,1.42,5,0,0.0,0,0,9.958064516129031,25.95483870967742,-0.7104838709677423
2025-11-01,55.413333333333334,287.59999999999997,0.0,30,4.4,9,1,0.0,0,0,8.26,28.243333333333332,0.6455000000000055
2025-12-01,52.461290322580645,388.70000000000005,0.0,31,1.6600000000000001,8,0,0.0,0,0,8.54516129032258,28.325806451612905,1.9924193548387095
2026-01-01,53.12580645161291,368.09999999999997,0.0,31,2.4600000000000004,8,1,0.0,0,0,8.641935483870967,21.651612903225807,2.558548387096778
2026-02-01,54.36785714285714,299.0,1.2999999999999972,28,3.8200000000000003,7,1,0.0,0,0,10.539285714285715,23.182142857142857,2.3729556650246266
2026-03-01,59.81290322580645,174.49999999999997,13.699999999999989,31,0.02,1,0,0.0,0,0,9.261290322580646,10.770967741935483,5.494838709677424
2026-04-01,57.856,178.6,0.0,25,1.91,8,0,0.0,0,0,12.575999999999999,33.704,2.0123333333333377
