date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-12-01,19.36774193548387,1414.6,0.0,31,0.32,3,0,0.0,0,31,12.01290322580645,50.561290322580646,-3.233191018342822
2018-01-01,15.612903225806452,1531.0000000000002,0.0,31,0.14,2,0,0.0,0,30,11.648387096774194,36.906451612903226,-1.9208781362007166
2018-02-01,16.5,1357.9999999999998,0.0,28,0.15,4,0,0.0,0,28,11.803571428571429,37.082142857142856,-3.0359674329501907
2018-03-01,31.741935483870968,1031.0,0.0,31,0.11,2,0,0.0,0,27,12.519354838709678,42.89677419354839,-2.2217928692699473
2018-04-01,37.50666666666667,827.0999999999999,2.299999999999997,30,0.19,4,0,0.0,0,21,12.833333333333334,35.53666666666666,-9.74681697612732
2018-05-01,65.88387096774194,88.50000000000001,115.89999999999998,31,1.27,11,0,0.0,3,0,12.399999999999999,37.722580645161294,6.798981324278451
2018-06-01,71.81666666666666,2.200000000000003,206.70000000000002,30,2.17,7,0,0.0,4,0,12.9,41.79333333333333,2.822435960591136
2018-07-01,73.0,0.7000000000000028,248.70000000000002,31,0.25,4,0,0.0,1,0,11.787096774193548,23.948387096774194,-0.5738879456706343
2018-08-01,71.52903225806452,8.599999999999987,210.99999999999997,31,0.37,6,0,0.0,2,0,11.083870967741936,35.36129032258064,0.8274193548387245
2018-09-01,64.39,123.4,105.10000000000001,30,0.95,7,0,0.0,1,0,12.48,38.54666666666667,1.227938596491228
2018-10-01,45.57741935483871,602.6,0.5,31,0.58,9,0,0.0,0,10,13.283870967741937,60.329032258064515,-4.0129253130804585
2018-11-01,28.83,1085.0999999999997,0.0,30,1.08,7,0,0.0,0,26,11.956666666666667,68.95333333333333,-8.05394185260311
2018-12-01,26.154838709677417,1204.2,0.0,31,0.09,1,0,0.0,0,29,11.12258064516129,64.92903225806451,3.5539057558507245
2019-01-01,14.261290322580646,1572.9,0.0,31,0.030000000000000002,1,0,0.0,0,30,12.419354838709678,40.5258064516129,-3.272491039426523
2019-02-01,13.799999999999999,1433.6,0.0,28,0.95,9,0,12.99,0,27,11.378571428571428,45.199999999999996,-5.735967432950192
2019-03-01,28.22258064516129,1140.1000000000001,0.0,31,1.3,7,0,0.0,0,25,12.109677419354838,37.380645161290325,-5.741147707979625
2019-04-01,46.083333333333336,569.4,1.9000000000000057,30,2.37,10,1,0.0,0,10,14.33,45.56333333333334,-1.1701503094606522
2019-05-01,55.248387096774195,317.79999999999995,15.5,31,4.79,13,2,0.0,0,0,12.751612903225807,43.351612903225806,-3.836502546689296
2019-06-01,67.86999999999999,22.100000000000016,108.2,30,3.54,13,0,0.0,0,0,11.976666666666667,30.553333333333335,-1.1242307060755365
2019-07-01,73.51290322580645,0.5999999999999943,264.5,31,6.2700000000000005,14,3,0.0,3,0,12.061290322580644,27.483870967741936,-0.06098471986418019
2019-08-01,68.5741935483871,10.900000000000006,121.69999999999999,31,3.67,7,1,0.0,0,0,10.583870967741936,31.9741935483871,-2.1274193548386933
2019-09-01,65.93,63.10000000000001,91.00000000000001,30,5.48,10,2,0.0,0,0,12.563333333333334,46.32333333333334,2.767938596491234
2019-10-01,45.58709677419355,601.8,0.0,31,3.1,11,0,0.0,0,9,13.941935483870967,44.95483870967742,-4.0032478937256215
2019-11-01,30.62666666666667,1031.1999999999998,0.0,30,1.13,11,0,0.0,0,25,12.0,52.77333333333333,-6.2572751859364395
2019-12-01,23.30322580645161,1292.6,0.0,31,0.96,7,0,0.0,0,28,11.103225806451613,47.24193548387097,0.7022928526249181
2020-01-01,21.161290322580644,1358.9999999999998,0.0,31,0.23,2,0,0.0,0,31,11.429032258064517,63.37419354838709,3.6275089605734756
2020-02-01,19.93103448275862,1307.0,0.0,29,0.18,2,0,15.74,0,29,11.810344827586206,30.93448275862069,0.39506704980842855
2020-03-01,37.49032258064516,852.7999999999998,0.0,31,0.7,7,0,0.0,0,18,12.53225806451613,49.193548387096776,3.5265942275042477
2020-04-01,43.93666666666666,631.9000000000001,0.0,30,0.38,5,0,0.0,0,15,13.629999999999999,39.07333333333334,-3.3168169761273276
2020-05-01,57.81935483870968,249.40000000000003,26.80000000000001,31,1.2,11,0,0.0,0,3,12.829032258064515,44.92258064516129,-1.2655348047538126
2020-06-01,71.16666666666667,3.999999999999993,189.00000000000006,30,3.13,11,1,0.0,3,0,12.893333333333334,25.743333333333332,2.1724359605911445
2020-07-01,74.63870967741936,2.6000000000000014,301.40000000000003,31,1.18,7,0,0.0,4,0,9.600000000000001,23.990322580645163,1.0648217317487223
2020-08-01,71.1741935483871,6.300000000000004,197.7,31,2.1799999999999997,10,0,0.0,1,0,10.254838709677419,25.116129032258065,0.47258064516130105
2020-09-01,59.53666666666666,192.70000000000005,28.800000000000026,30,0.74,8,0,0.0,0,0,11.373333333333333,28.65,-3.625394736842111
2020-10-01,42.9741935483871,684.4,1.5999999999999943,31,2.31,6,1,6.57,0,15,13.151612903225805,44.60322580645161,-6.61615111953207
2020-11-01,38.669999999999995,789.8999999999999,0.0,30,0.03,1,0,3.31,0,20,12.139999999999999,36.36,1.7860581473968864
2020-12-01,25.238709677419354,1232.6,0.0,31,0.01,0,0,20.97,0,31,10.258064516129032,46.641935483870974,2.637776723592662
2021-01-01,22.22258064516129,1326.1000000000001,0.0,31,0.0,0,0,106.65,0,29,9.87741935483871,61.05806451612903,4.688799283154122
2021-02-01,11.364285714285714,1501.8000000000002,0.0,28,0.01,0,0,149.64,0,28,10.910714285714286,39.364285714285714,-8.171681718664477
2021-03-01,39.47096774193548,791.4,0.0,31,0.03,1,0,22.669999999999998,0,19,14.216129032258063,33.40967741935484,5.5072393887945665
2021-04-01,47.083333333333336,540.3,2.799999999999997,30,0.02,0,0,0.0,0,10,14.063333333333334,53.3,-0.17015030946065224
2021-05-01,58.900000000000006,245.7,56.599999999999994,31,0.1,3,0,0.0,0,3,13.916129032258064,42.041935483870965,-0.18488964346348524
2021-06-01,74.44666666666667,11.700000000000003,295.09999999999997,30,0.15,3,0,0.0,10,0,12.66,19.490000000000002,5.452435960591146
2021-07-01,72.97741935483872,4.400000000000006,251.7,31,0.07,1,0,0.0,6,0,9.629032258064516,18.94516129032258,-0.5964685908319183
2021-08-01,71.58387096774193,0.5,204.59999999999997,31,2.3200000000000003,5,0,0.0,0,0,11.087096774193547,28.190322580645162,0.8822580645161366
2021-09-01,63.67666666666666,87.19999999999999,47.5,30,0.6900000000000001,4,0,0.0,0,0,10.933333333333334,18.756666666666668,0.5146052631578897
2021-10-01,54.096774193548384,353.9,15.900000000000006,31,0.6,7,0,0.0,0,3,11.093548387096773,40.858064516129026,4.5064295256292155
2021-11-01,36.35666666666667,859.3000000000001,0.0,30,0.2,3,0,0.0,0,21,12.326666666666666,42.519999999999996,-0.5272751859364391
2021-12-01,24.919354838709676,1242.5,0.0,31,0.36,8,0,57.76,0,28,13.067741935483872,46.932258064516134,2.3184218848829836
2022-01-01,10.712903225806452,1682.9000000000003,0.0,31,0.01,0,0,0.0,0,31,10.970967741935485,37.92580645161291,-6.820878136200717
2022-02-01,14.896428571428572,1402.8999999999999,0.0,28,0.09,3,0,0.0,0,28,11.721428571428572,41.15,-4.639538861521618
2022-03-01,31.638709677419353,1034.2,0.0,31,0.29,5,0,0.0,0,22,12.187096774193549,48.84838709677419,-2.3250186757215623
2022-04-01,40.88,723.6,0.0,30,0.47000000000000003,8,0,0.0,0,14,15.243333333333334,64.86333333333333,-6.373483642793985
2022-05-01,60.29677419354839,212.59999999999997,66.80000000000001,31,0.61,13,0,0.0,1,0,11.790322580645162,41.1741935483871,1.2118845500848963
2022-06-01,70.60666666666665,27.20000000000001,195.40000000000006,30,0.31,7,0,0.0,5,0,10.356666666666666,29.046666666666667,1.612435960591128
2022-07-01,73.14193548387097,0.0,252.39999999999992,31,0.84,9,0,0.0,2,0,10.161290322580646,29.141935483870967,-0.43195246179966773
2022-08-01,69.78064516129032,0.0,148.2,31,0.51,10,0,0.0,1,0,8.603225806451613,35.37419354838709,-0.9209677419354705
2022-09-01,62.763333333333335,140.89999999999998,73.8,30,0.11,2,0,0.0,0,1,8.826666666666666,25.69,-0.3987280701754372
2022-10-01,49.15806451612904,493.4,2.299999999999997,31,0.16,4,0,0.0,0,11,9.970967741935485,31.816129032258065,-0.43228015179013113
2022-11-01,35.17666666666666,894.7,0.0,30,0.33,7,0,0.0,0,21,10.860000000000001,50.49,-1.707275185936446
2022-12-01,18.387096774193548,1445.0000000000002,0.0,31,0.41000000000000003,8,0,0.0,0,28,10.33548387096774,51.03225806451613,-4.2138361796331445
2023-01-01,21.403225806451612,1351.4999999999995,0.0,31,0.15000000000000002,3,0,0.0,0,29,8.516129032258064,68.36774193548388,3.8694444444444436
2023-02-01,21.900000000000002,1206.8000000000002,0.0,28,0.24,3,0,0.0,0,27,10.889285714285716,33.042857142857144,2.3640325670498115
2023-03-01,29.948387096774194,1086.6000000000001,0.0,31,0.23,3,0,0.0,0,29,11.093548387096776,48.229032258064514,-4.015341256366721
2023-04-01,45.75666666666667,602.0999999999998,24.799999999999997,30,0.31,7,0,0.0,0,13,13.476666666666667,49.74,-1.4968169761273202
2023-05-01,61.77096774193548,133.1,32.999999999999986,31,0.44,7,0,0.0,0,1,10.712903225806452,27.65806451612903,2.686078098471988
2023-06-01,71.17333333333333,17.6,202.8,30,0.94,6,0,0.0,1,0,9.543333333333333,24.65,2.179102627257805
2023-07-01,71.30000000000001,3.6000000000000014,198.89999999999998,31,0.05,1,0,0.0,4,0,9.529032258064515,24.467741935483872,-2.273887945670623
2023-08-01,72.29032258064517,0.7999999999999972,226.80000000000004,31,0.06,1,0,0.0,4,0,10.635483870967741,26.83225806451613,1.5887096774193736
2023-09-01,68.06333333333333,38.4,130.29999999999998,30,0.26,4,0,0.0,5,0,11.983333333333333,44.96333333333334,4.90127192982456
2023-10-01,51.50967741935484,458.59999999999997,40.39999999999999,31,0.15000000000000002,3,0,0.0,1,4,12.680645161290323,51.97741935483871,1.9193327514356682
2023-11-01,37.54333333333333,823.6999999999999,0.0,30,0.0,0,0,0.0,0,17,12.65,31.796666666666667,0.6593914807302212
2023-12-01,33.903225806451616,963.9999999999999,0.0,31,0.03,0,0,0.0,0,20,10.974193548387097,57.75483870967742,11.302292852624923
2024-01-01,22.661290322580644,1312.5000000000005,0.0,31,0.0,0,0,0.0,0,27,9.970967741935485,66.35806451612903,5.127508960573476
2024-02-01,32.63448275862069,938.6,0.0,29,0.01,0,0,0.0,0,27,13.365517241379312,28.92413793103448,13.098515325670501
2024-03-01,37.54516129032258,851.0999999999999,0.0,31,0.11,1,0,0.0,0,20,14.258064516129032,41.49032258064516,3.581432937181667
2024-04-01,48.95666666666667,481.3,0.0,30,0.09000000000000001,3,0,0.0,0,5,17.13,50.34666666666667,1.7031830238726826
2024-05-01,62.08064516129032,118.39999999999999,27.899999999999977,31,0.19,4,0,0.0,0,0,14.193548387096774,35.55483870967742,2.9957555178268294
2024-06-01,68.81666666666666,6.800000000000004,121.30000000000001,30,2.54,9,0,0.0,0,0,13.56,43.86666666666667,-0.177564039408864
2024-07-01,72.54193548387097,0.0,233.8,31,0.11,4,0,0.0,3,0,10.103225806451613,31.729032258064517,-1.031952461799662
2024-08-01,70.64838709677419,4.799999999999997,179.90000000000003,31,0.15,5,0,0.0,2,0,11.719354838709679,33.51290322580645,-0.05322580645160713
2024-09-01,67.94333333333333,43.0,131.29999999999998,30,0.0,0,0,0.0,0,0,11.196666666666665,12.753333333333332,4.781271929824555
2024-10-01,56.038709677419355,295.6,17.799999999999997,31,0.05,1,0,0.0,0,4,13.35483870967742,20.229032258064517,6.448365009500186
2024-11-01,39.473333333333336,765.8000000000001,0.0,30,0.05,2,0,0.0,0,9,12.816666666666666,58.276666666666664,2.589391480730228
2024-12-01,25.725806451612904,1217.4999999999998,0.0,31,0.02,0,0,0.0,0,27,12.251612903225807,71.68387096774192,3.1248734977862114
2025-01-01,16.506451612903227,1503.3,0.0,31,0.0,0,0,0.0,0,31,12.8,31.34516129032258,-1.0273297491039415
2025-02-01,18.532142857142855,1301.1,0.0,28,0.0,0,0,0.0,0,25,12.778571428571428,37.46071428571429,-1.0038245758073359
2025-03-01,39.0258064516129,805.2,0.0,31,0.09,2,0,0.0,0,18,14.48709677419355,31.896774193548385,5.062078098471986
2025-04-01,47.18,534.6,0.0,30,0.12,5,0,0.0,0,7,15.22,45.60666666666667,-0.07348364279398822
2025-05-01,59.0516129032258,220.70000000000002,36.30000000000001,31,0.13,3,0,0.0,0,0,12.541935483870969,35.596774193548384,-0.033276740237688784
2025-06-01,68.92,37.899999999999984,155.5,30,0.22,6,0,0.0,3,0,12.393333333333334,44.419999999999995,-0.07423070607552518
2025-07-01,74.03225806451613,3.6000000000000014,283.6,31,0.12,4,0,0.0,2,0,11.287096774193548,26.896774193548385,0.45837011884549383
2025-08-01,69.01935483870967,17.79999999999999,142.40000000000003,31,0.16,3,0,0.0,0,0,11.47741935483871,32.248387096774195,-1.6822580645161196
2025-09-01,64.34333333333333,85.9,66.20000000000003,30,0.06,2,0,0.0,0,0,10.896666666666667,33.776666666666664,1.181271929824561
2025-10-01,53.45483870967742,398.8,40.900000000000006,31,0.030000000000000002,1,0,0.0,0,4,13.461290322580645,36.15161290322581,3.864494041758249
2025-11-01,37.88,813.6000000000001,0.0,30,0.02,1,0,0.0,0,20,12.59,48.78666666666666,0.9960581473968944
2025-12-01,19.70967741935484,1403.9999999999998,0.0,31,0.01,0,0,0.0,0,30,13.319354838709677,56.82258064516129,-2.8912555344718527
2026-01-01,13.53225806451613,1595.5000000000002,0.0,31,0.03,1,0,0.0,0,30,12.66451612903226,42.42258064516129,-4.001523297491039
2026-02-01,26.710714285714285,1072.1000000000001,0.0,28,0.01,0,0,0.0,0,28,11.910714285714286,37.04642857142857,7.174746852764095
2026-03-01,38.20645161290323,830.5999999999999,0.0,31,0.03,0,0,0.0,0,18,13.883870967741935,43.12580645161291,4.242723259762315
2026-04-01,48.211999999999996,421.7,2.0,25,0.06,1,0,0.0,0,7,15.06,44.912,0.9585163572060083
