date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.55806451612904,0.0,544.3,31,2.17,9,0,0.0,27,0,7.33225806451613,22.641935483870967,2.181330645161296
2016-08-01,79.48387096774194,0.0,449.00000000000006,31,10.33,13,3,0.0,16,0,6.358064516129032,36.71290322580645,-0.6274193548387075
2016-09-01,74.69333333333334,4.599999999999994,295.4,30,2.74,6,1,0.0,7,0,5.876666666666667,18.613333333333333,1.577833333333345
2016-10-01,67.51612903225806,46.79999999999999,124.80000000000001,31,0.89,5,0,0.0,0,0,6.909677419354838,22.24516129032258,5.435161290322583
2016-11-01,55.66,307.6,27.39999999999999,30,5.18,6,3,0.0,0,3,6.83,33.473333333333336,3.7989999999999924
2016-12-01,45.00967741935484,624.3000000000001,4.599999999999994,31,3.18,9,0,0.0,0,12,7.770967741935484,51.08064516129032,1.5081677419354875
2017-01-01,47.15806451612904,556.6,3.5,31,2.4299999999999997,9,0,0.0,0,10,9.848387096774195,45.15161290322581,5.223064516129035
2017-02-01,54.03928571428571,322.5,15.599999999999994,28,4.28,11,1,0.0,0,5,9.50357142857143,48.989285714285714,8.724488916256156
2017-03-01,57.79677419354839,251.0,27.700000000000003,31,5.57,11,1,0.0,0,4,10.061290322580646,40.277419354838706,3.853387096774199
2017-04-01,64.9,71.5,68.49999999999999,30,8.03,12,2,0.0,0,0,10.486666666666668,36.29,2.649166666666673
2017-05-01,68.84516129032258,30.299999999999997,149.49999999999994,31,4.12,6,1,0.0,0,0,9.27741935483871,26.43548387096774,-0.8898064516129125
2017-06-01,76.08666666666666,0.0,332.6,30,3.7,8,0,0.0,2,0,7.733333333333333,31.34,-1.3274047619047593
2017-07-01,80.46129032258065,0.0,479.3,31,3.08,12,0,0.0,20,0,6.390322580645161,19.5,0.08455645161291159
2017-08-01,77.50967741935484,0.0,387.8,31,7.3,14,2,0.0,6,0,6.561290322580645,35.061290322580646,-2.6016129032257993
2017-09-01,72.86666666666666,3.5,239.49999999999994,30,0.64,3,0,0.0,7,0,7.3966666666666665,14.77,-0.24883333333333724
2017-10-01,62.900000000000006,174.39999999999998,109.30000000000003,31,1.73,3,0,0.0,2,3,8.874193548387098,21.416129032258063,0.8190322580645244
2017-11-01,55.70666666666667,313.3,34.5,30,0.63,9,0,0.0,0,7,7.3,43.97666666666667,3.8456666666666663
2017-12-01,43.34838709677419,671.1999999999999,0.0,31,5.119999999999999,7,2,0.0,0,17,8.435483870967742,41.92903225806452,-0.15312258064516016
2018-01-01,38.89677419354839,809.2,0.0,31,1.73,6,0,0.0,0,21,8.26774193548387,35.332258064516125,-3.0382258064516137
2018-02-01,47.510714285714286,498.9,9.199999999999989,28,15.34,16,7,0.0,0,10,8.432142857142857,65.38928571428572,2.1959174876847314
2018-03-01,56.23225806451613,281.00000000000006,9.199999999999989,31,4.0,8,0,0.0,0,3,10.86774193548387,41.6741935483871,2.2888709677419428
2018-04-01,57.05,257.29999999999995,18.799999999999997,30,4.91,8,2,0.0,0,2,10.333333333333334,36.66,-5.200833333333335
2018-05-01,75.31612903225808,0.0,319.79999999999995,31,2.17,8,1,0.0,5,0,7.316129032258064,24.212903225806453,5.581161290322584
2018-06-01,80.91666666666667,0.0,477.49999999999994,30,2.2300000000000004,9,0,0.0,24,0,7.993333333333334,21.14333333333333,3.502595238095253
2018-07-01,81.24193548387096,0.0,503.5,31,4.8500000000000005,17,2,0.0,24,0,7.141935483870968,22.46451612903226,0.8652016129032205
2018-08-01,79.25483870967743,0.0,441.90000000000003,31,6.97,13,3,0.0,15,0,6.519354838709678,23.65483870967742,-0.8564516129032143
2018-09-01,74.49333333333334,0.5999999999999943,285.4,30,6.7,12,2,0.0,7,0,6.073333333333333,50.013333333333335,1.3778333333333421
2018-10-01,62.961290322580645,182.2,119.0,31,11.33,14,4,0.0,0,0,7.219354838709678,41.8,0.8803225806451636
2018-11-01,47.70333333333333,523.0,4.099999999999994,30,2.96,8,1,0.0,0,12,8.673333333333334,41.973333333333336,-4.157666666666671
2018-12-01,45.064516129032256,618.0,0.0,31,8.39,12,4,0.0,0,12,8.012903225806452,47.593548387096774,1.5630064516129067
2019-01-01,41.619354838709675,724.8000000000001,0.0,31,3.25,8,1,0.0,0,16,8.751612903225807,50.32258064516129,-0.3156451612903268
2019-02-01,47.78928571428571,491.79999999999995,9.900000000000006,28,8.58,10,3,0.0,0,9,9.857142857142858,56.15,2.4744889162561563
2019-03-01,50.75483870967742,441.7,0.09999999999999432,31,4.95,11,2,0.0,0,6,9.36774193548387,39.42258064516129,-3.188548387096766
2019-04-01,62.223333333333336,131.7,48.400000000000006,30,7.77,9,4,0.0,0,1,9.393333333333334,29.78666666666667,-0.027499999999996305
2019-05-01,70.60645161290323,18.300000000000004,192.10000000000002,31,9.91,11,5,0.0,0,0,8.306451612903226,38.94516129032258,0.8714838709677366
2019-06-01,75.96333333333334,0.0,328.9000000000001,30,8.34,9,3,0.0,5,0,7.526666666666667,26.34,-1.45073809523808
2019-07-01,78.61612903225806,0.0,422.09999999999997,31,5.8100000000000005,10,2,0.0,14,0,7.72258064516129,24.470967741935485,-1.760604838709682
2019-08-01,80.8225806451613,0.0,490.5,31,5.010000000000001,8,2,0.0,18,0,6.52258064516129,21.799999999999997,0.711290322580652
2019-09-01,79.35333333333332,0.0,430.59999999999997,30,3.18,6,1,0.0,19,0,7.086666666666667,17.026666666666667,6.237833333333327
2019-10-01,60.593548387096774,216.00000000000003,79.4,31,6.05,13,1,0.0,3,1,8.174193548387096,36.432258064516134,-1.487419354838707
2019-11-01,47.68,522.0000000000001,2.4000000000000057,30,5.89,9,1,0.0,0,15,7.836666666666667,34.63333333333333,-4.1810000000000045
2019-12-01,45.39354838709678,607.8,0.0,31,0.98,6,0,0.0,0,14,7.683870967741935,29.948387096774194,1.8920387096774292
2020-01-01,45.42580645161291,606.8,0.0,31,4.11,13,1,0.0,0,13,8.061290322580644,55.28709677419355,3.4908064516129045
2020-02-01,46.182758620689654,545.6999999999999,0.0,29,6.89,12,3,0.0,0,13,8.76551724137931,52.186206896551724,0.8679618226600994
2020-03-01,58.099999999999994,245.0,31.10000000000001,31,9.21,17,3,0.0,0,1,8.535483870967743,53.13548387096775,4.156612903225806
2020-04-01,60.15,173.29999999999998,27.799999999999997,30,8.62,13,3,0.0,0,1,8.94,38.13333333333333,-2.100833333333334
2020-05-01,67.80000000000001,40.499999999999986,127.3,31,8.25,13,2,0.0,0,0,8.558064516129033,36.42580645161291,-1.9349677419354805
2020-06-01,76.85,0.0,355.5000000000001,30,6.0,11,2,0.0,4,0,8.01,21.746666666666666,-0.5640714285714239
2020-07-01,80.89354838709677,0.0,492.70000000000005,31,7.449999999999999,14,1,0.0,17,0,7.406451612903226,24.938709677419357,0.5168145161290312
2020-08-01,77.18064516129031,0.0,377.6,31,11.96,12,6,0.0,12,0,6.364516129032258,20.593548387096774,-2.930645161290329
2020-09-01,71.65333333333334,12.099999999999994,211.70000000000002,30,7.99,8,3,0.0,1,0,7.013333333333334,33.25,-1.4621666666666613
2020-10-01,60.42258064516129,199.29999999999995,57.39999999999999,31,3.51,5,1,0.0,0,0,6.951612903225806,35.3258064516129,-1.6583870967741916
2020-11-01,53.75333333333334,343.99999999999994,6.6000000000000085,30,2.55,10,0,0.0,0,2,7.72,25.589999999999996,1.8923333333333332
2020-12-01,43.122580645161285,678.2,0.0,31,6.33,8,2,0.0,0,19,7.809677419354839,24.893548387096775,-0.37892903225806407
2021-01-01,42.17741935483871,707.5,0.0,31,5.24,13,1,0.0,0,13,9.196774193548388,32.28709677419355,0.24241935483870947
2021-02-01,37.49285714285714,770.2000000000002,0.0,28,4.93,15,2,55.94,0,16,7.753571428571428,41.65,-7.8219396551724145
2021-03-01,56.096774193548384,287.70000000000005,11.700000000000003,31,4.18,8,1,0.0,0,4,9.341935483870968,27.151612903225807,2.153387096774196
2021-04-01,58.99666666666667,212.3,32.2,30,6.79,10,2,0.0,0,3,9.72,27.55,-3.254166666666663
2021-05-01,66.36451612903227,61.1,103.39999999999998,31,10.65,16,4,0.0,0,0,7.680645161290323,36.906451612903226,-3.3704516129032243
2021-06-01,76.66333333333334,0.0,349.9,30,7.02,9,3,0.0,10,0,6.283333333333333,25.720000000000002,-0.7507380952380771
2021-07-01,78.38387096774194,0.0,414.9,31,5.180000000000001,12,2,0.0,15,0,6.470967741935484,18.287096774193547,-1.9928629032257987
2021-08-01,80.1,0.0,468.1,31,3.46,10,1,0.0,16,0,6.290322580645161,18.283870967741937,-0.011290322580649104
2021-09-01,73.57,8.799999999999997,265.9,30,1.46,8,0,0.0,9,0,6.246666666666667,17.08,0.4544999999999959
2021-10-01,65.07096774193549,100.7,102.90000000000002,31,3.2,10,1,0.0,0,0,8.151612903225805,25.480645161290322,2.990000000000009
2021-11-01,50.39333333333333,440.09999999999997,1.8999999999999915,30,2.46,7,0,0.0,0,8,6.916666666666667,17.596666666666668,-1.4676666666666733
2021-12-01,54.954838709677425,330.79999999999995,19.39999999999999,31,2.7100000000000004,12,1,0.0,0,10,7.641935483870968,32.47741935483871,11.453329032258075
2022-01-01,39.84838709677419,779.7,0.0,31,3.26,5,1,0.0,0,24,8.7,19.229032258064517,-2.086612903225813
2022-02-01,42.614285714285714,626.8000000000001,0.0,28,4.15,10,2,0.0,0,21,8.275,32.82142857142857,-2.700511083743841
2022-03-01,52.38709677419355,401.5,10.500000000000014,31,6.8,11,3,0.0,0,8,9.738709677419354,25.603225806451615,-1.5562903225806366
2022-04-01,62.343333333333334,144.79999999999998,65.1,30,8.5,11,5,0.0,0,1,9.346666666666666,34.13666666666666,0.09250000000000114
2022-05-01,71.48387096774194,18.1,219.09999999999994,31,5.3100000000000005,8,1,0.0,1,0,8.1,30.19677419354839,1.748903225806444
2022-06-01,77.73666666666666,0.0,382.1,30,5.53,8,3,0.0,13,0,5.83,15.433333333333334,0.3225952380952464
2022-07-01,85.26774193548388,0.0,628.3000000000001,31,1.73,5,0,0.0,28,0,7.641935483870968,12.193548387096774,4.891008064516143
2022-08-01,80.14838709677419,0.0,469.5999999999999,31,1.5,9,0,0.0,20,0,7.193548387096774,21.26774193548387,0.03709677419354307
2022-09-01,72.97666666666667,10.800000000000004,250.10000000000005,30,13.0,21,7,0.0,9,0,7.27,10.633333333333333,-0.1388333333333236
2022-10-01,61.42580645161291,169.60000000000002,58.80000000000001,31,37.49,25,21,0.0,0,2,8.125806451612904,15.648387096774194,-0.6551612903225745
2022-11-01,48.86333333333334,491.5,7.400000000000006,30,3.16,9,1,0.0,0,12,7.876666666666667,30.553333333333335,-2.9976666666666674
2022-12-01,44.38709677419355,639.6999999999999,0.7000000000000028,31,2.61,12,0,0.0,0,13,8.3,36.880645161290325,0.8855870967742021
2023-01-01,46.08709677419355,589.5,3.200000000000003,31,3.28,11,1,0.0,0,13,8.529032258064515,36.987096774193546,4.152096774193545
2023-02-01,49.275,440.8,0.5,28,4.98,12,1,0.0,0,8,8.55,43.517857142857146,3.960203201970444
2023-03-01,53.96451612903226,360.99999999999994,18.900000000000006,31,5.76,11,3,0.0,0,4,9.287096774193548,41.68387096774194,0.02112903225807372
2023-04-01,59.373333333333335,198.00000000000003,29.200000000000017,30,3.09,10,0,0.0,0,0,9.1,33.85666666666667,-2.8774999999999977
2023-05-01,68.9258064516129,31.299999999999997,152.99999999999997,31,2.0,7,0,0.0,0,0,6.448387096774193,27.574193548387097,-0.8091612903225922
2023-06-01,75.96000000000001,0.0,328.79999999999995,30,1.08,9,0,0.0,8,0,6.88,17.336666666666666,-1.4540714285714103
2023-07-01,80.25806451612904,0.0,472.99999999999994,31,2.31,11,0,0.0,17,0,6.674193548387097,18.174193548387095,-0.11866935483870122
2023-08-01,81.58709677419354,0.0,514.2,31,1.74,6,1,0.0,25,0,7.396774193548388,8.925806451612903,1.4758064516128968
2023-09-01,73.31333333333333,0.0,249.39999999999998,30,1.53,7,0,0.0,10,0,6.623333333333333,18.153333333333332,0.1978333333333353
2023-10-01,62.60322580645161,139.59999999999997,65.3,31,3.66,6,1,0.0,0,1,7.712903225806452,32.08387096774194,0.5222580645161301
2023-11-01,50.34666666666667,457.2,17.599999999999994,30,2.13,6,1,0.0,0,10,6.760000000000001,29.59,-1.514333333333333
2023-12-01,45.18064516129032,614.4000000000001,0.0,31,1.48,6,0,0.0,0,18,8.27741935483871,33.75806451612903,1.6791354838709722
2024-01-01,36.099999999999994,895.9000000000001,0.0,31,5.220000000000001,12,1,0.0,0,19,8.98709677419355,43.46774193548387,-5.835000000000008
2024-02-01,52.07931034482758,386.0,11.299999999999997,29,1.42,7,0,0.0,0,8,8.93448275862069,31.613793103448273,6.764513546798028
2024-03-01,56.73870967741936,271.30000000000007,15.200000000000003,31,6.59,12,2,0.0,0,3,8.316129032258065,40.25806451612903,2.79532258064517
2024-04-01,63.86666666666667,103.1,69.09999999999998,30,4.32,14,1,0.0,0,0,8.973333333333333,45.07666666666667,1.6158333333333346
2024-05-01,71.93548387096774,0.0,215.0,31,4.76,16,0,0.0,2,0,6.770967741935484,35.38387096774194,2.200516129032252
2024-06-01,78.16333333333334,0.0,394.9000000000001,30,2.92,10,0,0.0,14,0,6.91,19.68,0.7492619047619229
2024-07-01,79.53225806451613,0.0,450.50000000000006,31,3.3400000000000003,10,2,0.0,16,0,6.554838709677419,26.81935483870968,-0.8444758064516122
2024-08-01,80.85806451612903,0.0,491.6,31,2.69,7,0,0.0,23,0,7.258064516129032,12.938709677419356,0.74677419354839
2024-09-01,72.64,3.3000000000000043,232.49999999999994,30,3.41,9,0,0.0,4,0,7.069999999999999,28.25,-0.4754999999999967
2024-10-01,65.25806451612904,89.1,97.10000000000001,31,1.32,5,1,0.0,3,1,7.15483870967742,9.69032258064516,3.177096774193558
2024-11-01,55.62,292.3,10.900000000000006,30,8.23,13,3,0.0,0,4,8.25,39.47666666666667,3.7589999999999932
2024-12-01,47.019354838709674,557.3999999999999,0.0,31,7.85,13,4,0.0,0,12,7.877419354838709,47.0,3.5178451612903245
2025-01-01,36.13225806451613,894.8999999999999,0.0,31,5.09,6,1,0.0,0,25,8.470967741935485,31.693548387096776,-5.802741935483873
2025-02-01,44.88214285714286,567.5000000000001,4.200000000000003,28,3.24,9,1,0.0,0,14,8.7,44.975,-0.43265394088669495
2025-03-01,59.148387096774194,218.60000000000002,37.2,31,1.46,9,0,0.0,0,4,10.841935483870968,27.60967741935484,5.205000000000005
2025-04-01,65.26,95.9,103.70000000000002,30,8.96,10,3,0.0,2,0,8.886666666666667,36.20333333333333,3.0091666666666725
2025-05-01,69.08064516129032,18.299999999999997,144.80000000000004,31,7.92,20,4,0.0,1,0,7.72258064516129,44.18064516129033,-0.6543225806451716
2025-06-01,78.40666666666667,0.0,402.19999999999993,30,8.78,17,2,0.0,10,0,6.803333333333333,27.32,0.9925952380952481
2025-07-01,81.49677419354839,0.0,511.4000000000001,31,3.95,10,1,0.0,21,0,6.235483870967742,18.016129032258064,1.1200403225806497
2025-08-01,78.20967741935483,0.0,409.5,31,4.41,12,2,0.0,19,0,5.748387096774193,22.816129032258065,-1.9016129032258107
2025-09-01,72.86666666666666,0.5,236.5,30,2.21,10,0,0.0,9,0,5.489999999999999,12.283333333333333,-0.24883333333333724
2025-10-01,64.84838709677419,95.20000000000002,90.50000000000001,31,4.28,9,1,0.0,1,0,6.9,15.806451612903226,2.767419354838708
2025-11-01,56.629999999999995,286.20000000000005,35.09999999999998,30,3.8,11,1,0.0,0,4,7.673333333333333,17.616666666666667,4.768999999999991
2025-12-01,46.641935483870974,574.6,5.5,31,0.47000000000000003,6,0,0.0,0,12,8.574193548387097,28.306451612903224,3.140425806451624
2026-01-01,40.09032258064516,774.3,2.0999999999999943,31,1.4700000000000002,6,0,0.0,0,20,8.77741935483871,16.74516129032258,-1.844677419354845
2026-02-01,51.18571428571429,388.70000000000005,1.9000000000000057,28,1.44,4,1,0.0,0,9,8.253571428571428,13.614285714285714,5.870917487684736
2026-03-01,62.3,152.5,68.79999999999998,31,2.13,7,1,0.0,0,2,9.009677419354839,16.18064516129032,8.356612903225809
2026-04-01,64.36,84.9,68.9,25,2.25,7,0,0.0,0,0,7.8,25.052,2.109166666666667
