date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.21290322580644,0.0,471.5999999999999,31,6.470000000000001,14,1,0.0,17,0,11.722580645161292,64.76451612903226,1.1548387096774064
2016-09-01,75.53,14.200000000000003,330.09999999999997,30,1.87,6,1,0.0,15,0,12.020000000000001,38.333333333333336,2.674666666666667
2016-10-01,67.23225806451612,40.300000000000004,109.50000000000003,31,0.43,2,0,0.0,0,0,13.167741935483871,49.351612903225806,5.827580645161284
2016-11-01,55.10666666666667,319.3,22.5,30,1.87,5,1,0.0,0,4,12.97,53.31333333333334,4.8798333333333375
2016-12-01,42.86774193548387,689.8000000000001,3.700000000000003,31,7.01,12,2,0.0,0,13,15.396774193548387,70.97096774193548,0.5483870967741922
2017-01-01,47.07096774193548,555.9999999999999,0.20000000000000284,31,3.41,12,1,0.0,0,8,14.861290322580645,73.30967741935484,8.17290322580645
2017-02-01,51.31785714285714,388.29999999999995,5.200000000000003,28,1.51,8,0,0.0,0,6,15.328571428571427,60.457142857142856,8.618639162561578
2017-03-01,53.78709677419355,358.3,10.699999999999989,31,3.96,15,0,1.57,0,7,16.48709677419355,55.190322580645166,2.2214516129032305
2017-04-01,65.63666666666667,81.00000000000001,100.1,30,6.95,13,2,0.0,1,0,16.313333333333333,57.81666666666667,4.452666666666666
2017-05-01,69.45806451612903,39.9,178.10000000000002,31,3.99,12,1,0.0,1,0,14.416129032258064,49.74193548387097,0.027096774193552164
2017-06-01,75.76,0.0,322.79999999999995,30,3.97,8,1,0.0,4,0,11.846666666666666,51.49666666666667,-1.2054999999999865
2017-07-01,80.75806451612904,0.0,488.50000000000006,31,4.43,11,2,0.0,15,0,10.864516129032259,46.62580645161291,1.080370967741942
2017-08-01,76.89032258064516,0.0,368.6,31,7.74,10,2,0.0,6,0,10.96774193548387,56.76774193548387,-2.1677419354838747
2017-09-01,71.08666666666666,15.399999999999991,198.00000000000003,30,3.9,9,1,0.0,4,0,11.276666666666667,38.32666666666667,-1.7686666666666753
2017-10-01,61.96451612903226,178.80000000000004,84.7,31,3.9899999999999998,7,2,0.0,0,2,12.44516129032258,50.28064516129032,0.5598387096774289
2017-11-01,51.93,410.4,18.299999999999997,30,4.68,7,2,0.0,0,7,12.906666666666666,54.47666666666667,1.703166666666668
2017-12-01,40.309677419354834,765.4000000000001,0.0,31,4.54,10,2,0.0,0,17,13.929032258064517,61.809677419354834,-2.009677419354844
2018-01-01,35.91290322580645,901.7,0.0,31,1.62,7,0,5.8999999999999995,0,20,14.861290322580645,64.21290322580644,-2.98516129032258
2018-02-01,50.346428571428575,429.50000000000006,19.19999999999999,28,10.95,15,3,0.0,0,8,15.828571428571427,82.07142857142857,7.64721059113301
2018-03-01,50.63548387096775,445.6,0.29999999999999716,31,4.82,14,1,0.0,0,4,15.780645161290321,69.53225806451613,-0.9301612903225731
2018-04-01,55.236666666666665,306.6000000000001,13.700000000000003,30,5.54,10,3,0.0,0,2,15.860000000000001,58.82666666666667,-5.94733333333334
2018-05-01,74.9,0.0,306.9,31,5.41,15,2,0.0,3,0,12.106451612903227,67.16451612903225,5.46903225806453
2018-06-01,79.61,0.0,438.29999999999995,30,3.6,9,1,0.0,15,0,11.966666666666667,62.64666666666667,2.644500000000008
2018-07-01,81.02903225806452,0.0,496.9,31,2.13,6,0,0.0,22,0,12.138709677419355,61.61290322580645,1.351338709677421
2018-08-01,79.46774193548387,0.0,448.4999999999999,31,4.88,12,1,0.0,14,0,11.280645161290321,64.3741935483871,0.4096774193548356
2018-09-01,76.41666666666667,1.2999999999999972,343.8000000000001,30,6.88,11,1,0.0,10,0,11.4,66.85,3.5613333333333372
2018-10-01,62.38709677419355,199.39999999999998,118.39999999999999,31,2.92,10,1,0.0,1,0,11.729032258064517,61.751612903225805,0.9824193548387186
2018-11-01,46.166666666666664,564.9999999999999,0.0,30,4.67,12,0,0.0,0,10,13.576666666666666,66.02,-4.060166666666667
2018-12-01,45.10645161290322,616.6999999999998,0.0,31,5.9399999999999995,13,1,0.0,0,8,13.125806451612902,74.96129032258065,2.787096774193543
2019-01-01,40.42903225806452,761.6999999999999,0.0,31,4.53,10,1,0.0,0,16,13.812903225806451,65.8225806451613,1.5309677419354841
2019-02-01,48.68571428571429,456.79999999999995,0.0,28,12.9,13,4,0.0,0,4,15.096428571428572,73.07857142857144,5.986496305418726
2019-03-01,49.15161290322581,495.6,4.299999999999997,31,3.44,6,1,0.0,0,9,16.00967741935484,56.5,-2.414032258064509
2019-04-01,62.39333333333333,129.3,51.10000000000002,30,6.08,12,1,0.0,0,1,14.886666666666667,57.07333333333334,1.2093333333333263
2019-05-01,72.87096774193549,24.699999999999996,268.69999999999993,31,1.6900000000000002,9,0,0.0,8,0,13.238709677419354,52.89677419354839,3.440000000000012
2019-06-01,76.48,0.0,344.4,30,7.79,14,2,0.0,7,0,13.806666666666667,60.556666666666665,-0.4854999999999876
2019-07-01,80.10645161290323,0.0,468.3,31,5.03,12,1,0.0,16,0,12.112903225806452,50.8,0.4287580645161313
2019-08-01,79.36451612903227,0.0,445.3,31,4.89,12,1,0.0,15,0,10.64516129032258,49.306451612903224,0.3064516129032313
2019-09-01,79.67333333333333,0.0,440.19999999999993,30,0.02,0,0,0.0,22,0,10.59,33.02333333333333,6.817999999999998
2019-10-01,63.10322580645161,158.20000000000002,99.40000000000002,31,5.98,11,1,0.0,4,0,11.648387096774192,44.73548387096774,1.6985483870967784
2019-11-01,45.809999999999995,575.6999999999999,0.0,30,5.5,12,2,0.0,0,11,12.270000000000001,47.15333333333333,-4.4168333333333365
2019-12-01,47.47741935483871,543.2,0.0,31,5.029999999999999,16,2,0.0,0,7,12.438709677419356,62.619354838709675,5.158064516129031
2020-01-01,45.16129032258065,615.0000000000002,0.0,31,5.21,17,2,0.0,0,7,13.158064516129032,68.29032258064517,6.263225806451615
2020-02-01,44.60344827586207,591.5,0.0,29,7.069999999999999,19,2,1.18,0,11,13.944827586206896,69.16896551724139,1.9042302955665065
2020-03-01,56.42903225806452,294.00000000000006,28.30000000000001,31,6.51,17,0,0.0,0,2,14.82258064516129,71.1258064516129,4.863387096774197
2020-04-01,57.88333333333333,231.0,17.500000000000014,30,4.8100000000000005,15,1,0.0,0,1,14.22,52.480000000000004,-3.3006666666666717
2020-05-01,66.47741935483872,86.30000000000001,132.09999999999997,31,2.64,14,0,0.0,0,0,14.33548387096774,53.46774193548387,-2.9535483870967596
2020-06-01,77.14,0.0,364.2,30,3.17,6,1,0.0,9,0,13.183333333333334,48.47,0.17450000000000898
2020-07-01,81.80645161290323,0.0,521.0000000000001,31,4.42,11,1,0.0,24,0,11.348387096774195,45.480645161290326,2.128758064516134
2020-08-01,78.34516129032258,0.0,413.7,31,6.13,14,1,0.0,7,0,11.46774193548387,53.64193548387097,-0.7129032258064569
2020-09-01,71.77666666666667,15.200000000000003,218.49999999999997,30,3.7300000000000004,7,1,0.0,3,0,10.533333333333333,46.32333333333334,-1.0786666666666633
2020-10-01,61.958064516129035,142.0,47.70000000000002,31,3.4800000000000004,10,1,0.0,0,0,11.654838709677419,54.6741935483871,0.5533870967742018
2020-11-01,53.763333333333335,347.09999999999997,9.999999999999986,30,1.26,7,0,0.0,0,1,12.639999999999999,32.21,3.5365000000000038
2020-12-01,41.86774193548387,717.1,0.0,31,3.0100000000000002,11,0,0.08,0,16,13.341935483870968,36.119354838709675,-0.4516129032258078
2021-01-01,41.458064516129035,729.7999999999998,0.0,31,2.26,10,1,0.07,0,11,13.16451612903226,42.83548387096774,2.5600000000000023
2021-02-01,38.246428571428574,751.5000000000001,2.4000000000000057,28,3.99,14,1,15.84,0,18,13.49642857142857,45.550000000000004,-4.452789408866991
2021-03-01,55.40967741935484,298.7,1.4000000000000057,31,11.59,10,5,0.0,0,2,14.029032258064515,35.65483870967742,3.844032258064523
2021-04-01,59.24666666666667,202.2,29.600000000000023,30,2.29,7,0,0.0,0,2,13.263333333333332,30.283333333333335,-1.937333333333335
2021-05-01,66.55483870967741,74.39999999999998,122.6,31,4.75,10,1,0.0,1,0,12.651612903225805,37.13548387096775,-2.8761290322580635
2021-06-01,77.53666666666666,0.0,376.1,30,2.15,9,1,0.0,10,0,12.786666666666667,34.330000000000005,0.5711666666666702
2021-07-01,79.93870967741935,0.0,463.1000000000001,31,6.94,10,3,0.0,14,0,12.26774193548387,32.938709677419354,0.26101612903225657
2021-08-01,79.19354838709677,0.0,440.0,31,7.62,12,3,0.0,12,0,10.458064516129031,33.57419354838709,0.1354838709677324
2021-09-01,71.70666666666666,10.499999999999993,211.69999999999996,30,4.46,9,1,0.0,0,0,9.833333333333334,28.256666666666668,-1.1486666666666707
2021-10-01,65.30645161290323,106.7,116.2,31,4.38,13,2,0.0,0,0,11.66451612903226,35.458064516129035,3.9017741935483983
2021-11-01,47.306666666666665,530.7999999999998,0.0,30,1.42,5,0,0.0,0,12,11.93,25.08,-2.920166666666667
2021-12-01,53.31612903225806,368.40000000000003,6.200000000000003,31,3.64,9,1,0.0,0,6,13.95483870967742,37.667741935483875,10.996774193548383
2022-01-01,36.593548387096774,882.3999999999999,1.7999999999999972,31,6.14,9,4,121.16,0,24,14.248387096774193,35.26451612903226,-2.304516129032258
2022-02-01,42.93214285714286,617.9,0.0,28,8.22,10,5,0.0,0,15,14.525,32.81428571428571,0.23292487684729224
2022-03-01,54.20645161290323,353.5000000000001,18.900000000000006,31,3.79,11,1,26.66,0,3,15.67741935483871,36.119354838709675,2.64080645161291
2022-04-01,59.63,213.69999999999996,52.599999999999994,30,5.7700000000000005,13,2,0.0,0,0,14.986666666666668,35.63333333333333,-1.554000000000002
2022-05-01,71.86129032258064,10.400000000000006,223.10000000000002,31,3.34,10,0,0.0,4,0,14.412903225806453,36.50645161290323,2.430322580645168
2022-06-01,80.28333333333333,0.0,458.5,30,1.21,5,0,0.0,16,0,11.936666666666667,26.066666666666666,3.31783333333334
2022-07-01,82.57096774193548,0.0,544.7,31,6.59,13,2,0.0,23,0,12.412903225806453,36.28387096774193,2.893274193548379
2022-08-01,78.84193548387097,0.0,429.1000000000001,31,3.5599999999999996,10,1,0.0,10,0,11.83548387096774,33.8,-0.2161290322580669
2022-09-01,72.58,14.500000000000007,241.9,30,1.46,5,0,0.0,5,0,12.446666666666665,25.033333333333335,-0.2753333333333359
2022-10-01,59.83548387096774,170.59999999999997,10.5,31,1.01,5,0,0.0,0,0,13.096774193548388,22.283870967741933,-1.5691935483870907
2022-11-01,51.15333333333333,426.90000000000003,11.5,30,4.16,11,2,0.0,0,9,12.656666666666666,35.45,0.9264999999999972
2022-12-01,43.935483870967744,653.0,0.0,31,4.2,12,1,14.54,0,16,13.14516129032258,40.670967741935485,1.6161290322580655
2023-01-01,47.20967741935484,551.5,0.0,31,4.53,15,1,0.0,0,9,13.76774193548387,64.16451612903225,8.311612903225807
2023-02-01,51.53214285714286,391.8999999999999,14.800000000000011,28,2.34,9,1,0.0,0,8,15.192857142857145,66.36428571428571,8.832924876847294
2023-03-01,52.50967741935484,394.79999999999995,7.6000000000000085,31,3.0900000000000003,11,0,0.0,0,5,15.151612903225805,59.92580645161291,0.9440322580645173
2023-04-01,60.65,163.29999999999998,32.8,30,3.1,11,1,0.0,0,0,13.936666666666667,57.3,-0.534000000000006
2023-05-01,69.15483870967742,32.19999999999999,161.00000000000006,31,3.5,8,1,0.0,0,0,12.248387096774193,59.73548387096774,-0.27612903225805496
2023-06-01,75.56666666666666,0.0,317.0,30,2.85,9,0,0.0,9,0,12.483333333333333,43.84666666666667,-1.3988333333333287
2023-07-01,79.71612903225805,0.0,456.2,31,5.14,14,0,0.0,15,0,10.577419354838709,55.0516129032258,0.03843548387095552
2023-08-01,78.66774193548386,0.0,423.7,31,2.77,11,1,0.0,11,0,10.667741935483871,53.65483870967742,-0.3903225806451758
2023-09-01,73.36333333333333,0.0,250.90000000000003,30,1.97,7,0,0.0,3,0,10.176666666666668,48.78333333333333,0.5079999999999956
2023-10-01,63.27741935483871,131.29999999999998,77.90000000000002,31,0.63,3,0,0.0,0,0,12.325806451612904,56.21935483870968,1.8727419354838801
2023-11-01,52.28333333333333,387.40000000000003,5.8999999999999915,30,1.3599999999999999,6,0,0.0,0,5,11.69,52.083333333333336,2.0564999999999998
2023-12-01,46.064516129032256,586.9999999999999,0.0,31,2.64,7,0,0.0,0,12,12.319354838709677,62.851612903225806,3.745161290322578
2024-01-01,36.74516129032258,875.9000000000001,0.0,31,4.32,11,0,34.27,0,15,13.687096774193549,69.7741935483871,-2.1529032258064547
2024-02-01,50.03103448275862,437.7,3.5999999999999943,29,3.1100000000000003,7,0,0.0,0,7,13.889655172413793,51.52413793103448,7.331816502463056
2024-03-01,55.803225806451614,294.0999999999999,9.0,31,3.46,11,0,0.0,0,2,13.893548387096773,53.46451612903226,4.2375806451612945
2024-04-01,63.66,129.7,89.5,30,3.6,13,1,0.0,0,0,15.09,63.97666666666667,2.475999999999992
2024-05-01,71.56129032258065,1.9000000000000057,205.3,31,5.97,15,1,0.0,0,0,11.958064516129031,60.880645161290325,2.1303225806451707
2024-06-01,78.84333333333333,0.0,415.29999999999995,30,2.29,8,0,0.0,15,0,11.520000000000001,50.13,1.8778333333333421
2024-07-01,81.05806451612904,0.0,497.8,31,2.7,12,0,0.0,17,0,11.683870967741935,59.52903225806452,1.3803709677419391
2024-08-01,80.52258064516128,0.0,481.19999999999993,31,1.1,7,0,0.0,17,0,11.429032258064517,38.37096774193548,1.4645161290322477
2024-09-01,73.95,0.5999999999999943,269.1,30,7.33,12,1,0.0,6,0,11.226666666666667,58.77333333333333,1.0946666666666687
2024-10-01,64.1741935483871,101.7,76.10000000000002,31,0.45,2,0,0.0,0,0,10.583870967741936,22.787096774193547,2.7695161290322616
2024-11-01,56.22666666666667,284.3,21.09999999999998,30,2.4699999999999998,11,0,0.0,0,2,13.793333333333333,64.54,5.999833333333335
2024-12-01,45.38387096774194,608.1,0.0,31,4.23,11,0,0.0,0,11,14.212903225806452,62.987096774193546,3.0645161290322633
2025-01-01,35.28064516129032,921.3,0.0,31,2.77,6,1,63.010000000000005,0,24,12.55483870967742,55.17741935483871,-3.6174193548387095
2025-02-01,44.74285714285714,567.1999999999999,0.0,28,5.53,9,3,19.39,0,12,14.585714285714285,65.28214285714286,2.0436391625615755
2025-03-01,56.33870967741935,286.19999999999993,17.700000000000003,31,4.68,7,1,0.0,0,3,17.04516129032258,52.21935483870968,4.773064516129033
2025-04-01,64.64666666666668,122.10000000000001,111.5,30,7.0600000000000005,9,2,0.0,0,0,15.823333333333332,61.72666666666667,3.462666666666671
2025-05-01,68.42903225806452,34.50000000000001,140.8,31,6.81,16,1,0.0,0,0,13.119354838709677,75.41612903225807,-1.0019354838709518
2025-06-01,78.33333333333333,0.0,399.9999999999999,30,4.27,13,0,0.0,7,0,12.043333333333333,59.89,1.367833333333337
2025-07-01,83.14516129032258,0.0,562.5,31,3.39,12,0,0.0,25,0,11.951612903225806,53.10322580645161,3.4674677419354794
2025-08-01,78.93225806451613,0.0,431.9,31,2.28,4,1,0.0,13,0,11.016129032258064,47.903225806451616,-0.1258064516129025
2025-09-01,74.29333333333334,0.5999999999999943,279.40000000000003,30,3.5,10,1,0.0,9,0,10.15,19.85666666666667,1.4380000000000024
2025-10-01,63.92258064516129,114.4,80.99999999999999,31,3.41,8,1,0.0,0,0,12.0,16.9741935483871,2.5179032258064566
2025-11-01,53.21333333333333,357.70000000000005,4.099999999999994,30,1.75,9,0,0.0,0,5,13.09,22.136666666666667,2.9864999999999995
2025-12-01,43.98064516129032,659.6999999999999,8.09999999999998,31,2.62,7,1,0.0,0,18,12.993548387096775,28.88064516129032,1.6612903225806406
2026-01-01,37.60645161290322,850.5,1.2999999999999972,31,3.1,7,1,43.31,0,23,14.329032258064515,24.116129032258065,-1.2916129032258112
2026-02-01,45.896428571428565,535.6,0.7000000000000028,28,2.87,8,1,0.0,0,13,13.924999999999999,25.05,3.1972105911330004
2026-03-01,60.34516129032258,208.6,64.29999999999998,31,1.4300000000000002,4,0,0.0,0,2,16.851612903225806,23.603225806451615,8.77951612903226
2026-04-01,67.128,48.19999999999999,101.40000000000002,25,1.18,4,0,0.0,0,0,15.12,22.164,5.9439999999999955
