date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.69999999999999,0.09999999999999432,300.79999999999995,31,5.18,11,1,0.0,2,0,12.974193548387097,36.012903225806454,0.34483870967741836
2016-08-01,75.03548387096774,0.0,311.09999999999997,31,3.79,16,0,0.0,1,0,11.770967741935483,35.81290322580645,2.256774193548381
2016-09-01,68.77666666666667,25.800000000000004,139.09999999999997,30,1.6,11,0,0.0,1,0,14.629999999999999,37.74333333333333,2.9610000000000127
2016-10-01,56.751612903225805,275.1,19.39999999999999,31,2.93,8,1,0.0,0,0,13.887096774193548,47.36774193548387,3.532258064516121
2016-11-01,45.84666666666667,575.9,1.2999999999999972,30,1.8900000000000001,8,1,0.0,0,6,14.1,37.17666666666666,5.184500000000007
2016-12-01,25.174193548387095,1234.6,0.0,31,1.21,8,0,88.24,0,27,16.425806451612903,59.4741935483871,-4.056612903225808
2017-01-01,28.56451612903226,1129.5,0.0,31,2.19,10,0,0.0,0,23,14.345161290322581,66.03548387096774,4.213870967741936
2017-02-01,37.482142857142854,770.5,0.0,28,1.0899999999999999,5,0,0.0,0,20,16.65357142857143,38.21785714285714,10.415147783251228
2017-03-01,38.02903225806452,836.1000000000001,0.0,31,3.4699999999999998,12,1,11.03,0,16,17.593548387096774,57.7,-0.011451612903229602
2017-04-01,52.85,373.40000000000003,8.900000000000006,30,6.0,13,2,0.0,0,0,16.863333333333333,48.38666666666666,3.619166666666665
2017-05-01,57.08064516129032,272.9,27.400000000000006,31,3.83,15,0,0.0,0,0,16.861290322580647,45.145161290322584,-2.893709677419359
2017-06-01,71.05,8.100000000000001,189.59999999999997,30,4.01,11,1,0.0,3,0,15.71,27.016666666666666,1.3019999999999925
2017-07-01,73.06129032258065,0.0,249.90000000000006,31,5.51,12,1,0.0,0,0,12.738709677419354,30.45483870967742,-1.293870967741924
2017-08-01,69.46129032258065,9.299999999999997,147.6,31,2.2,11,1,0.0,0,0,12.658064516129032,34.561290322580646,-3.317419354838705
2017-09-01,67.47666666666666,67.0,141.29999999999995,30,0.45,2,0,0.0,6,0,12.336666666666668,21.82,1.6610000000000014
2017-10-01,56.435483870967744,286.40000000000003,20.89999999999999,31,7.79,12,2,0.0,0,0,15.880645161290323,52.599999999999994,3.21612903225806
2017-11-01,39.236666666666665,772.9,0.0,30,1.42,9,0,0.0,0,18,15.086666666666668,48.45,-1.4254999999999995
2017-12-01,26.251612903225805,1201.1999999999996,0.0,31,0.46,5,0,18.9,0,27,15.535483870967743,48.3,-2.979193548387098
2018-01-01,24.019354838709678,1270.4,0.0,31,0.96,6,0,24.009999999999998,0,27,16.416129032258063,46.729032258064514,-0.33129032258064584
2018-02-01,28.067857142857143,1034.1,0.0,28,2.5300000000000002,13,1,92.52,0,21,15.442857142857141,53.75714285714286,1.0008620689655174
2018-03-01,35.74516129032258,906.9000000000002,0.0,31,1.57,9,0,3.94,0,24,15.235483870967743,36.66451612903226,-2.29532258064517
2018-04-01,40.74666666666667,727.6,0.0,30,1.94,11,0,1.18,0,16,15.78,45.63333333333333,-8.484166666666667
2018-05-01,65.50645161290323,105.79999999999998,121.5,31,6.96,13,3,0.0,2,0,13.503225806451614,41.20967741935484,5.532096774193555
2018-06-01,70.74,13.400000000000006,185.60000000000002,30,6.59,13,3,0.0,4,0,13.026666666666667,46.75333333333333,0.9919999999999902
2018-07-01,74.74516129032257,0.0,302.1,31,1.26,8,0,0.0,4,0,12.064516129032258,27.570967741935487,0.39000000000000057
2018-08-01,74.68387096774192,0.0,300.2,31,5.66,13,1,0.0,4,0,12.929032258064517,37.49032258064516,1.9051612903225674
2018-09-01,67.86,63.29999999999998,149.10000000000002,30,3.67,10,1,0.0,3,0,12.520000000000001,37.65,2.0443333333333413
2018-10-01,51.645161290322584,444.90000000000003,30.89999999999999,31,4.25,15,1,0.0,0,3,14.448387096774193,49.15483870967742,-1.5741935483871003
2018-11-01,33.940000000000005,931.8000000000001,0.0,30,2.19,11,0,34.66,0,20,14.596666666666668,68.86999999999999,-6.722166666666659
2018-12-01,32.42580645161291,1009.8,0.0,31,2.67,10,0,3.94,0,26,13.845161290322581,56.516129032258064,3.195000000000004
2019-01-01,21.0258064516129,1363.2000000000003,0.0,31,1.5,10,0,92.94,0,30,15.712903225806452,59.67741935483871,-3.3248387096774223
2019-02-01,26.196428571428573,1086.5,0.0,28,2.0300000000000002,11,0,42.93,0,25,16.392857142857142,64.09642857142858,-0.8705665024630527
2019-03-01,34.96451612903226,931.1,0.0,31,1.88,8,0,0.0,0,23,15.916129032258064,50.170967741935485,-3.075967741935486
2019-04-01,49.806666666666665,458.3,2.5,30,4.62,13,1,12.21,0,3,17.416666666666668,47.82333333333334,0.5758333333333283
2019-05-01,58.68709677419355,227.89999999999998,32.2,31,7.56,20,2,0.0,0,0,14.638709677419355,55.270967741935486,-1.2872580645161307
2019-06-01,68.53666666666666,28.1,134.2,30,3.74,17,0,0.0,3,0,14.113333333333333,43.5,-1.211333333333343
2019-07-01,77.5,0.0,387.5,31,4.7,9,2,0.0,10,0,13.754838709677419,26.661290322580644,3.1448387096774297
2019-08-01,72.68387096774192,0.0,238.2,31,2.75,12,1,0.0,1,0,12.077419354838709,31.638709677419353,-0.09483870967743258
2019-09-01,69.95333333333333,7.299999999999997,155.9,30,6.92,16,3,0.0,1,0,13.523333333333333,48.20666666666667,4.137666666666675
2019-10-01,51.5258064516129,431.90000000000003,14.200000000000003,31,5.5600000000000005,13,1,4.33,0,1,15.303225806451612,44.987096774193546,-1.693548387096783
2019-11-01,34.583333333333336,912.4999999999999,0.0,30,1.5,9,0,16.54,0,18,14.433333333333334,55.90333333333333,-6.078833333333328
2019-12-01,33.78064516129032,967.8,0.0,31,1.37,6,0,1.97,0,25,15.061290322580644,48.75806451612903,4.54983870967742
2020-01-01,30.241935483870968,1077.5,0.0,31,2.25,9,0,26.78,0,26,14.916129032258064,70.60967741935484,5.891290322580645
2020-02-01,28.74137931034483,1051.5,0.0,29,0.36,6,0,23.23,0,25,15.651724137931033,48.689655172413794,1.6743842364532036
2020-03-01,40.693548387096776,753.5000000000001,0.0,31,3.32,10,1,1.97,0,14,16.52258064516129,59.23548387096774,2.653064516129028
2020-04-01,46.78,546.6000000000001,0.0,30,3.87,15,1,4.33,0,4,16.693333333333335,52.309999999999995,-2.4508333333333354
2020-05-01,58.71935483870968,249.10000000000002,54.39999999999998,31,7.04,12,3,0.0,0,1,14.141935483870967,46.73548387096774,-1.2550000000000026
2020-06-01,72.63000000000001,14.000000000000007,242.90000000000006,30,2.59,11,0,0.0,3,0,14.093333333333334,27.423333333333336,2.882000000000005
2020-07-01,77.43225806451613,0.0,385.4,31,2.49,12,0,0.0,6,0,12.85483870967742,27.40967741935484,3.0770967741935635
2020-08-01,74.34193548387097,0.7999999999999972,290.4,31,1.6500000000000001,8,0,0.0,5,0,12.470967741935485,24.13225806451613,1.5632258064516122
2020-09-01,64.14,87.20000000000002,61.400000000000006,30,3.7800000000000002,11,1,0.0,0,0,14.383333333333333,38.32333333333334,-1.6756666666666575
2020-10-01,49.73870967741936,474.0,0.9000000000000057,31,3.04,10,1,0.0,0,3,16.058064516129033,45.0,-3.480645161290326
2020-11-01,45.973333333333336,574.0,3.200000000000003,30,2.06,7,0,0.0,0,10,17.259999999999998,37.63333333333333,5.311166666666672
2020-12-01,31.654838709677417,1033.6999999999998,0.0,31,1.99,5,0,5.12,0,26,14.845161290322581,49.82258064516129,2.424032258064514
2021-01-01,28.283870967741933,1138.2,0.0,31,0.8400000000000001,10,0,73.63,0,30,13.674193548387096,71.0516129032258,3.9332258064516097
2021-02-01,18.521428571428572,1301.3999999999999,0.0,28,0.39,5,0,240.98,0,26,14.071428571428571,48.55357142857143,-8.545566502463053
2021-03-01,42.95161290322581,683.5,0.0,31,0.78,8,0,11.030000000000001,0,10,16.700000000000003,28.641935483870967,4.91112903225806
2021-04-01,51.169999999999995,427.20000000000005,12.299999999999997,30,0.8200000000000001,6,0,0.0,0,3,15.97,46.20666666666667,1.939166666666658
2021-05-01,59.983870967741936,233.8,78.30000000000001,31,1.87,12,0,0.0,0,0,15.193548387096774,46.512903225806454,0.009516129032256515
2021-06-01,73.79666666666667,3.4000000000000057,267.29999999999995,30,5.3500000000000005,11,1,0.0,3,0,13.09,31.183333333333334,4.048666666666662
2021-07-01,73.75806451612904,0.0,271.50000000000006,31,1.7200000000000002,9,0,0.0,3,0,10.583870967741936,27.748387096774195,-0.5970967741935311
2021-08-01,75.67096774193548,0.0,330.8,31,2.24,12,0,0.0,6,0,9.958064516129031,22.483870967741936,2.8922580645161275
2021-09-01,68.65666666666667,19.999999999999993,129.7,30,0.89,8,0,0.0,0,0,11.913333333333332,18.693333333333335,2.841000000000008
2021-10-01,58.49354838709677,241.0,39.3,31,5.1,14,1,0.0,0,0,12.158064516129032,41.038709677419355,5.274193548387089
2021-11-01,39.413333333333334,767.5999999999999,0.0,30,0.51,4,0,0.0,0,17,14.213333333333333,32.806666666666665,-1.2488333333333301
2021-12-01,36.75483870967742,875.5999999999999,0.0,31,1.65,8,0,3.9000000000000004,0,26,15.393548387096773,44.00645161290323,7.524032258064519
2022-01-01,19.70967741935484,1404.0,0.0,31,0.4,3,0,77.99,0,31,15.380645161290323,41.38709677419355,-4.640967741935484
2022-02-01,26.325,1082.8999999999999,0.0,28,1.63,8,0,55.93,0,27,17.45357142857143,52.128571428571426,-0.7419950738916263
2022-03-01,39.13225806451613,801.9,0.0,31,2.5100000000000002,11,0,4.33,0,14,15.374193548387098,43.34516129032258,1.0917741935483818
2022-04-01,46.64,555.9,5.1000000000000085,30,3.84,14,0,0.0,0,7,16.99,48.580000000000005,-2.590833333333336
2022-05-01,63.49032258064516,177.4,130.6,31,3.09,10,0,0.0,2,0,14.380645161290323,35.751612903225805,3.5159677419354836
2022-06-01,72.06333333333333,13.79999999999999,225.69999999999993,30,1.79,9,0,0.0,7,0,13.28,23.173333333333336,2.315333333333328
2022-07-01,74.81612903225808,0.0,304.3,31,3.8000000000000003,9,1,0.0,2,0,12.470967741935485,26.925806451612903,0.46096774193550516
2022-08-01,73.03225806451613,0.0,249.00000000000006,31,2.7600000000000002,11,0,0.0,1,0,12.03225806451613,27.9741935483871,0.25354838709677097
2022-09-01,65.88333333333334,96.19999999999999,122.69999999999999,30,2.18,8,0,0.0,0,0,11.806666666666667,32.03333333333333,0.06766666666668186
2022-10-01,51.96774193548387,412.4000000000001,8.400000000000006,31,1.39,8,0,0.0,0,1,14.02258064516129,26.306451612903224,-1.251612903225812
2022-11-01,41.86,694.8000000000001,0.5999999999999943,30,0.87,6,0,1.18,0,14,15.366666666666667,35.26,1.1978333333333353
2022-12-01,28.993548387096773,1116.1999999999998,0.0,31,1.6199999999999999,4,0,10.62,0,21,14.741935483870968,52.119354838709675,-0.23725806451612996
2023-01-01,31.429032258064513,1040.7,0.0,31,1.9,9,0,20.869999999999997,0,21,13.670967741935485,79.91612903225807,7.07838709677419
2023-02-01,33.59285714285714,879.4,0.0,28,3.1500000000000004,8,1,19.689999999999998,0,21,17.35,41.28214285714286,6.525862068965516
2023-03-01,38.325806451612905,826.8999999999999,0.0,31,2.5700000000000003,14,0,1.18,0,16,16.574193548387097,58.20322580645161,0.2853225806451576
2023-04-01,50.99,441.19999999999993,20.900000000000006,30,2.46,11,0,0.0,0,2,16.893333333333334,43.18333333333333,1.7591666666666654
2023-05-01,61.29677419354839,158.3,43.5,31,0.81,9,0,0.0,0,0,13.609677419354838,31.309677419354838,1.3224193548387078
2023-06-01,69.49,29.199999999999996,163.89999999999998,30,1.33,5,0,0.0,0,0,13.59,34.663333333333334,-0.2580000000000098
2023-07-01,73.6258064516129,0.0,267.4,31,7.41,13,2,0.0,2,0,11.63225806451613,36.31612903225806,-0.7293548387096678
2023-08-01,72.28709677419356,2.8999999999999986,228.79999999999995,31,1.04,5,0,0.0,2,0,12.648387096774192,32.20322580645161,-0.49161290322579987
2023-09-01,67.07,38.29999999999999,100.39999999999999,30,2.7399999999999998,12,1,0.0,2,0,10.946666666666665,46.13666666666667,1.254333333333335
2023-10-01,54.538709677419355,355.4,31.099999999999994,31,2.4299999999999997,13,0,0.0,0,2,14.422580645161291,54.17741935483871,1.3193548387096712
2023-11-01,40.836666666666666,724.9,0.0,30,0.77,4,0,2.36,0,16,14.270000000000001,34.46,0.17450000000000188
2023-12-01,38.190322580645166,831.1000000000001,0.0,31,2.34,10,0,1.18,0,16,13.061290322580644,66.97419354838709,8.959516129032263
2024-01-01,25.509677419354837,1224.2,0.0,31,2.37,8,0,68.94,0,22,13.970967741935485,78.86129032258064,1.1590322580645136
2024-02-01,37.70344827586207,791.6,0.0,29,0.52,4,0,1.18,0,22,15.427586206896551,30.582758620689653,10.636453201970447
2024-03-01,42.86129032258064,686.3000000000001,0.0,31,3.37,9,0,0.0,0,13,17.593548387096774,52.03225806451613,4.820806451612896
2024-04-01,52.3,389.0,8.0,30,3.0,13,0,0.0,0,3,16.913333333333334,47.60666666666667,3.0691666666666606
2024-05-01,64.0,82.30000000000001,51.29999999999998,31,3.37,16,0,0.0,0,0,15.261290322580646,36.63548387096775,4.025645161290321
2024-06-01,73.11999999999999,9.899999999999999,253.50000000000006,30,4.29,12,2,0.0,6,0,15.336666666666668,36.18666666666666,3.3719999999999857
2024-07-01,73.55806451612904,0.5999999999999943,265.9000000000001,31,4.55,14,1,0.0,1,0,11.77741935483871,34.78709677419355,-0.797096774193534
2024-08-01,73.06451612903226,1.8000000000000043,251.8,31,1.99,9,0,0.0,3,0,12.135483870967741,32.71612903225806,0.2858064516128991
2024-09-01,68.53999999999999,20.6,126.8,30,0.94,3,0,0.0,1,0,12.053333333333335,23.78666666666667,2.724333333333334
2024-10-01,57.76129032258064,245.39999999999998,21.0,31,1.07,4,0,0.0,0,0,15.883870967741935,20.338709677419356,4.541935483870958
2024-11-01,45.43,587.1000000000001,0.0,30,3.06,12,1,3.15,0,5,15.393333333333334,65.97333333333333,4.767833333333336
2024-12-01,32.329032258064515,1012.8000000000002,0.0,31,1.3900000000000001,9,0,7.4799999999999995,0,19,15.287096774193548,58.512903225806454,3.0982258064516124
2025-01-01,22.503225806451614,1317.4,0.0,31,1.23,4,0,11.02,0,31,16.677419354838708,42.36451612903225,-1.84741935483871
2025-02-01,26.585714285714285,1075.6000000000001,0.0,28,0.33,4,0,30.72,0,23,16.08214285714286,53.489285714285714,-0.4812807881773402
2025-03-01,43.78064516129032,657.8,0.0,31,2.5900000000000003,11,0,3.15,0,14,18.664516129032258,47.729032258064514,5.740161290322575
2025-04-01,50.52333333333333,442.00000000000006,7.700000000000003,30,2.0,11,0,0.0,0,3,17.386666666666667,48.443333333333335,1.2924999999999969
2025-05-01,57.61290322580645,253.09999999999997,24.099999999999994,31,1.63,5,0,0.0,1,0,15.464516129032257,48.599999999999994,-2.361451612903231
2025-06-01,73.28,12.699999999999996,261.1,30,2.79,11,0,0.0,8,0,14.606666666666666,34.403333333333336,3.5319999999999965
2025-07-01,76.85806451612903,0.0,367.6,31,4.5,15,1,0.0,5,0,11.951612903225806,45.99032258064516,2.502903225806463
2025-08-01,72.7290322580645,7.800000000000004,247.39999999999998,31,2.65,8,0,0.0,4,0,12.129032258064516,34.16129032258065,-0.04967741935485037
2025-09-01,67.64666666666668,39.6,119.00000000000001,30,0.48000000000000004,5,0,0.0,0,0,10.120000000000001,13.266666666666667,1.8310000000000173
2025-10-01,57.15806451612904,285.7,42.599999999999994,31,1.91,7,0,0.0,0,0,12.525806451612903,19.69677419354839,3.9387096774193537
2025-11-01,41.586666666666666,702.4,0.0,30,1.1300000000000001,6,0,0.0,0,13,14.806666666666667,27.21333333333333,0.9245000000000019
2025-12-01,26.683870967741935,1187.8000000000002,0.0,31,0.9299999999999999,7,0,0.0,0,26,15.274193548387096,34.79032258064516,-2.5469354838709677
2026-01-01,20.951612903225808,1365.5000000000005,0.0,31,0.61,3,0,0.0,0,27,15.158064516129032,30.551612903225806,-3.3990322580645156
2026-02-01,31.907142857142855,926.5999999999999,0.0,28,0.08,2,0,0.0,0,25,13.696428571428571,25.325,4.840147783251229
2026-03-01,42.9741935483871,682.8,0.0,31,2.63,10,0,0.0,0,13,15.870967741935484,30.62258064516129,4.933709677419351
2026-04-01,54.052,288.8,15.100000000000009,25,3.4499999999999997,13,1,0.0,0,1,17.156,33.012,4.821166666666663
