date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,70.93333333333334,13.100000000000009,191.10000000000005,30,5.25,8,2,0.0,3,0,15.09,36.736666666666665,2.0871666666666613
2016-10-01,58.483870967741936,229.2,27.200000000000003,31,3.06,7,1,0.0,0,1,14.961290322580645,35.23870967741936,0.36822580645161906
2016-11-01,48.763333333333335,487.90000000000003,0.7999999999999972,30,1.09,7,0,0.0,0,4,16.403333333333332,29.93,1.1839999999999975
2016-12-01,38.84838709677419,810.7,0.0,31,3.2800000000000002,9,0,0.0,0,18,17.219354838709677,38.29354838709677,-0.5688709677419439
2017-01-01,38.68064516129032,815.9,0.0,31,4.13,13,1,0.0,0,16,17.212903225806453,54.38709677419355,4.656451612903226
2017-02-01,43.67857142857143,597.0,0.0,28,1.38,4,0,0.0,0,13,17.65357142857143,27.939285714285713,7.558060344827588
2017-03-01,41.76129032258064,720.3999999999999,0.0,31,5.529999999999999,9,2,0.0,0,17,19.532258064516128,39.86129032258064,-1.1759288097886582
2017-04-01,57.39333333333333,258.99999999999994,30.799999999999983,30,2.93,11,1,0.0,1,1,17.14333333333333,44.25,4.497012820512822
2017-05-01,61.87419354838709,152.1,55.2,31,7.24,12,3,0.0,1,0,17.193548387096776,48.89354838709678,-0.4898444700460871
2017-06-01,72.58666666666666,21.799999999999997,249.4,30,2.87,9,1,0.0,3,0,15.370000000000001,24.846666666666668,0.9399999999999977
2017-07-01,77.56451612903226,0.0,389.5000000000001,31,10.17,11,3,0.0,9,0,13.896774193548387,33.18064516129032,1.1329354838709662
2017-08-01,74.09032258064516,0.0,281.79999999999995,31,4.2,9,1,0.0,0,0,12.606451612903227,32.406451612903226,-1.249032258064517
2017-09-01,69.47333333333333,23.700000000000003,157.89999999999998,30,3.86,5,2,0.0,0,0,13.863333333333333,36.27333333333333,0.6271666666666533
2017-10-01,62.39677419354839,151.59999999999997,70.9,31,3.92,8,1,0.0,0,0,14.712903225806452,33.18387096774194,4.281129032258072
2017-11-01,47.89666666666667,514.6999999999999,1.5999999999999943,30,2.38,6,0,0.0,0,10,15.93,27.906666666666663,0.31733333333333036
2017-12-01,36.08064516129032,896.5,0.0,31,1.34,10,0,0.0,0,22,15.329032258064515,36.57096774193548,-3.336612903225813
2018-01-01,32.68387096774194,1001.8,0.0,31,2.73,10,0,0.0,0,22,11.580645161290322,25.09032258064516,-1.3403225806451573
2018-02-01,42.33571428571429,634.6,0.0,28,6.4,14,2,0.0,0,11,10.675,32.175,6.215203201970446
2018-03-01,39.39354838709678,793.8000000000001,0.0,31,5.36,12,1,0.0,0,13,13.125806451612902,28.048387096774192,-3.5436707452725216
2018-04-01,49.61,461.69999999999993,0.0,30,3.8,12,1,0.0,0,2,13.996666666666666,32.9,-3.2863205128205095
2018-05-01,66.7290322580645,59.79999999999999,113.39999999999999,31,6.890000000000001,12,3,0.0,2,0,14.493548387096775,49.122580645161285,4.364994239631329
2018-06-01,72.51,10.800000000000004,236.09999999999997,30,2.41,10,0,0.0,4,0,14.613333333333335,42.123333333333335,0.8633333333333439
2018-07-01,77.49354838709678,0.0,387.3,31,5.7299999999999995,11,2,0.0,7,0,14.529032258064516,33.37419354838709,1.06196774193549
2018-08-01,79.62258064516129,0.0,453.3,31,2.66,10,0,0.0,9,0,13.190322580645162,29.05806451612903,4.283225806451611
2018-09-01,73.27333333333333,1.3999999999999915,249.6,30,8.54,12,3,0.0,2,0,13.733333333333333,61.019999999999996,4.4271666666666505
2018-10-01,60.12903225806452,236.3,85.30000000000001,31,5.84,10,2,0.0,0,0,15.751612903225807,44.400000000000006,2.0133870967742027
2018-11-01,46.163333333333334,568.5,3.3999999999999915,30,10.33,12,4,0.0,0,8,19.113333333333333,39.50333333333333,-1.416000000000004
2018-12-01,40.512903225806454,759.1,0.0,31,6.83,10,3,0.0,0,17,16.470967741935485,44.42258064516129,1.0956451612903209
2019-01-01,34.380645161290325,949.1999999999999,0.0,31,3.39,11,1,0.0,0,23,15.24516129032258,29.63548387096774,0.35645161290322847
2019-02-01,37.38928571428572,773.0999999999999,0.0,28,4.07,12,1,0.0,0,16,12.739285714285714,31.092857142857145,1.268774630541877
2019-03-01,41.6741935483871,723.1,0.0,31,3.9499999999999997,10,1,0.0,0,15,15.070967741935483,29.27741935483871,-1.2630255839821984
2019-04-01,55.723333333333336,280.4,2.0999999999999943,30,4.32,11,3,0.0,0,2,14.67,37.166666666666664,2.8270128205128273
2019-05-01,63.26774193548387,125.7,72.0,31,3.96,10,1,0.0,0,0,12.67741935483871,35.725806451612904,0.9037039170506915
2019-06-01,72.83333333333333,1.3999999999999986,236.39999999999998,30,3.8400000000000003,14,0,0.0,1,0,12.763333333333332,22.576666666666664,1.1866666666666674
2019-07-01,78.7258064516129,0.0,425.5,31,5.01,11,1,0.0,7,0,10.958064516129031,19.190322580645162,2.294225806451607
2019-08-01,75.7290322580645,0.0,332.59999999999997,31,1.99,8,0,0.0,1,0,10.896774193548387,24.187096774193545,0.38967741935482536
2019-09-01,70.89,11.100000000000001,187.8,30,1.32,6,0,0.0,1,0,11.636666666666665,24.43,2.0438333333333247
2019-10-01,61.400000000000006,151.00000000000006,39.400000000000006,31,6.12,12,3,0.0,1,0,12.55483870967742,42.12903225806452,3.284354838709689
2019-11-01,44.15,625.5000000000001,0.0,30,1.6,9,0,0.0,0,7,12.903333333333332,23.43,-3.4293333333333393
2019-12-01,41.0516129032258,742.3999999999999,0.0,31,6.36,12,3,0.0,0,12,15.358064516129033,31.032258064516128,1.634354838709669
2020-01-01,40.61612903225806,755.9,0.0,31,2.02,8,0,0.0,0,16,14.12258064516129,32.69032258064516,6.591935483870962
2020-02-01,41.90689655172414,669.6999999999999,0.0,29,3.65,14,0,0.0,0,13,12.937931034482759,31.551724137931036,5.7863854679802955
2020-03-01,48.403225806451616,514.5000000000001,0.0,31,3.4,12,0,0.0,0,3,13.325806451612902,37.541935483870965,5.466006674082315
2020-04-01,50.79666666666667,426.1,0.0,30,4.37,12,2,0.0,0,1,16.52,36.083333333333336,-2.099653846153842
2020-05-01,59.648387096774194,192.9,26.999999999999986,31,1.93,9,0,0.0,0,0,14.074193548387097,36.04838709677419,-2.715650921658984
2020-06-01,72.47,9.5,233.60000000000008,30,2.9699999999999998,5,1,0.0,2,0,13.386666666666665,19.936666666666667,0.8233333333333377
2020-07-01,79.45483870967742,0.0,448.09999999999997,31,9.469999999999999,10,4,0.0,4,0,10.67741935483871,20.361290322580647,3.0232580645161278
2020-08-01,76.63870967741936,0.0,360.8,31,7.51,13,2,0.0,2,0,11.709677419354838,23.864516129032257,1.2993548387096752
2020-09-01,68.28666666666666,49.89999999999999,148.5,30,3.9,12,1,0.0,0,0,9.866666666666667,24.746666666666666,-0.5595000000000141
2020-10-01,60.13548387096775,156.79999999999998,6.0,31,6.6000000000000005,14,2,0.0,0,0,11.922580645161291,38.78064516129032,2.0198387096774297
2020-11-01,54.82333333333334,309.79999999999995,4.5,30,4.67,8,1,0.0,0,2,14.533333333333333,17.476666666666667,7.244
2020-12-01,43.438709677419354,668.4000000000001,0.0,31,4.32,9,2,0.0,0,15,15.729032258064517,22.70967741935484,4.0214516129032205
2021-01-01,39.16451612903226,800.9000000000001,0.0,31,2.14,7,0,0.0,0,15,15.558064516129033,22.496774193548386,5.140322580645162
2021-02-01,39.23571428571428,721.4,0.0,28,5.75,13,0,1.9900000000000002,0,12,15.685714285714285,33.017857142857146,3.115203201970438
2021-03-01,49.16129032258065,493.9000000000001,2.9000000000000057,31,4.83,6,2,0.0,0,9,17.541935483870965,17.270967741935483,6.2240711902113475
2021-04-01,56.63666666666666,271.90000000000003,21.0,30,2.29,8,0,0.0,0,1,15.82,23.009999999999998,3.740346153846154
2021-05-01,62.222580645161294,147.5,61.39999999999999,31,2.55,7,0,0.0,2,0,15.609677419354838,23.664516129032258,-0.14145737327188357
2021-06-01,72.5,3.3999999999999915,228.39999999999998,30,3.67,7,1,0.0,3,0,14.426666666666668,19.19333333333333,0.8533333333333388
2021-07-01,78.0,0.0,403.0,31,5.51,7,2,0.0,5,0,12.558064516129033,14.951612903225806,1.56841935483871
2021-08-01,77.74838709677418,0.0,395.20000000000005,31,4.88,13,1,0.0,5,0,11.345161290322581,20.70967741935484,2.4090322580644994
2021-09-01,72.07333333333332,0.4000000000000057,212.59999999999997,30,3.2800000000000002,8,1,0.0,0,0,13.246666666666668,16.39,3.2271666666666476
2021-10-01,65.19354838709677,61.60000000000001,67.60000000000004,31,4.78,10,1,0.0,0,0,13.493548387096775,25.05483870967742,7.077903225806452
2021-11-01,48.013333333333335,509.59999999999997,0.0,30,0.89,5,0,0.0,0,8,16.21,15.74,0.4339999999999975
2021-12-01,44.20645161290323,644.6,0.0,31,0.68,10,0,0.0,0,16,13.896774193548387,28.15806451612903,4.789193548387097
2022-01-01,33.29032258064516,983.0,0.0,31,6.12,13,3,0.0,0,27,16.52258064516129,21.838709677419356,-0.7338709677419359
2022-02-01,41.68928571428571,652.7,0.0,28,2.31,9,0,0.0,0,15,16.146428571428572,19.275000000000002,5.568774630541867
2022-03-01,49.270967741935486,490.2,2.5999999999999943,31,2.94,9,1,0.0,0,9,17.364516129032257,21.396774193548385,6.333748609566186
2022-04-01,55.8,282.19999999999993,6.199999999999989,30,3.4699999999999998,11,1,0.0,0,1,18.32,22.753333333333334,2.903679487179488
2022-05-01,65.31290322580645,85.4,95.10000000000002,31,4.13,14,2,0.0,2,0,15.980645161290322,29.593548387096774,2.9488652073732737
2022-06-01,73.05333333333333,0.0,241.60000000000002,30,2.27,8,0,0.0,1,0,12.956666666666667,17.93,1.4066666666666663
2022-07-01,78.95483870967742,0.0,432.6,31,4.32,7,1,0.0,10,0,12.738709677419354,15.729032258064517,2.5232580645161278
2022-08-01,77.32903225806452,0.0,382.2,31,3.31,7,1,0.0,8,0,13.561290322580644,14.116129032258065,1.9896774193548339
2022-09-01,68.36666666666666,39.8,140.8,30,3.44,7,1,0.0,0,0,13.573333333333332,14.933333333333334,-0.4795000000000158
2022-10-01,56.28064516129032,271.30000000000007,1.0,31,8.18,11,2,0.0,0,0,13.667741935483871,29.361290322580643,-1.8349999999999937
2022-11-01,49.54333333333333,476.6000000000001,12.899999999999991,30,3.83,8,0,0.0,0,10,15.713333333333333,16.276666666666667,1.9639999999999915
2022-12-01,37.78709677419355,843.5999999999998,0.0,31,5.46,9,1,0.0,0,24,15.183870967741935,23.870967741935484,-1.630161290322583
2023-01-01,42.90967741935484,684.8,0.0,31,3.7600000000000002,12,1,0.0,0,11,15.919354838709678,54.11290322580645,8.885483870967747
2023-02-01,42.06785714285714,642.1000000000001,0.0,28,1.74,10,0,0.0,0,16,17.410714285714285,32.753571428571426,5.9473460591133005
2023-03-01,44.31290322580645,641.2999999999997,0.0,31,2.32,10,0,0.0,0,11,18.219354838709677,40.980645161290326,1.375684093437151
2023-04-01,56.93666666666666,266.1,24.19999999999999,30,6.46,12,3,0.0,0,2,16.696666666666665,35.62,4.040346153846151
2023-05-01,59.60322580645161,180.70000000000002,13.400000000000006,31,1.18,6,0,0.0,0,0,15.112903225806452,27.53548387096774,-2.760812211981566
2023-06-01,68.15333333333334,23.400000000000006,118.0,30,2.33,10,0,0.0,0,0,15.746666666666666,38.46666666666667,-3.493333333333325
2023-07-01,77.9258064516129,0.0,400.69999999999993,31,4.97,9,2,0.0,5,0,12.941935483870967,24.503225806451614,1.4942258064516096
2023-08-01,74.47741935483872,0.0,293.8,31,2.21,10,0,0.0,2,0,13.44516129032258,39.019354838709674,-0.8619354838709654
2023-09-01,69.33999999999999,27.500000000000014,157.70000000000002,30,7.8500000000000005,11,2,0.0,5,0,14.536666666666667,40.65,0.49383333333331336
2023-10-01,59.10967741935484,196.20000000000002,13.599999999999994,31,1.57,6,0,0.0,0,0,12.974193548387097,30.719354838709677,0.9940322580645216
2023-11-01,45.13333333333333,596.0,0.0,30,3.01,5,1,0.0,0,13,14.366666666666667,21.96333333333333,-2.446000000000005
2023-12-01,42.97741935483871,682.7,0.0,31,6.64,9,2,0.0,0,13,14.103225806451613,52.9483870967742,3.5601612903225757
2024-01-01,36.89354838709678,871.3000000000001,0.0,31,6.550000000000001,13,1,0.0,0,20,17.041935483870965,55.24516129032258,2.8693548387096826
2024-02-01,38.50689655172414,768.3,0.0,29,1.73,9,0,0.0,0,19,14.672413793103448,32.331034482758625,2.386385467980297
2024-03-01,47.63225806451613,538.4000000000001,0.0,31,9.86,12,5,0.0,0,4,18.370967741935484,46.00645161290323,4.695038932146829
2024-04-01,54.04333333333333,344.8999999999999,16.200000000000003,30,3.35,11,0,0.0,0,1,16.86,43.36,1.1470128205128205
2024-05-01,63.880645161290325,110.9,76.19999999999999,31,2.52,10,1,0.0,0,0,14.735483870967743,50.722580645161294,1.516607142857147
2024-06-01,75.58999999999999,0.0,317.69999999999993,30,2.2800000000000002,6,1,0.0,4,0,15.629999999999999,23.779999999999998,3.943333333333328
2024-07-01,77.52580645161291,0.0,388.30000000000007,31,6.24,11,1,0.0,6,0,13.270967741935483,33.39354838709678,1.0942258064516182
2024-08-01,74.94516129032259,1.1000000000000014,309.4,31,3.21,9,1,0.0,2,0,14.561290322580644,32.4741935483871,-0.39419354838709353
2024-09-01,68.05,12.300000000000004,103.79999999999997,30,0.5700000000000001,7,0,0.0,0,0,13.846666666666666,54.09,-0.7961666666666787
2024-10-01,58.59032258064516,208.99999999999997,10.299999999999983,31,0.02,1,0,0.0,0,1,13.506451612903225,16.364516129032257,0.4746774193548404
2024-11-01,50.87,437.70000000000005,13.800000000000011,30,2.26,6,1,0.0,0,6,16.133333333333333,27.990000000000002,3.2906666666666595
2024-12-01,38.75806451612903,813.5,0.0,31,3.2800000000000002,13,1,0.0,0,20,15.187096774193549,46.34516129032258,-0.6591935483871012
2025-01-01,34.16451612903226,955.9000000000001,0.0,31,0.98,7,0,0.0,0,26,18.070967741935487,22.541935483870965,0.14032258064516157
2025-02-01,40.785714285714285,678.0,0.0,28,2.55,10,0,0.0,0,19,16.617857142857144,31.946428571428573,4.665203201970442
2025-03-01,50.903225806451616,441.9,4.900000000000006,31,4.92,7,2,0.0,0,5,18.654838709677417,30.583870967741937,7.966006674082315
2025-04-01,59.166666666666664,211.7,36.7,30,2.87,7,0,0.0,0,1,17.333333333333332,31.903333333333332,6.270346153846155
2025-05-01,65.61612903225806,38.9,58.000000000000014,31,5.84,16,2,0.0,0,0,15.751612903225807,39.99677419354839,3.252091013824881
2025-06-01,75.09666666666666,1.6000000000000014,304.50000000000006,30,1.8299999999999998,9,1,0.0,5,0,13.173333333333334,33.42333333333333,3.450000000000003
2025-07-01,80.2741935483871,0.0,473.49999999999994,31,7.0600000000000005,16,2,0.0,9,0,12.161290322580646,29.351612903225806,3.842612903225813
2025-08-01,73.02903225806452,1.4000000000000057,250.3,31,2.73,11,1,0.0,0,0,11.887096774193548,25.851612903225806,-2.3103225806451633
2025-09-01,71.08,0.0,182.39999999999995,30,3.94,12,0,0.0,0,0,12.6,14.44,2.2338333333333225
2025-10-01,62.406451612903226,112.6,32.19999999999999,31,3.59,12,2,0.0,0,0,14.106451612903227,15.167741935483871,4.290806451612909
2025-11-01,53.29,354.29999999999995,3.0,30,1.37,11,0,0.0,0,4,15.053333333333335,13.003333333333334,5.710666666666661
2025-12-01,39.96774193548387,776.0,0.0,31,1.47,8,0,0.0,0,25,16.703225806451613,14.46774193548387,0.5504838709677387
2026-01-01,33.696774193548386,970.4,0.0,31,2.3899999999999997,5,1,0.0,0,27,16.75483870967742,13.12258064516129,-0.3274193548387103
2026-02-01,34.017857142857146,867.5000000000002,0.0,28,1.7300000000000002,7,0,0.0,0,22,16.657142857142855,18.349999999999998,-2.1026539408866967
2026-03-01,49.00645161290323,497.40000000000003,1.5999999999999943,31,1.61,9,0,0.0,0,9,16.238709677419354,17.896774193548385,6.069232480533927
2026-04-01,56.268,265.2,46.89999999999999,25,1.93,7,0,0.0,0,4,17.524,19.012,3.3716794871794917
