date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,67.96333333333332,32.199999999999996,121.09999999999997,30,1.47,6,0,0.0,1,0,13.506666666666666,27.526666666666664,0.42799999999998306
2016-07-01,73.02580645161291,0.7999999999999972,249.6,31,3.56,11,0,0.0,3,0,13.9,36.061290322580646,1.7111290322580714
2016-08-01,72.76129032258065,0.29999999999999716,240.9,31,4.79,10,2,0.0,1,0,10.761290322580646,30.53548387096774,3.8145161290322562
2016-09-01,65.06666666666666,70.3,72.30000000000001,30,1.9700000000000002,9,0,0.0,0,0,12.15,32.24,2.9706666666666592
2016-10-01,53.65483870967742,364.5,12.799999999999997,31,1.35,5,0,0.0,0,2,13.303225806451612,51.57096774193548,3.128548387096778
2016-11-01,44.61,611.6999999999999,0.0,30,1.8800000000000001,11,0,0.0,0,8,14.783333333333333,40.03,5.388666666666666
2016-12-01,28.26451612903226,1138.8,0.0,31,0.46,5,0,0.0,0,24,16.903225806451612,70.91290322580646,-0.8908064516129031
2017-01-01,28.65806451612903,1126.6000000000001,0.0,31,2.42,14,0,0.0,0,21,14.577419354838709,69.26451612903226,4.944677419354839
2017-02-01,34.16428571428572,863.4000000000001,0.0,28,1.79,5,0,0.0,0,20,17.1,49.93928571428571,9.09260467980296
2017-03-01,33.46451612903226,977.6000000000001,0.0,31,2.17,9,0,0.0,0,19,17.677419354838708,52.358064516129026,-0.767096774193547
2017-04-01,50.68666666666666,431.59999999999997,2.200000000000003,30,5.46,12,1,0.0,0,2,17.39,45.18333333333333,4.537499999999994
2017-05-01,56.62580645161291,288.59999999999997,28.999999999999986,31,2.88,9,1,0.0,0,2,17.05483870967742,43.34193548387096,-1.5741935483870932
2017-06-01,68.24333333333333,34.40000000000001,131.70000000000002,30,9.45,17,3,0.0,1,0,15.873333333333333,35.89,0.7079999999999842
2017-07-01,70.65806451612903,0.0,175.39999999999995,31,1.58,9,0,0.0,0,0,12.741935483870968,28.59032258064516,-0.6566129032258061
2017-08-01,66.28387096774195,40.7,80.49999999999999,31,2.68,10,1,0.0,0,0,11.64516129032258,31.90967741935484,-2.6629032258064456
2017-09-01,63.68,133.5,93.89999999999999,30,0.47000000000000003,6,0,0.0,5,0,11.153333333333334,26.459999999999997,1.583999999999996
2017-10-01,54.89032258064516,330.1,16.700000000000003,31,3.63,13,1,0.0,0,1,15.45483870967742,44.593548387096774,4.364032258064519
2017-11-01,37.38333333333333,828.5,0.0,30,2.06,10,0,0.0,0,17,15.723333333333333,55.486666666666665,-1.838000000000001
2017-12-01,24.03548387096774,1269.8999999999999,0.0,31,0.62,9,0,0.0,0,28,14.906451612903227,55.09032258064516,-5.1198387096774205
2018-01-01,23.403225806451612,1289.5,0.0,31,1.05,4,0,0.0,0,27,16.816129032258065,54.5516129032258,-0.3101612903225792
2018-02-01,27.707142857142856,1044.2,0.0,28,2.11,9,0,0.0,0,21,16.032142857142855,59.74285714285714,2.6354618226600977
2018-03-01,31.73548387096774,1031.2,0.0,31,0.56,6,0,0.0,0,27,16.348387096774193,44.438709677419354,-2.496129032258068
2018-04-01,38.769999999999996,786.9000000000001,0.0,30,2.39,10,0,0.0,0,18,16.586666666666666,51.34,-7.37916666666667
2018-05-01,63.099999999999994,154.20000000000002,95.30000000000003,31,4.38,14,0,0.0,1,0,15.96774193548387,35.08064516129032,4.8999999999999915
2018-06-01,67.64,35.1,114.30000000000003,30,1.85,8,0,0.0,2,0,14.520000000000001,41.16,0.10466666666665958
2018-07-01,72.36451612903227,0.20000000000000284,228.49999999999997,31,1.3900000000000001,9,0,0.0,3,0,12.661290322580646,30.141935483870967,1.0498387096774309
2018-08-01,70.89354838709677,5.700000000000003,188.39999999999998,31,8.73,18,4,0.0,1,0,11.270967741935483,39.87419354838709,1.9467741935483787
2018-09-01,63.64,125.60000000000002,84.79999999999998,30,1.8,10,0,0.0,0,0,12.223333333333333,41.026666666666664,1.543999999999997
2018-10-01,48.858064516129026,514.1999999999999,13.799999999999997,31,3.3,16,0,0.0,0,3,15.13225806451613,61.28387096774193,-1.6682258064516162
2018-11-01,34.25666666666667,922.3000000000001,0.0,30,1.6,7,0,0.0,0,20,14.91,82.19,-4.964666666666666
2018-12-01,31.81935483870968,1028.6000000000001,0.0,31,1.8200000000000003,10,0,0.0,0,28,13.80967741935484,77.14193548387097,2.664032258064516
2019-01-01,21.448387096774194,1350.1,0.0,31,1.19,8,0,0.0,0,30,16.903225806451612,57.458064516129035,-2.264999999999997
2019-02-01,25.22142857142857,1113.8,0.0,28,1.72,7,0,0.0,0,26,16.664285714285715,67.49285714285715,0.14974753694581366
2019-03-01,32.23225806451613,1015.8000000000001,0.0,31,1.7,7,0,0.0,0,23,15.7,43.16451612903226,-1.999354838709678
2019-04-01,47.263333333333335,532.1000000000001,0.0,30,1.5,12,0,0.0,0,3,17.646666666666665,50.93333333333333,1.1141666666666694
2019-05-01,56.63870967741936,271.2,11.999999999999986,31,3.1,9,0,0.0,0,0,14.47741935483871,48.00645161290323,-1.5612903225806463
2019-06-01,66.61999999999999,43.80000000000001,92.4,30,4.38,9,0,0.0,0,0,13.12,38.18,-0.9153333333333507
2019-07-01,74.54838709677419,1.1000000000000014,297.1,31,1.54,8,0,0.0,5,0,13.04516129032258,25.029032258064515,3.2337096774193554
2019-08-01,69.03548387096774,11.900000000000006,137.00000000000003,31,1.71,10,0,0.0,0,0,12.206451612903225,30.83225806451613,0.08870967741934521
2019-09-01,64.65333333333334,54.6,44.19999999999999,30,4.24,14,1,0.0,0,0,12.45,47.45,2.5573333333333323
2019-10-01,50.0,470.29999999999995,5.299999999999997,31,7.15,15,2,0.0,0,1,14.796774193548387,46.461290322580645,-0.5262903225806426
2019-11-01,33.17666666666666,954.6999999999999,0.0,30,2.04,9,1,0.0,0,20,13.703333333333331,53.05,-6.0446666666666715
2019-12-01,32.39354838709677,1010.8000000000001,0.0,31,2.62,5,1,0.0,0,24,15.558064516129033,63.68387096774194,3.2382258064516094
2020-01-01,30.36774193548387,1073.6,0.0,31,2.3200000000000003,5,1,0.0,0,24,14.370967741935484,72.42258064516129,6.654354838709679
2020-02-01,27.21034482758621,1095.8999999999999,0.0,29,0.42000000000000004,7,0,0.0,0,27,16.06206896551724,58.97586206896552,2.1386637931034507
2020-03-01,38.067741935483866,834.9,0.0,31,2.07,12,0,0.0,0,18,15.790322580645162,52.693548387096776,3.8361290322580572
2020-04-01,42.86,664.2,0.0,30,2.67,13,1,0.0,0,13,16.49,49.93,-3.2891666666666666
2020-05-01,55.13870967741936,350.7,45.000000000000014,31,5.6899999999999995,10,1,0.0,0,5,14.761290322580646,42.167741935483875,-3.0612903225806463
2020-06-01,68.79333333333334,43.400000000000006,157.2,30,1.19,6,0,0.0,0,0,13.213333333333333,19.78666666666667,1.2579999999999956
2020-07-01,74.49677419354839,0.0,294.4,31,2.4,7,0,0.0,4,0,11.374193548387098,23.548387096774192,3.1820967741935533
2020-08-01,70.34193548387097,9.599999999999994,175.2,31,2.2199999999999998,9,0,0.0,0,0,11.66451612903226,27.493548387096777,1.3951612903225765
2020-09-01,60.163333333333334,169.9,24.799999999999983,30,3.35,13,1,0.0,0,0,12.856666666666666,34.416666666666664,-1.9326666666666696
2020-10-01,47.593548387096774,539.6,0.0,31,1.57,14,0,0.0,0,2,14.638709677419355,50.34516129032258,-2.932741935483868
2020-11-01,44.2,627.6,3.5999999999999943,30,1.02,6,0,0.0,0,10,16.493333333333332,44.083333333333336,4.978666666666669
2020-12-01,31.92258064516129,1025.4,0.0,31,1.8800000000000001,7,1,0.0,0,25,15.33548387096774,66.75483870967743,2.7672580645161275
2021-01-01,27.674193548387095,1157.1000000000001,0.0,31,0.5800000000000001,5,0,0.0,0,29,12.754838709677419,75.59032258064516,3.9608064516129033
2021-02-01,20.349999999999998,1250.2,0.0,28,0.33,7,0,81.03,0,27,15.017857142857142,33.357142857142854,-4.72168103448276
2021-03-01,40.438709677419354,761.4,0.0,31,0.44,6,0,5.16,0,19,19.193548387096776,8.351612903225806,6.207096774193545
2021-04-01,48.70333333333333,488.90000000000003,0.0,30,0.42000000000000004,5,0,0.0,0,5,16.503333333333334,11.423333333333334,2.554166666666667
2021-05-01,58.17741935483871,270.80000000000007,59.30000000000001,31,0.45999999999999996,7,0,0.0,0,1,14.667741935483871,10.183870967741935,-0.022580645161291102
2021-06-01,71.11333333333333,16.499999999999993,199.89999999999998,30,1.68,11,0,0.0,1,0,14.806666666666667,8.713333333333333,3.5779999999999887
2021-07-01,71.0741935483871,1.8000000000000043,190.10000000000002,31,1.34,9,0,0.0,1,0,12.806451612903226,8.848387096774195,-0.24048387096773638
2021-08-01,72.43870967741935,1.0,231.6,31,1.3900000000000001,10,0,0.0,0,0,10.87741935483871,6.041935483870968,3.491935483870961
2021-09-01,63.2,87.5,33.5,30,1.5,9,0,0.0,0,0,13.653333333333334,9.436666666666667,1.1039999999999992
2021-10-01,56.88709677419355,268.5,17.0,31,1.3699999999999999,14,0,0.0,0,0,12.441935483870967,14.154838709677419,6.360806451612909
2021-11-01,39.25333333333333,772.4000000000001,0.0,30,0.49,7,0,1.9,0,13,14.726666666666667,13.273333333333333,0.031999999999996476
2021-12-01,34.73870967741936,938.0999999999999,0.0,31,0.57,10,0,25.25,0,23,16.89032258064516,15.98709677419355,5.583387096774196
2022-01-01,19.82903225806452,1400.3,0.0,31,0.03,0,0,0.0,0,31,15.819354838709677,15.151612903225805,-3.8843548387096725
2022-02-01,25.482142857142858,1106.5,0.0,28,0.63,6,0,0.0,0,28,18.260714285714286,15.239285714285714,0.4104618226600998
2022-03-01,34.86451612903225,934.2,0.0,31,1.07,10,0,0.0,0,21,16.870967741935484,14.112903225806452,0.6329032258064444
2022-04-01,43.983333333333334,635.6999999999999,5.200000000000003,30,0.67,11,0,0.0,0,11,16.916666666666668,13.35,-2.1658333333333317
2022-05-01,61.63225806451613,190.4,86.00000000000001,31,1.13,9,0,0.0,0,0,15.754838709677419,10.154838709677419,3.4322580645161267
2022-06-01,69.13666666666667,25.6,149.69999999999996,30,0.73,10,0,0.0,2,0,14.16,6.77,1.6013333333333293
2022-07-01,72.29354838709678,1.0,227.09999999999997,31,1.02,7,0,0.0,2,0,13.841935483870966,7.429032258064517,0.9788709677419405
2022-08-01,70.42903225806452,2.6000000000000014,170.89999999999998,31,1.28,9,0,0.0,0,0,11.890322580645162,8.116129032258064,1.482258064516131
2022-09-01,63.41,119.10000000000001,71.39999999999996,30,0.8099999999999999,6,0,0.0,0,0,11.629999999999999,9.99,1.313999999999993
2022-10-01,50.58387096774193,447.40000000000003,0.5,31,0.7100000000000001,8,0,0.0,0,1,13.983870967741936,9.67741935483871,0.05758064516128769
2022-11-01,41.690000000000005,699.3000000000001,0.0,30,0.41000000000000003,7,0,0.0,0,13,16.096666666666668,11.379999999999999,2.468666666666671
2022-12-01,31.041935483870965,1052.7,0.0,31,0.32,5,0,0.0,0,24,15.348387096774195,19.38064516129032,1.886612903225803
2023-01-01,31.135483870967743,1049.8,0.0,31,1.78,13,0,0.0,0,22,14.812903225806451,85.3967741935484,7.422096774193552
2023-02-01,29.82857142857143,984.8000000000001,0.0,28,2.18,10,0,0.0,0,25,19.474999999999998,51.760714285714286,4.756890394088671
2023-03-01,34.4741935483871,946.3,0.0,31,2.19,12,0,0.0,0,25,17.3,53.03225806451613,0.24258064516128997
2023-04-01,48.6,507.9,15.899999999999991,30,3.1,13,0,0.0,0,9,17.333333333333332,44.95666666666667,2.4508333333333354
2023-05-01,57.65161290322581,257.40000000000003,29.60000000000001,31,0.73,4,0,0.0,0,0,13.880645161290323,23.641935483870967,-0.5483870967741922
2023-06-01,67.34,42.400000000000006,112.60000000000001,30,2.02,9,0,0.0,0,0,14.83,38.419999999999995,-0.19533333333333758
2023-07-01,71.61935483870967,0.4000000000000057,205.6,31,5.67,14,1,0.0,1,0,12.841935483870968,35.18387096774194,0.3046774193548316
2023-08-01,67.22258064516129,22.5,91.4,31,5.7700000000000005,10,3,0.0,0,0,13.53225806451613,38.016129032258064,-1.724193548387106
2023-09-01,64.34,78.59999999999997,58.8,30,1.02,7,0,0.0,0,0,10.96,47.78333333333333,2.2439999999999998
2023-10-01,53.04516129032258,393.6,22.999999999999986,31,3.2,15,0,0.0,0,3,14.258064516129032,62.60967741935484,2.5188709677419396
2023-11-01,38.93,782.0999999999999,0.0,30,1.6700000000000002,6,0,0.0,0,14,15.506666666666666,47.32666666666667,-0.2913333333333341
2023-12-01,38.02903225806452,836.1000000000001,0.0,31,1.6500000000000001,13,0,0.0,0,15,14.048387096774194,76.20322580645161,8.873709677419356
2024-01-01,27.07741935483871,1175.6,0.0,31,2.14,10,0,0.0,0,21,15.283870967741937,92.4483870967742,3.364032258064519
2024-02-01,34.63793103448276,880.5,0.0,29,0.59,3,0,0.0,0,23,15.024137931034483,50.724137931034484,9.566250000000004
2024-03-01,39.567741935483866,788.4000000000001,0.0,31,2.4699999999999998,6,0,0.0,0,15,16.748387096774195,57.774193548387096,5.336129032258057
2024-04-01,49.763333333333335,458.20000000000005,1.0999999999999943,30,2.5,14,0,0.0,0,3,19.16,50.21333333333333,3.6141666666666694
2024-05-01,62.096774193548384,133.09999999999997,43.099999999999994,31,2.49,10,0,0.0,0,0,15.51290322580645,36.851612903225806,3.8967741935483815
2024-06-01,69.89666666666668,27.199999999999996,174.10000000000002,30,2.21,10,0,0.0,2,0,16.029999999999998,38.49333333333333,2.3613333333333344
2024-07-01,72.41612903225807,1.5,231.39999999999998,31,3.2300000000000004,14,0,0.0,0,0,11.290322580645162,32.26774193548387,1.101451612903233
2024-08-01,70.51290322580645,11.300000000000004,182.20000000000002,31,2.46,6,1,0.0,2,0,12.40967741935484,34.880645161290325,1.5661290322580612
2024-09-01,66.2,42.9,78.89999999999999,30,0.7,4,0,0.0,0,0,13.156666666666666,25.39,4.103999999999999
2024-10-01,55.00322580645161,321.30000000000007,11.399999999999991,31,0.48000000000000004,3,0,0.0,0,2,15.525806451612903,22.67096774193548,4.476935483870967
2024-11-01,44.126666666666665,627.1999999999998,1.0,30,2.25,8,0,0.0,0,9,15.29,68.42666666666668,4.905333333333331
2024-12-01,31.129032258064516,1050.0,0.0,31,1.9800000000000002,11,0,0.0,0,21,16.87741935483871,76.60645161290323,1.9737096774193539
2025-01-01,21.374193548387098,1352.3999999999999,0.0,31,0.06,1,0,0.0,0,31,17.725806451612904,67.20645161290322,-2.339193548387094
2025-02-01,23.22142857142857,1169.8000000000002,0.0,28,0.22999999999999998,5,0,0.0,0,27,17.228571428571428,63.107142857142854,-1.8502524630541863
2025-03-01,38.5516129032258,819.9,0.0,31,2.09,12,0,0.0,0,21,18.75483870967742,47.1741935483871,4.319999999999993
2025-04-01,47.03333333333333,542.3,3.299999999999997,30,2.17,9,1,0.0,0,9,18.2,43.54333333333333,0.8841666666666654
2025-05-01,55.94193548387097,300.20000000000005,19.400000000000006,31,3.8200000000000003,13,2,0.0,0,0,15.516129032258064,52.645161290322584,-2.258064516129032
2025-06-01,70.21666666666667,22.199999999999996,178.7,30,2.72,11,0,0.0,4,0,15.21,33.43666666666667,2.6813333333333276
2025-07-01,73.8741935483871,0.0,275.1,31,1.3800000000000001,12,0,0.0,3,0,12.796774193548387,33.00322580645162,2.559516129032261
2025-08-01,68.97741935483872,38.0,161.29999999999998,31,2.8200000000000003,8,2,0.0,2,0,12.696774193548388,29.95483870967742,0.03064516129032313
2025-09-01,63.016666666666666,78.30000000000001,18.80000000000001,30,2.36,7,0,0.0,0,0,11.716666666666667,14.376666666666667,0.9206666666666621
2025-10-01,53.08387096774193,390.1,20.700000000000003,31,3.1799999999999997,7,2,0.0,0,2,13.290322580645162,16.364516129032257,2.5575806451612877
2025-11-01,38.626666666666665,791.1999999999999,0.0,30,0.75,7,0,0.0,0,18,16.336666666666666,26.38,-0.5946666666666687
2025-12-01,25.432258064516127,1226.5999999999997,0.0,31,1.57,4,0,0.0,0,31,18.738709677419354,32.354838709677416,-3.7230645161290354
2026-01-01,20.274193548387096,1386.5,0.0,31,0.35000000000000003,5,0,0.0,0,28,18.309677419354838,10.625806451612902,-3.4391935483870952
2026-02-01,26.439285714285713,1079.7,0.0,28,0.16,2,0,0.0,0,26,15.403571428571428,8.196428571428571,1.3676046798029553
2026-03-01,37.15161290322581,863.3000000000001,0.0,31,1.3900000000000001,8,0,0.0,0,20,19.27741935483871,8.935483870967742,2.9200000000000017
2026-04-01,50.016000000000005,378.3,3.700000000000003,25,1.6,11,0,0.0,0,7,18.82,12.427999999999999,3.8668333333333393
