date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.41000000000001,0.0,432.30000000000007,30,1.3900000000000001,10,0,0.0,17,0,14.373333333333333,7.453333333333333,4.042500000000018
2016-07-01,79.8483870967742,0.0,460.29999999999995,31,4.68,10,1,0.0,14,0,13.406451612903227,18.103225806451615,0.06129032258066047
2016-08-01,76.3483870967742,0.0,351.80000000000007,31,5.8,14,2,0.0,9,0,11.916129032258064,21.664516129032258,-1.0095161290322494
2016-09-01,71.08999999999999,30.79999999999999,213.49999999999997,30,3.43,7,1,0.0,7,0,13.42,17.11,1.9324999999999903
2016-10-01,61.13870967741936,164.7,44.999999999999986,31,2.73,5,1,0.0,0,1,14.438709677419356,17.838709677419356,5.172580645161297
2016-11-01,49.72,461.49999999999994,3.0999999999999943,30,0.36,4,0,0.0,0,8,13.413333333333332,19.383333333333333,6.3203333333333305
2016-12-01,29.84193548387097,1089.9,0.0,31,0.93,4,0,0.0,0,29,13.638709677419355,21.81935483870968,-2.1959677419354833
2017-01-01,32.13548387096775,1018.8000000000002,0.0,31,1.43,9,0,0.0,0,24,12.835483870967742,29.503225806451614,2.322741935483876
2017-02-01,42.56785714285714,628.0999999999999,0.0,28,0.37000000000000005,3,0,0.0,0,18,14.207142857142857,16.485714285714288,9.892616995073894
2017-03-01,48.11290322580645,529.8,6.299999999999997,31,4.07,11,1,0.0,1,12,17.770967741935483,35.225806451612904,3.0440322580645116
2017-04-01,56.21,292.3,28.599999999999994,30,5.52,18,0,0.0,0,3,16.596666666666668,32.47,0.37266666666666737
2017-05-01,64.2258064516129,108.59999999999998,84.60000000000002,31,4.32,15,1,0.0,0,0,14.374193548387098,22.845161290322583,-1.12177419354839
2017-06-01,75.58666666666666,2.299999999999997,319.9000000000001,30,3.3299999999999996,16,1,0.0,12,0,14.476666666666667,13.416666666666666,0.2191666666666663
2017-07-01,80.85806451612903,0.0,491.6,31,1.73,6,0,0.0,16,0,12.429032258064517,10.5,1.0709677419354904
2017-08-01,72.30322580645162,0.0,226.40000000000003,31,5.23,10,1,0.0,3,0,10.206451612903225,17.86774193548387,-5.054677419354832
2017-09-01,71.81,24.400000000000006,228.70000000000002,30,1.6900000000000002,6,1,0.0,7,0,13.086666666666668,12.516666666666667,2.6525000000000034
2017-10-01,57.34838709677419,279.19999999999993,41.999999999999986,31,4.39,13,1,0.0,0,5,16.16774193548387,22.57741935483871,1.3822580645161295
2017-11-01,45.36,589.2000000000002,0.0,30,0.15,3,0,0.0,0,12,14.096666666666666,23.836666666666666,1.960333333333331
2017-12-01,32.619354838709675,1003.8,0.0,31,0.16,3,0,0.0,0,24,14.774193548387096,24.08709677419355,0.5814516129032228
2018-01-01,28.96451612903226,1117.1,0.0,31,0.43,2,0,0.0,0,23,14.345161290322581,20.009677419354837,-0.8482258064516124
2018-02-01,31.36785714285714,941.6999999999999,0.0,28,0.18000000000000002,3,0,1.97,0,22,15.385714285714286,30.157142857142855,-1.307383004926109
2018-03-01,44.983870967741936,620.5,0.0,31,0.55,4,0,0.0,0,13,16.309677419354838,32.99032258064516,-0.08500000000000085
2018-04-01,47.986666666666665,527.1,16.69999999999999,30,0.65,5,0,0.0,0,12,17.08,27.726666666666667,-7.850666666666669
2018-05-01,72.81935483870969,4.600000000000001,246.99999999999997,31,3.3,10,0,0.0,4,0,13.351612903225806,19.312903225806455,7.471774193548399
2018-06-01,79.69333333333334,0.0,440.79999999999995,30,3.78,8,1,0.0,17,0,15.07,16.07,4.32583333333335
2018-07-01,78.89032258064516,0.0,430.6,31,3.2399999999999998,10,1,0.0,14,0,10.46774193548387,16.80322580645161,-0.8967741935483815
2018-08-01,76.8483870967742,0.0,367.30000000000007,31,6.38,10,3,0.0,16,0,12.641935483870967,19.238709677419354,-0.5095161290322494
2018-09-01,69.58666666666666,57.50000000000001,195.1,30,9.06,13,2,0.0,5,0,12.853333333333333,28.313333333333333,0.42916666666666003
2018-10-01,53.20645161290322,383.7,18.099999999999994,31,5.03,10,1,0.0,1,2,12.53225806451613,33.61612903225806,-2.759677419354837
2018-11-01,36.690000000000005,849.3,0.0,30,0.61,5,0,0.0,0,21,13.103333333333333,27.396666666666665,-6.709666666666664
2018-12-01,34.07096774193548,958.8,0.0,31,2.7,4,2,0.0,0,25,12.30967741935484,25.258064516129032,2.0330645161290306
2019-01-01,29.429032258064513,1102.7,0.0,31,0.9,5,0,0.0,0,27,13.683870967741935,34.593548387096774,-0.3837096774193576
2019-02-01,26.417857142857144,1080.3,0.0,28,1.04,9,0,0.0,0,26,14.50357142857143,36.81785714285714,-6.257383004926105
2019-03-01,39.55806451612903,788.7000000000002,0.0,31,2.4899999999999998,10,0,0.0,0,16,15.151612903225805,31.864516129032257,-5.510806451612908
2019-04-01,57.03333333333333,259.30000000000007,20.299999999999997,30,2.85,9,0,0.0,0,3,15.846666666666666,26.46333333333333,1.195999999999998
2019-05-01,62.277419354838706,156.0,71.59999999999998,31,11.38,20,3,0.0,1,0,13.958064516129031,35.29032258064516,-3.070161290322581
2019-06-01,73.78666666666666,1.4000000000000057,265.0,30,6.08,13,1,0.0,5,0,13.406666666666666,14.053333333333335,-1.5808333333333309
2019-07-01,78.8483870967742,0.0,429.30000000000007,31,3.16,7,1,0.0,12,0,12.861290322580645,9.964516129032257,-0.9387096774193395
2019-08-01,75.57096774193548,0.0,327.70000000000005,31,12.34,15,4,0.0,6,0,12.067741935483872,24.283870967741933,-1.7869354838709768
2019-09-01,75.62666666666668,3.8999999999999986,322.7,30,3.19,5,1,0.0,10,0,14.74,17.636666666666667,6.4691666666666805
2019-10-01,50.42903225806452,464.8,13.099999999999994,31,2.89,8,0,0.0,0,9,13.7,22.532258064516128,-5.537096774193543
2019-11-01,40.14333333333333,745.7000000000002,0.0,30,0.62,6,0,0.0,0,17,15.233333333333333,20.69333333333333,-3.2563333333333375
2019-12-01,35.74516129032258,906.9000000000001,0.0,31,0.9500000000000001,3,0,3.94,0,27,13.525806451612903,22.141935483870967,3.7072580645161253
2020-01-01,31.9,1026.1000000000001,0.0,31,1.72,7,0,0.0,0,27,11.619354838709677,34.10322580645161,2.087258064516128
2020-02-01,34.217241379310344,892.6999999999999,0.0,29,0.7,3,0,0.0,0,24,12.544827586206896,23.662068965517243,1.5420012315270952
2020-03-01,47.75806451612903,534.5000000000001,0.0,31,2.11,9,0,0.0,0,5,13.780645161290321,35.193548387096776,2.6891935483870952
2020-04-01,53.1,364.2,7.200000000000003,30,2.54,10,0,0.0,0,8,14.28,25.673333333333336,-2.737333333333332
2020-05-01,61.96774193548387,146.2,52.20000000000003,31,7.43,11,3,0.0,0,0,12.26774193548387,34.564516129032256,-3.379838709677415
2020-06-01,78.33999999999999,0.0,400.2,30,3.9,9,0,0.0,16,0,13.276666666666667,11.06,2.9724999999999966
2020-07-01,78.71935483870968,0.0,425.30000000000007,31,7.82,12,3,0.0,9,0,10.361290322580645,19.529032258064515,-1.0677419354838662
2020-08-01,75.92903225806452,0.5999999999999943,339.4000000000001,31,2.06,7,0,0.0,10,0,10.093548387096773,10.941935483870967,-1.4288709677419291
2020-09-01,65.85,88.4,113.9,30,2.57,6,1,0.0,5,0,11.06,18.006666666666668,-3.3075000000000045
2020-10-01,52.63870967741936,418.09999999999997,34.900000000000006,31,0.3,6,0,0.0,1,6,12.425806451612903,22.312903225806455,-3.327419354838703
2020-11-01,47.50666666666667,526.0999999999999,1.2999999999999972,30,2.14,5,0,0.0,0,16,14.206666666666667,15.3,4.106999999999999
2020-12-01,34.52258064516129,944.7999999999998,0.0,31,0.6900000000000001,3,0,0.0,0,28,10.825806451612904,17.061290322580643,2.4846774193548384
2021-01-01,33.66129032258065,971.5000000000001,0.0,31,0.7700000000000001,5,0,0.0,0,27,11.438709677419356,33.03548387096774,3.848548387096777
2021-02-01,22.407142857142855,1192.5999999999997,0.0,28,0.05,1,0,0.27,0,28,12.325000000000001,41.353571428571435,-10.268097290640394
2021-03-01,49.064516129032256,494.0,0.0,31,3.12,8,0,0.0,0,11,15.361290322580645,40.329032258064515,3.9956451612903194
2021-04-01,53.63666666666666,364.0,23.10000000000001,30,2.11,10,0,4.11,0,5,14.663333333333332,36.75333333333333,-2.2006666666666703
2021-05-01,62.58064516129032,140.2,65.2,31,5.7,17,1,0.0,0,0,12.403225806451612,60.593548387096774,-2.7669354838709666
2021-06-01,77.25666666666666,1.5,369.19999999999993,30,2.1799999999999997,6,0,0.0,13,0,10.426666666666668,23.896666666666665,1.889166666666668
2021-07-01,77.69999999999999,0.0,393.7,31,4.3500000000000005,8,1,0.0,10,0,9.72258064516129,19.683870967741935,-2.0870967741935544
2021-08-01,79.83548387096775,0.0,459.9,31,1.53,6,0,0.0,19,0,12.141935483870967,16.661290322580644,2.4775806451612965
2021-09-01,72.72333333333333,12.399999999999999,244.09999999999994,30,2.8200000000000003,5,1,0.0,10,0,11.816666666666666,14.066666666666666,3.5658333333333303
2021-10-01,58.74193548387097,216.10000000000002,22.10000000000001,31,2.5900000000000003,8,1,0.0,1,1,11.848387096774195,32.41935483870968,2.775806451612908
2021-11-01,46.13,566.0999999999999,0.0,30,0.6900000000000001,3,0,0.0,0,11,12.193333333333333,23.793333333333333,2.730333333333334
2021-12-01,40.00322580645161,774.9000000000001,0.0,31,0.32,1,0,0.0,0,19,13.72258064516129,14.903225806451612,7.965322580645157
2022-01-01,28.299999999999997,1137.7,0.0,31,0.23,2,0,2.36,0,30,13.006451612903225,25.896774193548385,-1.5127419354838736
2022-02-01,31.59642857142857,935.3000000000001,0.0,28,0.13999999999999999,1,0,9.06,0,27,14.646428571428572,21.364285714285717,-1.0788115763546777
2022-03-01,42.97741935483871,682.6999999999999,0.0,31,2.21,8,0,3.15,0,15,14.683870967741935,32.92258064516129,-2.091451612903228
2022-04-01,54.20666666666667,354.70000000000005,30.899999999999977,30,0.85,6,0,0.0,1,5,17.883333333333333,36.24333333333333,-1.630666666666663
2022-05-01,66.09354838709677,134.7,168.59999999999997,31,6.32,14,2,0.0,4,0,13.63225806451613,43.0258064516129,0.7459677419354875
2022-06-01,76.52,4.099999999999994,349.7,30,3.4699999999999998,12,0,0.0,13,0,11.986666666666668,19.183333333333334,1.1525000000000034
2022-07-01,78.83870967741936,0.0,428.99999999999994,31,4.88,9,2,0.0,14,0,9.86774193548387,24.345161290322583,-0.9483870967741836
2022-08-01,77.78387096774195,0.0,396.30000000000007,31,1.2999999999999998,5,0,0.0,19,0,8.709677419354838,12.890322580645162,0.42596774193549436
2022-09-01,70.48666666666666,38.900000000000006,203.50000000000003,30,1.82,6,0,0.0,11,0,11.0,14.680000000000001,1.3291666666666657
2022-10-01,56.0258064516129,307.0,28.80000000000001,31,1.28,5,0,0.0,0,4,10.916129032258064,13.403225806451612,0.05967741935484128
2022-11-01,40.7,736.5999999999999,7.599999999999994,30,2.34,5,1,0.0,0,18,13.233333333333333,30.413333333333334,-2.6996666666666655
2022-12-01,29.5258064516129,1099.7,0.0,31,0.67,5,0,0.0,0,28,13.009677419354839,39.36774193548387,-2.5120967741935516
2023-01-01,31.516129032258064,1038.0,0.0,31,1.32,5,0,0.0,0,25,10.583870967741936,44.04516129032258,1.7033870967741933
2023-02-01,35.135714285714286,836.1999999999999,0.0,28,0.71,5,0,0.0,0,26,13.457142857142857,22.00714285714286,2.460474137931037
2023-03-01,41.729032258064514,721.4000000000002,0.0,31,0.64,7,0,0.0,0,14,13.406451612903227,46.89032258064516,-3.339838709677423
2023-04-01,55.64666666666667,307.9,27.299999999999997,30,1.6400000000000001,4,0,0.0,0,5,14.32,24.07,-0.1906666666666652
2023-05-01,66.80967741935484,62.20000000000001,118.29999999999998,31,3.26,11,1,0.0,2,0,9.448387096774193,29.848387096774196,1.4620967741935544
2023-06-01,74.86666666666666,1.5,297.50000000000006,30,3.0,11,1,0.0,9,0,8.166666666666666,20.77,-0.5008333333333326
2023-07-01,77.81935483870969,0.0,397.4,31,3.2199999999999998,10,0,0.0,13,0,9.158064516129032,22.17096774193548,-1.9677419354838577
2023-08-01,79.41935483870968,0.0,447.0,31,1.9700000000000002,6,0,0.0,17,0,8.951612903225806,17.080645161290324,2.0614516129032268
2023-09-01,72.82333333333332,5.900000000000006,240.59999999999997,30,1.06,6,0,0.0,9,0,9.476666666666667,19.026666666666664,3.6658333333333246
2023-10-01,57.122580645161285,303.90000000000003,59.7,31,1.4,7,0,0.0,2,4,12.693548387096774,30.1,1.1564516129032256
2023-11-01,43.980000000000004,630.6,0.0,30,1.48,6,0,0.0,0,15,12.183333333333334,22.383333333333333,0.5803333333333356
2023-12-01,38.41290322580645,824.2,0.0,31,1.94,7,0,0.0,0,24,11.187096774193549,44.58387096774193,6.375
2024-01-01,24.164516129032258,1265.8999999999999,0.0,31,1.3599999999999999,6,0,0.0,0,26,9.83548387096774,46.54838709677419,-5.648225806451613
2024-02-01,42.58620689655172,649.9999999999999,0.0,29,0.71,3,0,0.0,0,20,14.151724137931033,22.631034482758622,9.910966748768473
2024-03-01,47.303225806451614,548.6000000000001,0.0,31,0.78,5,0,0.0,0,10,16.56451612903226,29.919354838709676,2.2343548387096774
2024-04-01,58.059999999999995,243.4,35.20000000000002,30,2.13,8,1,0.0,0,2,17.95,29.776666666666664,2.2226666666666617
2024-05-01,66.07096774193548,47.09999999999998,80.29999999999998,31,3.7199999999999998,16,0,0.0,0,0,13.167741935483871,35.354838709677416,0.7233870967741893
2024-06-01,77.50333333333333,0.0,375.0999999999999,30,2.5,14,0,0.0,11,0,14.59,24.19,2.1358333333333377
2024-07-01,78.02258064516128,0.0,403.69999999999993,31,1.63,7,0,0.0,14,0,11.493548387096775,17.86774193548387,-1.764516129032259
2024-08-01,76.14516129032258,3.200000000000003,348.7,31,1.53,8,0,0.0,13,0,11.106451612903227,26.61935483870968,-1.2127419354838764
2024-09-01,70.27666666666667,12.699999999999996,171.0,30,0.63,4,0,0.0,4,0,11.506666666666666,13.31,1.119166666666672
2024-10-01,62.08709677419355,151.6,61.3,31,0.9400000000000001,3,0,0.0,3,3,15.17741935483871,8.658064516129032,6.1209677419354875
2024-11-01,46.36666666666667,559.0000000000001,0.0,30,1.78,10,0,0.0,0,9,14.19,33.8,2.9669999999999987
2024-12-01,35.722580645161294,907.5999999999999,0.0,31,0.09,1,0,0.0,0,23,12.835483870967742,34.877419354838715,3.6846774193548413
2025-01-01,23.26774193548387,1293.7,0.0,31,1.33,5,0,29.130000000000003,0,30,11.26774193548387,34.02903225806452,-6.545000000000002
2025-02-01,28.13214285714286,1032.3,0.0,28,0.24,3,0,0.0,0,25,12.478571428571428,39.707142857142856,-4.5430972906403895
2025-03-01,51.15161290322581,441.90000000000003,12.599999999999994,31,0.5499999999999999,4,0,0.0,0,10,16.39677419354839,26.874193548387098,6.082741935483874
2025-04-01,57.49666666666667,253.99999999999997,28.89999999999999,30,1.8900000000000001,10,0,0.0,0,3,15.523333333333333,36.75666666666667,1.6593333333333362
2025-05-01,63.09032258064516,107.30000000000001,48.10000000000002,31,2.94,14,0,0.0,0,0,11.387096774193548,37.438709677419354,-2.2572580645161295
2025-06-01,75.01666666666667,4.199999999999996,304.70000000000005,30,5.94,9,3,0.0,8,0,12.413333333333332,24.196666666666665,-0.3508333333333269
2025-07-01,79.49677419354839,0.0,449.4,31,3.84,12,1,0.0,16,0,10.8,26.983870967741936,-0.29032258064515304
2025-08-01,74.91290322580646,0.7999999999999972,308.0999999999999,31,2.84,9,1,0.0,8,0,9.941935483870967,25.41290322580645,-2.444999999999993
2025-09-01,69.03666666666666,18.299999999999997,139.4,30,3.52,8,2,0.0,4,0,10.096666666666666,20.26,-0.12083333333333712
2025-10-01,61.099999999999994,208.8,87.9,31,1.8200000000000003,8,0,0.0,0,2,13.52258064516129,24.809677419354838,5.1338709677419345
2025-11-01,45.163333333333334,595.1,0.0,30,1.83,4,0,0.0,0,10,13.036666666666667,20.703333333333333,1.7636666666666656
2025-12-01,35.329032258064515,919.8,0.0,31,0.08,3,0,0.0,0,25,14.183870967741935,24.31612903225807,3.2911290322580626
2026-01-01,27.654838709677417,1157.7000000000003,0.0,31,0.72,2,0,0.0,0,28,15.7,27.164516129032258,-2.1579032258064537
2026-02-01,41.135714285714286,668.2,0.0,28,0.49,3,0,0.0,0,19,12.096428571428572,14.225,8.460474137931037
2026-03-01,51.62580645161291,440.3,25.69999999999999,31,0.34,3,0,0.0,3,10,17.532258064516128,18.480645161290322,6.556935483870973
2026-04-01,60.38399999999999,164.8,49.39999999999999,25,1.5,7,0,0.0,0,3,18.512,29.048000000000002,4.54666666666666
