date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.8741935483871,0.0,492.0999999999999,31,5.12,14,2,0.0,20,0,12.703225806451613,51.62903225806452,1.5750000000000028
2016-08-01,80.3258064516129,0.0,475.1,31,1.57,14,0,0.0,14,0,10.35483870967742,55.519354838709674,1.2864516129032353
2016-09-01,76.83666666666666,3.299999999999997,358.40000000000003,30,1.7400000000000002,4,1,0.0,9,0,9.886666666666667,39.669999999999995,3.2889999999999873
2016-10-01,66.47419354838709,46.400000000000006,92.1,31,0.06,2,0,0.0,0,0,10.52258064516129,32.0741935483871,3.5346774193548356
2016-11-01,55.71333333333334,290.1,11.5,30,2.88,2,1,0.0,0,2,11.166666666666666,35.666666666666664,3.5108333333333377
2016-12-01,46.15483870967742,584.2,0.0,31,3.48,9,1,0.0,0,8,12.180645161290323,47.599999999999994,0.7524193548387146
2017-01-01,49.58387096774193,477.9,0.0,31,4.87,9,1,0.0,0,9,13.629032258064516,57.696774193548386,6.948870967741925
2017-02-01,53.267857142857146,330.09999999999997,1.6000000000000085,28,1.27,9,0,0.0,0,2,12.896428571428572,50.300000000000004,6.520240147783255
2017-03-01,55.76774193548387,310.9,24.700000000000003,31,2.5,12,0,0.0,0,5,14.67741935483871,47.693548387096776,1.273870967741928
2017-04-01,66.46,59.99999999999999,103.8,30,3.97,7,1,0.0,0,0,12.976666666666667,46.39,3.663333333333327
2017-05-01,69.7741935483871,32.7,180.7,31,3.63,13,0,0.0,0,0,14.206451612903225,45.019354838709674,-0.8177419354838662
2017-06-01,74.97,0.0,299.0999999999999,30,2.94,14,0,0.0,0,0,11.526666666666667,56.169999999999995,-2.2833333333333314
2017-07-01,78.9,0.0,430.9,31,2.72,12,0,0.0,8,0,11.95483870967742,45.87419354838709,-0.399193548387089
2017-08-01,77.58064516129032,0.0,390.0,31,5.24,12,2,0.0,5,0,9.890322580645162,46.46451612903226,-1.4587096774193498
2017-09-01,71.71333333333334,9.999999999999993,211.39999999999998,30,4.31,5,1,0.0,0,0,10.01,28.71333333333333,-1.8343333333333334
2017-10-01,63.248387096774195,148.59999999999997,94.3,31,3.9,7,2,0.0,0,1,12.709677419354838,40.45483870967742,0.3088709677419388
2017-11-01,53.833333333333336,344.5,9.5,30,0.9500000000000001,8,0,0.0,0,1,10.483333333333333,41.80333333333333,1.6308333333333351
2017-12-01,44.18387096774194,645.3000000000001,0.0,31,1.93,10,0,3.15,0,13,11.96774193548387,54.36129032258064,-1.2185483870967673
2018-01-01,38.041935483870965,835.7,0.0,31,2.32,6,0,0.0,0,21,13.109677419354838,43.274193548387096,-4.59306451612904
2018-02-01,55.32142857142857,289.90000000000003,18.900000000000006,28,6.67,16,3,0.0,0,3,12.614285714285714,66.48928571428571,8.573811576354679
2018-03-01,51.63225806451613,414.99999999999994,0.5999999999999943,31,5.94,10,2,0.0,0,3,15.074193548387097,54.08387096774193,-2.8616129032258115
2018-04-01,58.62,208.8,17.400000000000006,30,5.93,8,2,0.0,0,0,14.146666666666667,50.74333333333333,-4.176666666666669
2018-05-01,73.13548387096773,0.0,252.20000000000002,31,7.69,15,3,0.0,0,0,10.564516129032258,56.8258064516129,2.543548387096763
2018-06-01,77.23333333333333,0.0,367.0,30,6.81,18,1,0.0,6,0,11.343333333333334,50.31666666666667,-0.01999999999999602
2018-07-01,78.74193548387096,0.0,425.9999999999999,31,9.45,15,4,0.0,6,0,10.212903225806452,55.229032258064514,-0.5572580645161338
2018-08-01,77.46451612903226,0.0,386.4,31,6.4399999999999995,16,3,0.0,3,0,9.064516129032258,54.70645161290323,-1.5748387096774081
2018-09-01,78.05666666666666,0.0,391.69999999999993,30,1.78,12,0,0.0,5,0,9.946666666666665,46.13333333333333,4.508999999999986
2018-10-01,64.79354838709678,132.40000000000003,126.0,31,5.48,6,2,0.0,0,0,10.941935483870967,51.07741935483871,1.854032258064521
2018-11-01,47.95666666666667,511.3,0.0,30,9.08,15,1,0.0,0,6,12.673333333333334,58.123333333333335,-4.24583333333333
2018-12-01,45.900000000000006,592.1000000000001,0.0,31,10.71,14,4,0.0,0,7,12.170967741935485,64.78387096774193,0.49758064516129963
2019-01-01,43.141935483870974,677.6000000000001,0.0,31,4.79,11,1,0.0,0,15,14.029032258064515,52.71612903225807,0.5069354838709685
2019-02-01,51.11785714285714,393.69999999999993,5.0,28,4.84,16,0,0.0,0,2,12.375,70.88928571428572,4.3702401477832495
2019-03-01,52.980645161290326,373.3,0.7000000000000028,31,3.05,9,1,0.0,0,3,13.958064516129031,50.0516129032258,-1.513225806451615
2019-04-01,64.03333333333333,98.5,69.49999999999999,30,7.640000000000001,10,2,0.0,0,0,13.486666666666668,46.59666666666667,1.2366666666666646
2019-05-01,74.66451612903225,5.199999999999996,304.79999999999995,31,9.07,7,2,0.0,8,0,12.174193548387096,40.65806451612904,4.072580645161281
2019-06-01,75.76666666666667,0.0,322.99999999999994,30,7.33,15,2,0.0,4,0,12.34,47.99666666666667,-1.4866666666666646
2019-07-01,79.69677419354838,0.0,455.5999999999999,31,7.19,13,3,0.0,10,0,10.77741935483871,42.83870967741935,0.397580645161284
2019-08-01,79.39032258064516,0.0,446.1,31,2.65,8,1,0.0,15,0,10.98709677419355,41.39354838709678,0.3509677419354915
2019-09-01,79.03666666666666,0.0,421.1,30,0.78,5,0,0.0,22,0,9.25,23.27,5.48899999999999
2019-10-01,65.86451612903225,80.10000000000002,106.89999999999996,31,4.94,12,2,0.0,4,0,10.90967741935484,44.16451612903226,2.924999999999997
2019-11-01,49.88333333333333,453.50000000000006,0.0,30,2.89,8,0,0.0,0,2,11.096666666666666,40.03333333333333,-2.3191666666666677
2019-12-01,48.60967741935484,509.3,1.2000000000000028,31,3.98,10,2,0.0,0,4,12.806451612903226,58.21935483870968,3.2072580645161324
2020-01-01,46.75806451612903,565.5,0.0,31,7.71,14,2,0.0,0,7,13.03225806451613,38.42258064516129,4.123064516129027
2020-02-01,47.46551724137931,508.49999999999994,0.0,29,6.24,13,2,0.0,0,7,12.944827586206896,48.14137931034483,0.7179002463054189
2020-03-01,58.903225806451616,217.60000000000002,28.60000000000001,31,5.25,11,2,0.0,0,1,12.629032258064516,45.961290322580645,4.409354838709675
2020-04-01,59.63333333333333,173.60000000000002,12.600000000000009,30,4.31,9,0,0.0,0,0,14.403333333333334,32.73,-3.163333333333334
2020-05-01,66.90322580645162,77.9,136.89999999999995,31,1.28,8,0,0.0,0,0,12.52258064516129,34.52258064516129,-3.6887096774193537
2020-06-01,74.65666666666667,0.0,289.69999999999993,30,1.88,11,0,0.0,2,0,11.953333333333335,38.86333333333334,-2.596666666666664
2020-07-01,79.69677419354838,0.0,455.6,31,4.61,11,2,0.0,14,0,10.69032258064516,32.86774193548387,0.397580645161284
2020-08-01,78.26451612903226,0.0,411.20000000000005,31,5.43,12,2,0.0,7,0,10.116129032258065,35.58387096774193,-0.774838709677411
2020-09-01,71.66333333333334,23.999999999999993,223.89999999999998,30,6.5200000000000005,11,1,0.0,1,0,11.123333333333333,35.580000000000005,-1.8843333333333305
2020-10-01,64.68064516129033,72.8,62.90000000000002,31,6.69,10,2,0.0,0,0,10.625806451612902,34.5516129032258,1.7411290322580726
2020-11-01,56.12,282.9,16.5,30,2.05,7,0,0.0,0,0,11.903333333333334,31.886666666666663,3.917499999999997
2020-12-01,43.54516129032258,665.1,0.0,31,2.5100000000000002,12,1,0.0,0,13,12.422580645161291,34.77096774193548,-1.8572580645161239
2021-01-01,43.8258064516129,656.3999999999999,0.0,31,3.56,10,1,0.0,0,12,12.912903225806453,42.332258064516125,1.1908064516128931
2021-02-01,45.364285714285714,549.9999999999999,0.20000000000000284,28,3.38,11,0,0.0,0,8,13.135714285714286,46.34285714285714,-1.3833312807881768
2021-03-01,57.438709677419354,247.0,12.599999999999994,31,3.96,10,1,0.0,0,0,13.5,41.777419354838706,2.9448387096774127
2021-04-01,60.92333333333333,156.4,34.099999999999994,30,1.8599999999999999,3,1,0.0,0,1,12.563333333333333,28.196666666666665,-1.8733333333333348
2021-05-01,68.0,37.599999999999994,130.6,31,5.180000000000001,9,2,0.0,0,0,12.654838709677419,38.71935483870968,-2.5919354838709694
2021-06-01,75.56,0.0,316.79999999999995,30,5.36,14,1,0.0,1,0,11.433333333333334,44.46333333333334,-1.693333333333328
2021-07-01,77.48064516129033,0.0,386.9000000000001,31,5.75,17,1,0.0,6,0,10.161290322580646,41.96774193548387,-1.8185483870967687
2021-08-01,77.86129032258064,0.0,398.70000000000005,31,5.18,15,1,0.0,7,0,11.09032258064516,39.78064516129032,-1.1780645161290266
2021-09-01,71.54666666666667,8.000000000000007,204.4,30,4.88,8,1,0.0,0,0,9.096666666666666,35.24666666666667,-2.0010000000000048
2021-10-01,64.55806451612904,100.8,87.1,31,1.3,7,0,0.0,0,0,9.567741935483872,40.66129032258065,1.61854838709678
2021-11-01,49.64333333333333,460.7,0.0,30,1.32,5,0,0.0,0,3,10.516666666666667,23.453333333333333,-2.5591666666666697
2021-12-01,53.28387096774193,366.3,3.0999999999999943,31,5.39,9,1,0.0,0,3,10.816129032258065,45.458064516129035,7.881451612903227
2022-01-01,41.0516129032258,748.7,6.299999999999997,31,2.89,7,1,0.0,0,19,13.796774193548387,35.303225806451614,-1.583387096774203
2022-02-01,48.832142857142856,455.2000000000001,2.5,28,4.8,10,1,0.0,0,9,13.12857142857143,34.95,2.084525862068965
2022-03-01,55.403225806451616,304.1000000000001,6.6000000000000085,31,5.26,9,0,0.0,0,3,14.754838709677419,33.23225806451613,0.9093548387096746
2022-04-01,61.08666666666667,147.40000000000003,30.00000000000003,30,3.33,7,1,0.0,0,0,13.226666666666667,30.566666666666666,-1.7099999999999937
2022-05-01,71.61935483870967,11.300000000000004,216.50000000000003,31,2.4099999999999997,8,1,0.0,0,0,12.151612903225805,37.84838709677419,1.027419354838699
2022-06-01,78.49333333333334,0.0,404.8,30,1.57,12,0,0.0,10,0,11.08,35.82666666666667,1.240000000000009
2022-07-01,79.43548387096774,0.0,447.50000000000006,31,6.37,15,2,0.0,10,0,11.438709677419356,41.432258064516134,0.1362903225806491
2022-08-01,76.91935483870968,0.0,369.5,31,4.24,17,0,0.0,0,0,9.793548387096775,51.406451612903226,-2.1199999999999903
2022-09-01,71.47,10.5,204.60000000000002,30,2.18,7,1,0.0,2,0,10.45,35.72,-2.0776666666666728
2022-10-01,58.86129032258064,191.79999999999998,1.5,31,1.8900000000000001,6,0,0.0,0,1,11.254838709677419,28.006451612903227,-4.078225806451613
2022-11-01,53.59666666666667,359.6,17.5,30,4.27,8,2,0.0,0,7,12.096666666666666,47.833333333333336,1.3941666666666706
2022-12-01,44.858064516129026,624.9999999999999,0.5999999999999943,31,4.72,12,1,0.0,0,9,11.361290322580645,58.03225806451613,-0.5443548387096797
2023-01-01,48.725806451612904,504.49999999999994,0.0,31,6.99,17,2,0.0,0,8,12.261290322580646,55.906451612903226,6.090806451612899
2023-02-01,53.925000000000004,319.79999999999995,9.700000000000003,28,3.85,12,1,0.0,0,2,12.296428571428573,54.05714285714286,7.177383004926114
2023-03-01,55.435483870967744,309.59999999999997,13.099999999999994,31,4.41,10,0,0.0,0,6,13.435483870967742,43.13225806451613,0.9416129032258027
2023-04-01,61.28333333333333,148.7,37.19999999999999,30,5.53,12,2,0.0,0,0,13.426666666666668,50.166666666666664,-1.5133333333333354
2023-05-01,67.73870967741935,35.9,120.8,31,1.32,10,0,0.0,0,0,12.483870967741936,49.33548387096774,-2.8532258064516185
2023-06-01,73.69333333333334,0.0,260.8,30,3.73,12,0,0.0,0,0,11.7,45.556666666666665,-3.559999999999988
2023-07-01,79.5741935483871,0.0,451.80000000000007,31,2.8200000000000003,15,1,0.0,13,0,11.283870967741937,38.50322580645161,0.2750000000000057
2023-08-01,78.85161290322581,0.0,429.3999999999999,31,8.64,11,2,0.0,13,0,11.683870967741935,41.6741935483871,-0.18774193548385654
2023-09-01,72.27666666666667,0.0,218.29999999999998,30,3.34,7,1,0.0,0,0,9.870000000000001,39.91,-1.2710000000000008
2023-10-01,62.47741935483871,115.79999999999998,37.60000000000001,31,1.1099999999999999,6,0,0.0,0,0,11.600000000000001,37.6741935483871,-0.46209677419354733
2023-11-01,52.776666666666664,367.9,1.2000000000000028,30,1.2300000000000002,4,0,0.0,0,6,11.626666666666667,40.39666666666667,0.5741666666666632
2023-12-01,47.52903225806452,541.5999999999999,0.0,31,3.64,8,0,0.0,0,8,11.774193548387096,50.49354838709677,2.126612903225812
2024-01-01,41.75483870967742,720.5999999999999,0.0,31,7.63,9,2,0.0,0,15,13.832258064516129,50.541935483870965,-0.8801612903225831
2024-02-01,51.1,404.09999999999997,1.0,29,3.3200000000000003,8,1,0.0,0,4,12.437931034482759,41.97586206896552,4.352383004926111
2024-03-01,57.03225806451613,249.90000000000003,2.9000000000000057,31,6.46,9,3,0.0,0,1,13.506451612903225,49.806451612903224,2.538387096774187
2024-04-01,63.84666666666667,100.39999999999998,65.80000000000003,30,2.51,8,0,0.0,0,0,13.99,46.526666666666664,1.0500000000000043
2024-05-01,72.68709677419355,1.0999999999999943,239.4,31,2.71,10,0,0.0,0,0,12.14516129032258,47.00322580645161,2.0951612903225794
2024-06-01,79.86,0.0,445.80000000000007,30,0.3,7,0,0.0,14,0,11.803333333333335,37.89666666666667,2.606666666666669
2024-07-01,80.10645161290323,0.0,468.3,31,6.37,15,1,0.0,15,0,10.319354838709677,53.78709677419355,0.8072580645161338
2024-08-01,79.80645161290323,0.0,458.99999999999994,31,1.1800000000000002,5,0,0.0,18,0,11.751612903225807,31.193548387096776,0.7670967741935613
2024-09-01,73.92,0.0,267.6,30,8.41,7,3,0.0,5,0,11.926666666666668,52.483333333333334,0.3723333333333301
2024-10-01,64.78709677419356,88.5,81.9,31,0.0,0,0,0.0,0,0,10.429032258064517,19.238709677419354,1.847580645161301
2024-11-01,57.71333333333334,242.2,23.60000000000001,30,3.38,4,2,0.0,0,1,13.266666666666667,49.75333333333333,5.510833333333338
2024-12-01,46.099999999999994,585.9,0.0,31,1.43,6,0,0.0,0,11,13.103225806451613,44.983870967741936,0.6975806451612883
2025-01-01,38.39032258064516,824.9,0.0,31,2.6500000000000004,6,0,0.0,0,23,14.106451612903227,41.70967741935484,-4.2446774193548436
2025-02-01,50.17857142857143,416.70000000000005,1.7000000000000028,28,4.45,8,1,0.0,0,7,12.567857142857141,48.214285714285715,3.43095443349754
2025-03-01,57.68709677419355,240.29999999999998,13.59999999999998,31,2.8200000000000003,9,0,0.0,0,1,16.193548387096776,38.34193548387096,3.1932258064516077
2025-04-01,66.4,78.9,120.89999999999998,30,3.43,7,1,0.0,0,0,12.433333333333334,41.49333333333333,3.603333333333339
2025-05-01,69.72258064516129,24.199999999999996,170.59999999999997,31,3.79,18,0,0.0,0,0,13.2,58.012903225806454,-0.8693548387096826
2025-06-01,77.45,0.0,373.5,30,7.54,16,2,0.0,7,0,10.503333333333334,46.52333333333333,0.19666666666667254
2025-07-01,82.3225806451613,0.0,537.0,31,2.6999999999999997,9,1,0.0,23,0,11.125806451612902,39.225806451612904,3.0233870967742007
2025-08-01,75.8741935483871,0.0,337.0999999999999,31,2.36,8,1,0.0,6,0,10.135483870967741,53.248387096774195,-3.1651612903225725
2025-09-01,74.70333333333333,0.0,291.1,30,1.61,8,0,0.0,2,0,9.753333333333334,24.8,1.1556666666666615
2025-10-01,63.20322580645161,121.6,65.90000000000002,31,3.08,7,1,0.0,0,0,12.129032258064516,23.89032258064516,0.2637096774193566
2025-11-01,54.96333333333334,311.6,10.5,30,1.33,4,0,0.0,0,3,12.163333333333332,22.706666666666667,2.7608333333333377
2025-12-01,46.774193548387096,567.0,2.0,31,1.82,8,0,0.0,0,11,12.035483870967743,32.94838709677419,1.37177419354839
2026-01-01,43.145161290322584,677.5000000000001,0.0,31,3.54,8,1,0.0,0,15,12.770967741935483,31.9,0.5101612903225785
2026-02-01,49.346428571428575,446.4000000000001,8.099999999999994,28,4.05,7,1,0.0,0,9,13.510714285714286,29.732142857142858,2.5988115763546844
2026-03-01,60.88709677419355,174.89999999999998,47.400000000000006,31,2.82,7,0,0.0,0,2,12.077419354838709,26.835483870967742,6.3932258064516105
2026-04-01,66.672,45.800000000000004,87.60000000000001,25,0.13,1,0,0.0,0,0,10.655999999999999,13.312000000000001,3.87533333333333
