date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,72.02580645161291,0.0,217.8,31,5.82,13,1,0.0,0,0,11.435483870967742,41.400000000000006,1.7030645161290323
2016-08-01,72.41290322580646,1.0,230.8,31,4.19,13,1,0.0,0,0,10.574193548387097,45.064516129032256,2.6843548387096945
2016-09-01,67.77666666666667,24.89999999999999,108.20000000000002,30,2.19,6,1,0.0,0,0,11.836666666666668,28.58,3.4123333333333363
2016-10-01,57.167741935483875,252.10000000000002,9.299999999999983,31,3.08,6,1,0.0,0,0,13.096774193548388,35.63548387096775,3.3496774193548475
2016-11-01,46.519999999999996,554.4000000000001,0.0,30,2.59,5,1,0.0,0,8,12.956666666666667,38.57333333333334,2.8529999999999944
2016-12-01,35.23870967741936,922.5999999999999,0.0,31,4.74,13,1,0.0,0,22,15.712903225806452,64.40967741935484,-0.4635483870967718
2017-01-01,38.17741935483871,831.5,0.0,31,4.74,20,1,0.0,0,14,15.8,73.1258064516129,6.813548387096777
2017-02-01,42.653571428571425,625.6999999999999,0.0,28,1.67,8,0,0.0,0,16,15.653571428571428,47.21785714285714,7.993645320197039
2017-03-01,42.167741935483875,707.8,0.0,31,4.25,16,0,0.0,0,14,17.570967741935487,48.88709677419355,-0.44951612903225424
2017-04-01,58.233333333333334,228.89999999999998,25.900000000000006,30,3.2800000000000002,15,0,0.0,0,2,14.943333333333333,42.79333333333333,4.577333333333343
2017-05-01,60.37419354838709,174.60000000000002,31.199999999999974,31,6.680000000000001,17,1,0.0,0,0,16.119354838709675,50.59032258064516,-0.9585483870967835
2017-06-01,66.92333333333333,38.60000000000001,96.30000000000001,30,7.2,9,2,0.0,0,0,12.383333333333333,32.25666666666667,-0.7988333333333344
2017-07-01,71.20645161290322,4.0,196.40000000000003,31,3.7399999999999998,13,0,0.0,0,0,11.403225806451612,34.096774193548384,0.8837096774193469
2017-08-01,68.11612903225806,14.299999999999997,110.90000000000002,31,2.03,13,0,0.0,0,0,10.948387096774193,34.774193548387096,-1.612419354838707
2017-09-01,62.473333333333336,108.50000000000001,32.7,30,1.73,9,0,0.0,0,0,13.06,36.74666666666667,-1.8909999999999982
2017-10-01,56.81612903225806,279.20000000000005,25.5,31,4.42,9,1,0.0,0,3,12.567741935483872,30.9,2.998064516129034
2017-11-01,44.53666666666666,613.9,0.0,30,1.58,11,0,0.0,0,12,12.860000000000001,44.18,0.8696666666666601
2017-12-01,33.064516129032256,990.0,0.0,31,1.99,9,1,0.0,0,22,15.183870967741935,59.270967741935486,-2.6377419354838736
2018-01-01,28.85483870967742,1120.5,0.0,31,2.18,10,1,0.0,0,22,14.8,58.04838709677419,-2.509032258064515
2018-02-01,43.53928571428571,600.9,0.0,28,6.94,19,2,0.0,0,13,16.592857142857145,58.521428571428565,8.879359605911326
2018-03-01,37.225806451612904,861.0000000000002,0.0,31,4.04,18,0,0.0,0,22,16.787096774193547,62.377419354838715,-5.391451612903225
2018-04-01,48.15333333333333,511.9000000000001,6.5,30,3.96,12,1,0.0,0,9,17.153333333333332,51.830000000000005,-5.502666666666663
2018-05-01,67.36774193548388,28.899999999999984,102.30000000000001,31,5.34,14,1,0.0,0,0,13.203225806451613,47.34838709677419,6.035000000000004
2018-06-01,69.58666666666666,5.3999999999999915,143.0,30,3.96,12,0,0.0,0,0,12.163333333333334,42.336666666666666,1.8644999999999925
2018-07-01,71.29354838709678,0.0,195.10000000000002,31,4.08,12,1,0.0,0,0,11.770967741935483,35.141935483870974,0.9708064516129014
2018-08-01,70.1741935483871,5.5,165.90000000000003,31,4.24,12,0,0.0,0,0,10.606451612903227,42.50967741935484,0.4456451612903294
2018-09-01,68.97333333333333,17.29999999999999,136.49999999999994,30,9.91,16,4,0.0,0,0,11.383333333333333,55.65333333333333,4.608999999999995
2018-10-01,54.47741935483871,370.7,44.500000000000014,31,2.8000000000000003,12,0,0.0,0,3,13.574193548387097,48.225806451612904,0.6593548387096817
2018-11-01,39.85333333333334,754.3999999999997,0.0,30,5.03,15,0,0.0,0,12,14.793333333333333,56.45666666666667,-3.8136666666666628
2018-12-01,37.70645161290323,846.1000000000001,0.0,31,4.65,15,1,0.0,0,15,13.790322580645162,56.65806451612904,2.0041935483871
2019-01-01,31.048387096774192,1052.4999999999998,0.0,31,3.51,13,0,0.0,0,20,15.296774193548387,65.24193548387096,-0.3154838709677428
2019-02-01,41.199999999999996,666.4,0.0,28,6.41,17,1,0.0,0,14,15.692857142857141,56.271428571428565,6.54007389162561
2019-03-01,40.561290322580646,757.6000000000003,0.0,31,2.67,11,0,0.0,0,16,16.203225806451613,45.02903225806452,-2.0559677419354827
2019-04-01,56.10333333333333,275.4,8.5,30,2.86,11,0,0.0,0,2,15.616666666666667,40.2,2.44733333333334
2019-05-01,65.39677419354838,76.4,88.69999999999999,31,5.83,15,0,0.0,0,0,14.196774193548388,41.55806451612903,4.064032258064508
2019-06-01,67.18333333333334,30.89999999999999,96.39999999999999,30,2.67,10,1,0.0,0,0,14.096666666666666,42.24666666666667,-0.5388333333333293
2019-07-01,72.73225806451612,3.3999999999999986,243.1,31,5.99,12,2,0.0,0,0,11.296774193548387,31.283870967741933,2.409516129032241
2019-08-01,70.64193548387097,9.0,183.90000000000003,31,3.38,8,2,0.0,1,0,11.254838709677419,26.912903225806453,0.9133870967742013
2019-09-01,70.92333333333333,4.5,182.20000000000005,30,0.1,2,0,0.0,1,0,12.516666666666667,25.1,6.5589999999999975
2019-10-01,57.693548387096776,261.0,34.5,31,6.78,13,2,0.0,0,0,14.206451612903226,31.583870967741937,3.8754838709677486
2019-11-01,39.62,761.3999999999999,0.0,30,2.23,9,0,0.0,0,15,13.69,34.78666666666666,-4.047000000000004
2019-12-01,40.46451612903226,760.6000000000001,0.0,31,3.16,13,0,0.0,0,13,14.151612903225805,46.34516129032258,4.762258064516132
2020-01-01,37.432258064516134,854.5999999999998,0.0,31,2.47,12,0,0.0,0,19,15.993548387096775,58.12580645161291,6.068387096774199
2020-02-01,38.300000000000004,774.3,0.0,29,6.41,19,1,0.0,0,17,15.658620689655173,59.189655172413794,3.640073891625619
2020-03-01,49.08064516129032,506.5000000000001,13.0,31,4.96,18,0,0.0,0,5,16.05483870967742,50.68387096774194,6.463387096774191
2020-04-01,49.026666666666664,479.19999999999993,0.0,30,5.8100000000000005,19,1,0.0,0,8,17.613333333333333,52.42333333333333,-4.629333333333328
2020-05-01,57.54838709677419,270.5,39.5,31,5.33,17,2,0.0,0,3,15.958064516129031,53.019354838709674,-3.7843548387096817
2020-06-01,67.09,40.1,102.79999999999998,30,6.17,19,1,0.0,0,0,12.123333333333333,45.71333333333334,-0.632166666666663
2020-07-01,74.03870967741936,0.0,280.2,31,3.82,10,1,0.0,0,0,11.17741935483871,29.416129032258063,3.7159677419354864
2020-08-01,70.65806451612903,0.0,175.39999999999998,31,7.16,16,1,0.0,0,0,11.796774193548387,42.193548387096776,0.9295161290322653
2020-09-01,62.95666666666667,126.30000000000001,64.99999999999999,30,2.23,10,0,0.0,0,0,11.016666666666667,42.440000000000005,-1.407666666666664
2020-10-01,56.04838709677419,278.3,0.8000000000000114,31,3.12,9,1,0.0,0,2,12.251612903225807,43.725806451612904,2.230322580645165
2020-11-01,48.440000000000005,496.80000000000007,0.0,30,1.48,8,0,0.05,0,9,13.896666666666667,23.446666666666665,4.773000000000003
2020-12-01,34.79677419354839,936.2999999999998,0.0,31,7.319999999999999,12,1,31.669999999999998,0,22,14.903225806451612,41.196774193548386,-0.9054838709677426
2021-01-01,31.86774193548387,1027.1,0.0,31,3.4699999999999998,17,1,32.64,0,26,13.819354838709677,44.39354838709678,0.5038709677419355
2021-02-01,32.792857142857144,901.8,0.0,28,4.94,16,0,21.169999999999998,0,23,16.45714285714286,43.33571428571429,-1.867068965517241
2021-03-01,46.7,567.3000000000001,0.0,31,4.86,10,1,0.0,0,10,15.548387096774194,19.55806451612903,4.082741935483874
2021-04-01,51.6,410.3,8.299999999999997,30,2.08,11,0,0.0,0,6,14.983333333333333,30.493333333333332,-2.0559999999999903
2021-05-01,58.68709677419355,234.00000000000003,38.3,31,2.14,14,0,0.0,0,0,13.196774193548388,31.845161290322583,-2.645645161290325
2021-06-01,68.70333333333333,18.300000000000004,129.4,30,4.49,13,0,0.0,0,0,12.293333333333333,26.56,0.9811666666666667
2021-07-01,71.06774193548387,3.5,191.59999999999997,31,3.2199999999999998,9,1,0.0,0,0,11.22258064516129,21.63225806451613,0.7449999999999903
2021-08-01,71.63548387096773,0.5999999999999943,206.3,31,8.28,17,2,0.0,0,0,10.951612903225806,28.82903225806452,1.9069354838709671
2021-09-01,64.29333333333334,75.1,53.90000000000002,30,2.36,7,0,0.0,0,0,13.066666666666666,21.18,-0.07099999999999795
2021-10-01,57.58387096774193,237.40000000000003,7.5,31,2.89,12,0,0.0,0,0,13.13225806451613,33.809677419354834,3.765806451612903
2021-11-01,40.836666666666666,724.9000000000002,0.0,30,1.22,9,0,0.0,0,17,13.313333333333333,25.77,-2.8303333333333356
2021-12-01,45.170967741935485,614.6999999999999,0.0,31,2.49,14,0,0.0,0,13,14.754838709677419,31.10967741935484,9.468709677419355
2022-01-01,28.496774193548386,1131.6,0.0,31,4.79,11,1,0.0,0,28,14.75483870967742,39.44516129032258,-2.8670967741935485
2022-02-01,37.175000000000004,779.1,0.0,28,3.59,12,0,0.0,0,18,16.132142857142856,29.889285714285712,2.515073891625619
2022-03-01,46.28709677419355,580.1000000000001,0.0,31,2.28,9,0,0.0,0,9,17.151612903225807,28.261290322580646,3.669838709677421
2022-04-01,52.163333333333334,403.9999999999999,18.900000000000006,30,2.81,12,0,0.0,0,6,16.44,35.81666666666667,-1.4926666666666577
2022-05-01,63.70967741935484,86.10000000000002,46.099999999999994,31,4.67,17,2,0.0,0,0,13.770967741935484,33.32258064516129,2.376935483870966
2022-06-01,68.63000000000001,24.39999999999999,133.3,30,2.75,13,0,0.0,0,0,12.463333333333333,24.436666666666667,0.9078333333333433
2022-07-01,71.39032258064516,0.0,198.1,31,8.65,19,2,0.0,0,0,11.593548387096773,31.483870967741936,1.0675806451612857
2022-08-01,70.08387096774193,3.0,160.60000000000002,31,5.23,14,1,0.0,0,0,10.703225806451613,28.238709677419354,0.355322580645165
2022-09-01,62.40333333333333,119.4,41.499999999999986,30,2.0300000000000002,9,0,0.0,0,0,11.986666666666668,28.003333333333334,-1.9610000000000056
2022-10-01,50.55483870967742,447.8,0.0,31,4.41,5,1,0.0,0,2,12.896774193548387,23.625806451612902,-3.263225806451608
2022-11-01,45.15,597.5999999999999,2.0999999999999943,30,2.56,12,1,0.0,0,12,14.543333333333333,29.37,1.482999999999997
2022-12-01,35.44193548387097,916.3,0.0,31,2.7800000000000002,10,0,0.0,0,17,13.419354838709678,40.0,-0.260322580645159
2023-01-01,39.13225806451613,801.9,0.0,31,2.37,16,0,0.0,0,17,14.3,64.1741935483871,7.768387096774195
2023-02-01,43.675000000000004,597.0999999999999,0.0,28,4.43,11,1,0.0,0,9,15.885714285714286,46.221428571428575,9.015073891625619
2023-03-01,43.42580645161291,668.8000000000001,0.0,31,2.3,12,0,0.0,0,14,16.87741935483871,48.26774193548387,0.8085483870967778
2023-04-01,54.82333333333334,319.00000000000006,13.700000000000003,30,2.99,7,0,0.0,0,2,15.2,37.84,1.167333333333346
2023-05-01,58.958064516129035,192.40000000000003,5.1000000000000085,31,3.8600000000000003,14,0,0.0,0,0,13.703225806451613,49.59032258064516,-2.374677419354839
2023-06-01,64.31,56.4,35.699999999999974,30,1.6,10,0,0.0,0,0,13.333333333333334,47.49333333333333,-3.412166666666664
2023-07-01,71.24838709677418,0.0,193.70000000000002,31,5.41,12,3,0.0,0,0,11.670967741935485,41.15161290322581,0.9256451612903049
2023-08-01,69.51612903225806,6.29999999999999,146.3,31,3.58,12,1,0.0,0,0,11.429032258064517,48.67741935483871,-0.21241935483870122
2023-09-01,63.86,80.8,46.599999999999994,30,4.79,8,2,0.0,0,0,10.646666666666667,47.89,-0.5043333333333351
2023-10-01,55.225806451612904,309.50000000000006,6.500000000000014,31,1.56,10,0,0.0,0,0,12.525806451612903,47.777419354838706,1.4077419354838767
2023-11-01,43.843333333333334,634.6999999999999,0.0,30,1.58,6,0,0.0,0,12,13.21,32.85333333333333,0.17633333333333212
2023-12-01,40.34193548387096,764.4,0.0,31,2.8200000000000003,14,0,0.0,0,17,13.719354838709679,54.31612903225806,4.6396774193548325
2024-01-01,32.038709677419355,1021.8000000000001,0.0,31,4.22,19,1,18.509999999999998,0,23,16.406451612903226,69.01290322580645,0.6748387096774202
2024-02-01,41.306896551724144,687.1000000000001,0.0,29,3.04,12,0,3.15,0,15,13.972413793103447,42.88965517241379,6.646970443349758
2024-03-01,47.329032258064515,547.8000000000001,0.0,31,2.81,12,0,0.0,0,7,16.190322580645162,51.248387096774195,4.711774193548386
2024-04-01,56.04333333333333,284.6,15.899999999999991,30,2.7600000000000002,12,0,0.0,0,2,15.25,50.776666666666664,2.3873333333333377
2024-05-01,63.71935483870968,80.89999999999998,41.19999999999999,31,3.0300000000000002,16,0,0.0,0,0,12.47741935483871,50.251612903225805,2.386612903225803
2024-06-01,70.42,15.600000000000001,178.20000000000002,30,2.73,10,0,0.0,0,0,12.79,33.906666666666666,2.6978333333333353
2024-07-01,73.0516129032258,0.7000000000000028,250.3,31,2.52,12,0,0.0,2,0,10.625806451612902,41.61290322580645,2.7288709677419263
2024-08-01,70.66451612903225,19.39999999999999,194.99999999999994,31,1.1600000000000001,7,0,0.0,0,0,10.422580645161291,34.05806451612903,0.9359677419354853
2024-09-01,65.98333333333333,34.900000000000006,64.40000000000002,30,5.48,11,2,0.0,0,0,12.983333333333333,41.86333333333334,1.6189999999999998
2024-10-01,56.33548387096774,279.3,10.699999999999989,31,0.26,2,0,0.0,1,0,11.551612903225807,24.251612903225805,2.517419354838715
2024-11-01,47.513333333333335,525.0,0.4000000000000057,30,2.96,14,1,0.0,0,4,15.01,56.18333333333333,3.846333333333334
2024-12-01,36.351612903225806,888.0999999999999,0.0,31,3.12,16,0,0.0,0,16,15.261290322580646,62.119354838709675,0.6493548387096766
2025-01-01,25.287096774193547,1231.1000000000001,0.0,31,4.07,12,1,5.91,0,28,16.058064516129033,58.60967741935484,-6.076774193548388
2025-02-01,35.464285714285715,827.0000000000001,0.0,28,7.13,14,3,0.0,0,18,16.107142857142858,61.06785714285714,0.8043596059113298
2025-03-01,47.87419354838709,532.5000000000001,1.5999999999999943,31,1.55,9,0,0.0,0,13,16.980645161290322,39.5516129032258,5.256935483870961
2025-04-01,56.14333333333333,291.70000000000005,26.000000000000014,30,2.88,13,0,0.0,0,4,14.79,45.82666666666667,2.487333333333339
2025-05-01,59.36774193548387,186.9,12.299999999999997,31,4.62,18,1,0.0,0,0,15.206451612903225,59.90967741935484,-1.9650000000000034
2025-06-01,71.06,17.9,199.7,30,2.69,12,0,0.0,1,0,10.41,34.486666666666665,3.337833333333336
2025-07-01,74.04838709677419,0.0,280.49999999999994,31,2.78,16,0,0.0,0,0,11.474193548387097,40.4483870967742,3.7256451612903163
2025-08-01,68.15483870967742,28.799999999999997,126.6,31,2.68,12,0,0.0,0,0,11.835483870967742,43.83548387096774,-1.5737096774193446
2025-09-01,64.70333333333333,47.69999999999998,38.80000000000001,30,1.08,9,0,0.0,0,0,10.4,17.636666666666667,0.33899999999999864
2025-10-01,53.667741935483875,355.8,4.5,31,2.08,8,0,0.0,0,0,13.538709677419355,18.30322580645161,-0.15032258064515247
2025-11-01,44.22666666666667,623.2,0.0,30,2.95,14,0,0.0,0,11,15.716666666666667,25.43,0.559666666666665
2025-12-01,34.92580645161291,932.3,0.0,31,2.86,15,0,0.0,0,23,14.577419354838709,31.483870967741936,-0.7764516129032231
2026-01-01,29.183870967741935,1110.3,0.0,31,2.08,9,0,0.0,0,26,16.364516129032257,26.864516129032257,-2.1799999999999997
2026-02-01,33.464285714285715,883.0,0.0,28,3.05,13,0,0.0,0,16,14.596428571428572,26.3,-1.1956403940886702
2026-03-01,51.32258064516129,431.6,7.599999999999994,31,1.9,9,0,0.0,0,7,16.64516129032258,20.993548387096773,8.70532258064516
2026-04-01,59.504,160.6,23.200000000000003,25,2.36,7,1,0.0,0,2,15.575999999999999,14.324000000000002,5.848000000000006
