date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.01666666666667,19.80000000000001,140.3,30,0.0,0,0,0.0,9,0,16.063333333333333,11.876666666666667,2.512833333333333
2016-07-01,69.78709677419356,9.09999999999998,157.5,31,0.0,0,0,0.0,10,0,15.95483870967742,12.05483870967742,0.40548387096774263
2016-08-01,67.70645161290322,5.5,89.39999999999999,31,0.0,0,0,0.0,3,0,15.803225806451612,20.30322580645161,-1.0940322580645159
2016-09-01,67.57333333333334,28.299999999999997,105.49999999999999,30,0.0,0,0,0.0,8,0,14.84,9.8,-0.3193333333333328
2016-10-01,62.10322580645161,98.49999999999997,8.700000000000003,31,2.96,6,0,0.0,0,0,13.754838709677419,33.26451612903226,-0.011774193548383494
2016-11-01,55.13333333333333,296.00000000000006,0.0,30,0.88,6,0,0.0,0,0,10.813333333333333,26.273333333333333,1.4299999999999997
2016-12-01,47.229032258064514,550.9,0.0,31,2.67,5,0,0.0,0,4,11.783870967741937,30.816129032258065,-1.2975806451612897
2017-01-01,46.74516129032258,565.9,0.0,31,7.83,15,2,0.0,0,4,13.225806451612904,44.4483870967742,-1.4224193548387163
2017-02-01,52.082142857142856,361.69999999999993,0.0,28,6.89,16,2,0.0,0,0,14.110714285714284,44.17142857142857,1.3495504926108381
2017-03-01,55.432258064516134,296.59999999999997,0.0,31,1.84,8,0,0.0,0,0,13.425806451612903,23.35483870967742,1.353064516129038
2017-04-01,57.60333333333333,221.89999999999998,0.0,30,1.98,9,0,0.0,0,0,14.856666666666666,29.416666666666668,0.9251666666666694
2017-05-01,62.96774193548387,123.19999999999999,60.2,31,0.03,1,0,0.0,4,0,15.770967741935483,22.73225806451613,1.7714516129032205
2017-06-01,68.27,35.6,133.69999999999996,30,0.0,0,0,0.0,8,0,16.6,16.93,1.7661666666666633
2017-07-01,72.16774193548386,2.1000000000000014,224.3,31,0.0,0,0,0.0,13,0,15.641935483870967,5.564516129032258,2.786129032258046
2017-08-01,70.68387096774192,3.200000000000003,179.40000000000003,31,0.07,1,0,0.0,8,0,15.416129032258064,18.851612903225806,1.883387096774186
2017-09-01,70.35,18.599999999999987,179.10000000000002,30,0.0,0,0,0.0,8,0,14.180000000000001,15.096666666666666,2.457333333333324
2017-10-01,62.62903225806452,101.80000000000003,28.30000000000001,31,0.13,2,0,0.0,0,0,13.077419354838709,8.896774193548387,0.5140322580645247
2017-11-01,55.38,288.6,0.0,30,1.82,10,1,0.0,0,0,10.826666666666666,29.923333333333336,1.6766666666666694
2017-12-01,47.39354838709678,545.8000000000001,0.0,31,0.04,1,0,0.0,0,2,11.52258064516129,2.635483870967742,-1.133064516129025
2018-01-01,50.70645161290323,443.1,0.0,31,3.27,11,1,0.0,0,0,10.535483870967743,43.82258064516129,2.5388709677419357
2018-02-01,50.43214285714286,407.9,0.0,28,0.46,2,0,0.0,0,5,12.75,15.075000000000001,-0.30044950738916043
2018-03-01,52.65161290322581,382.80000000000007,0.0,31,3.82,14,0,0.0,0,0,13.103225806451613,40.26129032258064,-1.4275806451612851
2018-04-01,56.63333333333333,251.59999999999997,0.5999999999999943,30,1.7000000000000002,6,0,0.0,0,0,14.303333333333335,25.613333333333333,-0.044833333333329506
2018-05-01,60.00967741935484,171.9,17.19999999999999,31,0.0,0,0,0.0,1,0,17.125806451612902,39.480645161290326,-1.1866129032258144
2018-06-01,66.46,43.99999999999999,87.79999999999998,30,0.0,0,0,0.0,6,0,16.083333333333332,12.79,-0.04383333333333894
2018-07-01,70.78064516129032,0.5,179.7,31,0.0,0,0,0.0,8,0,15.22258064516129,9.938709677419356,1.3990322580645085
2018-08-01,68.07096774193548,8.5,103.69999999999999,31,0.0,0,0,0.0,7,0,15.080645161290322,24.129032258064516,-0.7295161290322625
2018-09-01,65.92,26.39999999999999,53.99999999999997,30,0.0,0,0,0.0,3,0,13.979999999999999,11.8,-1.9726666666666688
2018-10-01,62.88709677419355,85.69999999999999,20.19999999999999,31,0.03,1,0,0.0,0,0,11.838709677419354,12.46774193548387,0.7720967741935567
2018-11-01,54.49666666666667,318.49999999999994,3.4000000000000057,30,1.65,7,0,0.0,0,0,11.266666666666667,18.416666666666668,0.7933333333333366
2018-12-01,49.148387096774194,491.4,0.0,31,1.36,7,0,0.0,0,0,11.600000000000001,34.20322580645161,0.62177419354839
2019-01-01,50.274193548387096,456.50000000000006,0.0,31,2.95,11,1,0.0,0,2,13.483870967741936,35.74516129032258,2.106612903225802
2019-02-01,47.09285714285714,501.40000000000003,0.0,28,5.84,18,1,0.0,0,5,15.153571428571428,47.278571428571425,-3.6397352216748757
2019-03-01,52.5258064516129,386.7,0.0,31,2.7600000000000002,14,0,0.0,0,0,13.158064516129032,37.2,-1.5533870967741947
2019-04-01,59.15,188.59999999999997,13.100000000000009,30,0.33,6,0,0.0,0,0,14.393333333333334,24.886666666666667,2.471833333333336
2019-05-01,58.49677419354839,202.09999999999997,0.5,31,1.69,6,0,0.0,0,0,16.032258064516128,41.86129032258064,-2.6995161290322613
2019-06-01,68.87666666666668,23.4,139.70000000000002,30,0.0,0,0,0.0,9,0,15.67,11.026666666666667,2.3728333333333467
2019-07-01,69.55806451612904,8.900000000000013,150.20000000000005,31,0.0,0,0,0.0,5,0,15.54516129032258,8.283870967741937,0.17645161290322164
2019-08-01,71.90645161290323,0.4000000000000057,214.5,31,0.0,0,0,0.0,14,0,15.993548387096775,12.990322580645161,3.105967741935487
2019-09-01,68.26666666666667,25.30000000000002,123.30000000000001,30,0.19,1,0,0.0,7,0,14.936666666666667,14.246666666666668,0.3739999999999952
2019-10-01,61.55806451612903,134.90000000000003,28.19999999999996,31,0.0,0,0,0.0,1,0,13.212903225806452,3.4096774193548387,-0.5569354838709657
2019-11-01,53.64666666666667,340.5999999999999,0.0,30,1.04,4,0,0.0,0,0,11.256666666666666,15.696666666666665,-0.05666666666666487
2019-12-01,50.31612903225806,455.2,0.0,31,2.2800000000000002,15,0,0.0,0,2,10.964516129032257,48.45161290322581,1.7895161290322577
2020-01-01,48.29677419354839,517.8000000000001,0.0,31,1.06,7,0,0.0,0,0,11.561290322580644,23.358064516129033,0.12919354838709296
2020-02-01,52.741379310344826,355.5,0.0,29,0.0,0,0,0.0,0,1,12.927586206896551,8.76206896551724,2.0087869458128083
2020-03-01,52.487096774193546,387.9000000000001,0.0,31,2.37,9,0,0.0,0,0,13.67741935483871,34.274193548387096,-1.59209677419355
2020-04-01,57.39,234.3,6.0,30,0.8899999999999999,3,0,0.0,0,0,13.58,25.18,0.7118333333333382
2020-05-01,64.90645161290323,72.1,69.20000000000002,31,0.32,4,0,0.0,4,0,16.49032258064516,16.861290322580647,3.7101612903225742
2020-06-01,68.60333333333332,22.099999999999994,130.2,30,0.0,0,0,0.0,8,0,17.526666666666664,7.5,2.099499999999992
2020-07-01,69.04193548387097,0.0,125.29999999999998,31,0.0,0,0,0.0,5,0,16.138709677419357,9.093548387096773,-0.3396774193548424
2020-08-01,73.85806451612903,2.299999999999997,276.90000000000003,31,0.11,1,0,0.0,13,0,14.193548387096774,13.293548387096775,5.057580645161295
2020-09-01,71.10666666666665,3.8000000000000043,187.0,30,0.0,0,0,0.0,10,0,12.683333333333334,26.42,3.2139999999999844
2020-10-01,67.49354838709678,51.30000000000001,128.60000000000002,31,0.0,0,0,0.0,11,0,11.387096774193548,7.841935483870968,5.378548387096785
2020-11-01,52.50666666666667,374.8,0.0,30,0.33,3,0,0.0,0,0,11.71,13.2,-1.1966666666666654
2020-12-01,48.66451612903226,506.4,0.0,31,1.27,7,0,0.0,0,0,11.074193548387097,16.177419354838708,0.1379032258064541
2021-01-01,49.983870967741936,467.40000000000003,1.9000000000000057,31,2.76,8,1,0.0,0,1,12.287096774193548,25.52258064516129,1.8162903225806417
2021-02-01,51.9,366.79999999999995,0.0,28,0.5800000000000001,5,0,0.0,0,0,13.132142857142856,19.12142857142857,1.1674076354679812
2021-03-01,51.87419354838709,406.90000000000003,0.0,31,1.01,6,0,0.0,0,0,14.316129032258065,19.048387096774192,-2.2050000000000054
2021-04-01,56.519999999999996,254.59999999999997,0.20000000000000284,30,0.1,1,0,0.0,0,0,16.136666666666667,18.303333333333335,-0.15816666666666634
2021-05-01,62.02903225806452,128.3,36.19999999999999,31,0.0,0,0,0.0,1,0,16.980645161290322,12.719354838709679,0.8327419354838668
2021-06-01,67.21,30.700000000000003,96.99999999999999,30,0.0,0,0,0.0,5,0,16.73,13.456666666666667,0.7061666666666611
2021-07-01,69.95161290322581,10.29999999999999,163.8,31,0.0,0,0,0.0,12,0,16.470967741935485,12.745161290322581,0.5699999999999932
2021-08-01,70.1032258064516,0.19999999999998863,158.40000000000003,31,0.0,0,0,0.0,13,0,15.077419354838709,10.990322580645161,1.3027419354838656
2021-09-01,69.17,19.199999999999996,144.3,30,0.0,0,0,0.0,11,0,14.106666666666666,10.49,1.2773333333333312
2021-10-01,61.53548387096774,133.8,26.39999999999999,31,5.23,8,2,0.0,2,0,14.009677419354839,21.30322580645161,-0.5795161290322568
2021-11-01,54.89666666666667,303.1,0.0,30,0.73,6,0,0.0,0,0,10.273333333333333,16.323333333333334,1.1933333333333351
2021-12-01,47.42258064516129,544.9,0.0,31,5.18,13,1,0.0,0,1,12.387096774193548,43.75806451612903,-1.1040322580645139
2022-01-01,48.52903225806452,510.6,0.0,31,0.06,2,0,0.0,0,2,10.316129032258065,18.490322580645163,0.3614516129032239
2022-02-01,50.167857142857144,415.29999999999995,0.0,28,0.03,1,0,0.0,0,3,12.75,5.160714285714286,-0.5647352216748729
2022-03-01,54.20967741935484,337.19999999999993,2.700000000000003,31,0.53,4,0,0.0,0,0,13.464516129032257,17.53548387096774,0.13048387096774405
2022-04-01,57.056666666666665,244.79999999999995,6.5,30,1.03,6,0,0.0,1,0,16.013333333333332,15.0,0.3785000000000025
2022-05-01,62.08709677419355,125.9,35.59999999999998,31,0.0,0,0,0.0,2,0,17.051612903225806,11.44516129032258,0.890806451612896
2022-06-01,69.27,20.400000000000006,148.5,30,0.02,1,0,0.0,9,0,16.393333333333334,10.463333333333333,2.7661666666666633
2022-07-01,68.14516129032258,14.899999999999991,112.40000000000003,31,0.0,0,0,0.0,5,0,16.387096774193548,20.12258064516129,-1.2364516129032381
2022-08-01,70.85483870967742,0.0,181.5,31,0.0,0,0,0.0,11,0,15.912903225806453,9.790322580645162,2.054354838709685
2022-09-01,72.30333333333333,5.400000000000006,224.50000000000003,30,0.42,2,0,0.0,10,0,14.503333333333334,13.49,4.410666666666657
2022-10-01,62.55483870967742,105.00000000000001,29.199999999999974,31,0.0,0,0,0.0,2,0,12.012903225806452,13.880645161290323,0.43983870967742433
2022-11-01,49.75333333333333,457.40000000000003,0.0,30,1.87,6,1,0.0,0,0,12.133333333333333,14.56,-3.950000000000003
2022-12-01,46.55806451612903,571.6999999999999,0.0,31,7.869999999999999,12,3,0.0,0,3,11.654838709677419,33.064516129032256,-1.9685483870967744
2023-01-01,49.50967741935484,480.2,0.0,31,8.13,15,3,0.0,0,0,14.087096774193547,41.79677419354839,1.3420967741935428
2023-02-01,46.667857142857144,513.3,0.0,28,2.21,11,0,0.0,0,2,14.107142857142858,32.86785714285714,-4.064735221674873
2023-03-01,49.74516129032258,472.9000000000001,0.0,31,3.87,15,0,0.0,0,0,15.480645161290322,51.17741935483871,-4.334032258064518
2023-04-01,55.74666666666667,283.4,5.799999999999997,30,0.09,2,0,0.0,0,0,13.846666666666666,22.453333333333333,-0.9314999999999927
2023-05-01,59.148387096774194,190.3,8.900000000000006,31,0.46,4,0,0.0,0,0,15.193548387096774,47.987096774193546,-2.047903225806458
2023-06-01,62.769999999999996,85.69999999999999,18.799999999999997,30,0.01,0,0,0.0,1,0,16.71333333333333,30.9,-3.7338333333333367
2023-07-01,70.41935483870968,20.0,188.0,31,0.0,0,0,0.0,12,0,15.070967741935483,15.312903225806451,1.037741935483865
2023-08-01,71.97741935483872,2.299999999999997,218.59999999999994,31,0.01,0,0,0.0,12,0,15.245161290322581,14.825806451612904,3.1769354838709774
2023-09-01,65.95333333333333,19.699999999999996,48.3,30,0.04,1,0,0.0,0,0,14.41,28.209999999999997,-1.9393333333333374
2023-10-01,63.86451612903225,94.29999999999998,59.09999999999998,31,0.1,2,0,0.0,4,0,13.077419354838709,16.53548387096774,1.7495161290322585
2023-11-01,55.28,291.6,0.0,30,0.66,7,0,0.0,0,0,11.626666666666667,18.986666666666668,1.576666666666668
2023-12-01,51.37096774193548,422.4999999999999,0.0,31,2.74,11,0,0.0,0,0,10.861290322580645,35.94516129032258,2.844354838709677
2024-01-01,51.1741935483871,428.6,0.0,31,3.98,13,1,0.0,0,2,11.506451612903225,46.851612903225806,3.0066129032258075
2024-02-01,51.63793103448276,387.5,0.0,29,3.6799999999999997,14,0,0.0,0,0,12.775862068965518,43.810344827586206,0.9053386699507442
2024-03-01,54.012903225806454,340.6,0.0,31,2.7800000000000002,13,0,0.0,0,0,14.125806451612902,47.78064516129032,-0.06629032258064171
2024-04-01,57.02333333333333,239.30000000000004,0.0,30,1.22,4,0,0.0,0,0,14.08,29.776666666666664,0.34516666666667106
2024-05-01,62.02903225806452,117.5,25.400000000000006,31,0.5700000000000001,2,0,0.0,0,0,15.435483870967742,18.677419354838708,0.8327419354838668
2024-06-01,68.40666666666667,20.300000000000004,122.50000000000001,30,0.0,0,0,0.0,7,0,15.643333333333334,9.973333333333333,1.9028333333333336
2024-07-01,74.3741935483871,4.200000000000003,294.79999999999995,31,0.0,0,0,0.0,17,0,15.24516129032258,14.022580645161291,4.992580645161283
2024-08-01,69.87096774193549,0.0,151.0,31,0.01,0,0,0.0,7,0,14.706451612903225,15.02258064516129,1.0704838709677489
2024-09-01,68.96333333333334,13.000000000000007,131.9,30,0.01,0,0,0.0,9,0,13.343333333333334,20.613333333333333,1.0706666666666678
2024-10-01,67.04193548387097,64.7,128.0,31,0.02,1,0,0.0,8,0,12.390322580645162,11.12258064516129,4.926935483870977
2024-11-01,53.99,330.3,0.0,30,1.4400000000000002,6,0,0.0,0,0,12.753333333333334,27.863333333333333,0.28666666666666885
2024-12-01,51.351612903225806,423.1000000000001,0.0,31,3.08,10,1,0.0,0,0,11.345161290322581,40.251612903225805,2.825000000000003
2025-01-01,48.49354838709677,511.70000000000005,0.0,31,0.2,2,0,0.0,0,1,10.858064516129033,17.783870967741933,0.3259677419354787
2025-02-01,51.853571428571435,368.09999999999997,0.0,28,2.38,7,0,0.0,0,2,12.528571428571428,38.292857142857144,1.1209790640394175
2025-03-01,53.52903225806452,357.1,1.5,31,1.87,12,0,0.0,0,0,15.861290322580645,44.13548387096775,-0.5501612903225777
2025-04-01,56.95666666666667,241.3,0.0,30,0.22999999999999998,2,0,0.0,0,0,14.146666666666667,31.666666666666668,0.2785000000000082
2025-05-01,62.42580645161291,116.19999999999999,36.39999999999999,31,0.08,1,0,0.0,3,0,16.980645161290322,20.293548387096774,1.2295161290322554
2025-06-01,64.38000000000001,58.19999999999998,39.599999999999994,30,0.0,0,0,0.0,2,0,16.846666666666668,12.04,-2.123833333333323
2025-07-01,66.00322580645161,23.89999999999999,54.999999999999986,31,0.0,0,0,0.0,2,0,17.225806451612904,27.74838709677419,-3.3783870967742047
2025-08-01,69.79032258064517,0.0,148.5,31,0.0,0,0,0.0,9,0,15.964516129032257,14.309677419354838,0.9898387096774286
2025-09-01,69.85666666666665,0.9000000000000057,146.59999999999997,30,0.11,2,0,0.0,6,0,14.5,19.336666666666666,1.9639999999999844
2025-10-01,61.68387096774194,114.60000000000002,11.799999999999997,31,1.6,4,0,0.0,0,0,12.496774193548386,19.003225806451614,-0.4311290322580561
2025-11-01,55.34,289.8,0.0,30,1.91,7,0,0.0,0,0,11.853333333333333,26.266666666666666,1.6366666666666703
2025-12-01,48.641935483870974,507.0999999999999,0.0,31,2.06,9,0,0.0,0,0,12.332258064516129,32.60322580645161,0.11532258064517009
2026-01-01,49.42903225806452,482.69999999999993,0.0,31,1.55,7,0,0.0,0,0,12.54516129032258,15.319354838709677,1.2614516129032225
2026-02-01,52.81428571428571,341.2,0.0,28,2.73,8,0,0.0,0,0,12.15,21.303571428571427,2.0816933497536922
2026-03-01,61.6741935483871,123.60000000000002,20.50000000000003,31,0.08,1,0,0.0,1,0,11.654838709677419,6.629032258064516,7.595000000000006
2026-04-01,58.416000000000004,165.3,0.7000000000000028,25,1.91,9,0,0.0,0,0,15.96,25.62,1.7378333333333416
