date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.21612903225805,0.0,626.6999999999999,31,1.52,6,0,0.0,30,0,13.787096774193548,23.74516129032258,1.9361290322580516
2016-08-01,82.46129032258065,0.0,541.3000000000001,31,8.21,17,2,0.0,19,0,10.07741935483871,35.83870967741935,-1.025806451612894
2016-09-01,79.66666666666667,0.0,439.9999999999999,30,0.45,3,0,0.0,20,0,9.273333333333333,18.470000000000002,2.1153333333333393
2016-10-01,71.23225806451612,12.800000000000004,206.00000000000006,31,1.74,4,1,0.0,1,0,9.97741935483871,21.24516129032258,4.479193548387087
2016-11-01,60.61333333333334,168.29999999999995,36.7,30,5.86,6,2,0.0,0,0,10.906666666666666,32.37,4.209666666666671
2016-12-01,52.13870967741936,421.4,22.700000000000017,31,3.66,11,1,0.0,0,4,12.96774193548387,62.63870967741936,3.2833870967741916
2017-01-01,54.512903225806454,339.70000000000005,14.600000000000009,31,2.72,8,1,0.0,0,5,14.509677419354839,41.07419354838709,7.284032258064514
2017-02-01,59.74285714285714,185.00000000000003,37.80000000000001,28,2.01,5,0,0.0,0,0,13.832142857142857,48.05714285714286,9.01692118226601
2017-03-01,63.63225806451613,137.89999999999998,95.49999999999997,31,1.03,8,0,0.0,0,0,15.509677419354839,40.45161290322581,4.870161290322578
2017-04-01,69.45,24.000000000000014,157.50000000000003,30,4.06,8,1,0.0,0,0,15.03,33.75333333333334,3.13366666666667
2017-05-01,72.7709677419355,5.100000000000001,246.0,31,4.46,9,0,0.0,0,0,14.60967741935484,30.925806451612903,-1.408548387096758
2017-06-01,79.93666666666667,0.0,448.1,30,2.76,9,1,0.0,6,0,12.866666666666667,36.35333333333333,-0.7109999999999985
2017-07-01,84.07741935483871,0.0,591.4000000000001,31,1.7399999999999998,6,0,0.0,30,0,11.838709677419354,19.458064516129035,0.7974193548387092
2017-08-01,81.0516129032258,0.0,497.60000000000014,31,5.82,13,2,0.0,14,0,11.716129032258063,36.89354838709678,-2.4354838709677438
2017-09-01,77.52333333333333,0.0,375.70000000000005,30,0.35,1,0,0.0,14,0,10.639999999999999,11.273333333333333,-0.028000000000005798
2017-10-01,68.4258064516129,77.5,183.7,31,1.0,2,0,0.0,3,1,12.419354838709678,17.299999999999997,1.6727419354838702
2017-11-01,60.86666666666667,197.40000000000003,73.4,30,1.0999999999999999,2,0,0.0,0,1,11.520000000000001,37.48,4.463000000000001
2017-12-01,49.141935483870974,497.69999999999993,6.1000000000000085,31,3.31,8,1,0.0,0,7,12.72258064516129,45.49677419354839,0.2866129032258087
2018-01-01,43.26129032258064,675.5,1.5999999999999943,31,1.34,7,0,0.7,0,17,13.093548387096773,40.400000000000006,-3.9675806451612985
2018-02-01,54.06785714285714,333.9,27.799999999999997,28,10.23,17,3,0.0,0,2,13.632142857142856,65.51071428571429,3.341921182266013
2018-03-01,62.20967741935484,143.20000000000002,56.7,31,5.85,7,2,0.0,0,0,15.412903225806453,38.82258064516129,3.4475806451612883
2018-04-01,62.653333333333336,129.0,58.60000000000002,30,6.61,8,3,0.0,0,0,15.16,35.75666666666667,-3.6629999999999967
2018-05-01,79.47419354838709,0.0,448.69999999999993,31,0.76,5,0,0.0,14,0,11.509677419354839,24.241935483870968,5.294677419354841
2018-06-01,84.7,0.0,591.0,30,1.29,6,0,0.0,26,0,13.163333333333332,28.78666666666667,4.052333333333337
2018-07-01,85.95161290322581,0.0,649.5000000000001,31,4.7700000000000005,12,2,0.0,27,0,11.206451612903225,23.490322580645163,2.6716129032258067
2018-08-01,84.07741935483871,0.0,591.4,31,1.71,5,0,0.0,29,0,12.419354838709678,18.274193548387096,0.5903225806451644
2018-09-01,78.92666666666668,0.0,417.80000000000007,30,12.74,14,4,0.0,13,0,10.016666666666667,49.88666666666666,1.3753333333333444
2018-10-01,67.8483870967742,83.2,171.5,31,8.32,14,2,0.0,1,0,11.8,43.24193548387097,1.095322580645174
2018-11-01,52.79333333333333,374.69999999999993,8.5,30,4.86,11,1,0.0,0,3,13.0,41.82666666666667,-3.6103333333333367
2018-12-01,50.2,462.4999999999999,3.700000000000003,31,12.67,11,5,0.0,0,2,13.251612903225807,48.11290322580645,1.3446774193548379
2019-01-01,47.81935483870968,532.5999999999999,0.0,31,4.22,9,2,0.0,0,5,13.97741935483871,49.73548387096774,0.5904838709677378
2019-02-01,53.292857142857144,345.8,18.000000000000014,28,3.11,13,0,0.0,0,1,13.807142857142859,57.65714285714286,2.5669211822660145
2019-03-01,56.90967741935484,263.90000000000003,13.100000000000009,31,2.6900000000000004,10,0,0.0,0,3,14.37741935483871,38.751612903225805,-1.852419354838709
2019-04-01,66.09666666666666,69.9,102.8,30,3.59,9,1,0.0,0,0,14.22,34.53333333333333,-0.21966666666666868
2019-05-01,76.46774193548387,0.29999999999999716,355.79999999999995,31,8.51,12,3,0.0,3,0,14.238709677419354,34.1741935483871,2.2882258064516208
2019-06-01,79.89333333333335,0.0,446.79999999999995,30,8.27,13,3,0.0,12,0,14.29,23.773333333333333,-0.7543333333333209
2019-07-01,83.04838709677419,0.0,559.5,31,1.37,8,0,0.0,20,0,12.17741935483871,26.906451612903226,-0.23161290322580896
2019-08-01,86.02903225806452,0.0,651.8999999999999,31,2.09,8,1,0.0,27,0,11.380645161290323,18.674193548387095,2.5419354838709722
2019-09-01,83.82666666666667,0.0,564.8,30,0.96,3,0,0.0,26,0,11.143333333333334,13.79,6.275333333333336
2019-10-01,66.63870967741936,98.8,149.60000000000002,31,6.25,13,1,0.0,6,0,12.770967741935483,32.37096774193548,-0.11435483870967289
2019-11-01,54.46333333333334,333.19999999999993,17.099999999999994,30,0.88,9,0,0.0,0,4,12.05,32.21333333333333,-1.940333333333328
2019-12-01,51.854838709677416,414.2,6.700000000000003,31,1.3199999999999998,5,0,0.0,0,5,11.4,31.383870967741935,2.9995161290322514
2020-01-01,51.380645161290325,429.3,7.099999999999994,31,8.29,12,3,0.0,0,2,13.106451612903227,52.42580645161291,4.151774193548384
2020-02-01,51.606896551724134,389.69999999999993,1.2999999999999972,29,5.88,11,1,0.0,0,4,14.441379310344828,50.789655172413795,0.8809605911330038
2020-03-01,64.48064516129031,100.90000000000002,84.79999999999997,31,6.65,15,2,0.0,0,0,13.96774193548387,54.12580645161291,5.71854838709676
2020-04-01,65.17666666666666,71.1,76.39999999999999,30,7.25,10,3,0.0,0,0,13.879999999999999,36.156666666666666,-1.1396666666666704
2020-05-01,73.27741935483871,3.9000000000000057,260.5,31,6.02,12,2,0.0,1,0,13.774193548387096,32.29354838709678,-0.902096774193538
2020-06-01,81.66000000000001,0.0,499.79999999999995,30,4.0200000000000005,7,2,0.0,17,0,12.826666666666666,26.03666666666667,1.0123333333333449
2020-07-01,84.01935483870967,0.0,589.5999999999999,31,7.48,8,2,0.0,23,0,12.041935483870969,25.480645161290322,0.7393548387096729
2020-08-01,83.4483870967742,0.0,571.9000000000001,31,3.21,3,1,0.0,24,0,11.619354838709677,18.306451612903224,-0.038709677419348054
2020-09-01,76.63333333333334,0.0,349.0,30,4.0,9,0,0.0,9,0,11.9,35.35333333333333,-0.9179999999999922
2020-10-01,65.65483870967742,93.1,113.4,31,2.17,7,0,0.0,0,0,11.09032258064516,41.95161290322581,-1.0982258064516088
2020-11-01,59.96333333333334,176.39999999999998,25.299999999999997,30,1.1400000000000001,6,0,0.0,0,1,11.676666666666668,30.366666666666667,3.559666666666672
2020-12-01,49.47096774193548,481.4000000000001,0.0,31,8.33,8,2,0.0,0,3,12.85483870967742,43.37096774193548,0.6156451612903169
2021-01-01,47.858064516129026,532.5,1.0999999999999943,31,3.16,11,0,0.8,0,4,12.62258064516129,49.21612903225807,0.6291935483870859
2021-02-01,43.392857142857146,611.4000000000001,6.400000000000006,28,3.1500000000000004,10,1,6.21,0,9,13.421428571428573,59.885714285714286,-7.333078817733984
2021-03-01,61.567741935483866,156.0,49.59999999999998,31,4.68,11,1,0.0,0,0,15.47741935483871,47.43870967741936,2.8056451612903146
2021-04-01,64.06,102.30000000000001,74.10000000000001,30,3.4699999999999998,9,1,0.0,0,0,13.68,42.913333333333334,-2.2563333333333304
2021-05-01,71.46451612903226,7.700000000000003,208.10000000000002,31,9.68,16,2,0.0,0,0,13.874193548387098,50.15806451612904,-2.714999999999989
2021-06-01,80.95333333333333,0.0,478.6,30,3.9000000000000004,12,1,0.0,18,0,12.533333333333333,37.02333333333333,0.3056666666666672
2021-07-01,82.80322580645162,0.0,551.9,31,3.92,7,1,0.0,21,0,11.33548387096774,24.893548387096775,-0.4767741935483798
2021-08-01,83.54516129032258,0.0,574.9,31,2.92,11,1,0.0,23,0,10.996774193548386,26.93548387096774,0.05806451612903629
2021-09-01,77.92333333333333,0.0,387.7,30,1.4200000000000002,5,1,0.0,10,0,10.693333333333333,30.44,0.3719999999999999
2021-10-01,71.2741935483871,35.900000000000006,230.39999999999998,31,1.85,5,1,0.0,0,0,11.66451612903226,28.296774193548387,4.521129032258074
2021-11-01,55.656666666666666,289.6,9.299999999999997,30,2.42,6,0,0.0,0,0,11.666666666666666,27.206666666666667,-0.7469999999999999
2021-12-01,61.83548387096774,182.89999999999998,84.79999999999998,31,1.82,4,1,0.0,0,0,13.983870967741936,53.880645161290325,12.980161290322577
2022-01-01,46.89032258064516,568.4000000000001,7.0,31,1.43,7,0,0.0,0,13,13.812903225806451,32.461290322580645,-0.3385483870967789
2022-02-01,48.489285714285714,469.09999999999997,6.799999999999997,28,2.88,9,1,0.0,0,10,13.792857142857143,44.16428571428571,-2.236650246305416
2022-03-01,58.20322580645161,241.29999999999998,30.599999999999994,31,6.6000000000000005,11,1,0.0,0,1,15.02258064516129,37.92258064516129,-0.5588709677419388
2022-04-01,68.07333333333334,42.00000000000001,134.20000000000002,30,3.52,5,1,0.0,0,0,16.273333333333333,36.04333333333333,1.757000000000005
2022-05-01,77.66774193548386,0.0,392.69999999999993,31,3.0100000000000002,5,1,0.0,8,0,14.890322580645162,30.82903225806452,3.4882258064516094
2022-06-01,84.19333333333334,0.0,575.8000000000001,30,0.24000000000000002,2,0,0.0,24,0,12.783333333333333,15.706666666666667,3.5456666666666763
2022-07-01,87.59032258064516,0.0,700.3,31,2.2199999999999998,4,0,0.0,27,0,12.832258064516129,16.1,4.310322580645163
2022-08-01,82.9,0.0,554.9,31,4.78,13,1,0.0,20,0,11.53225806451613,35.935483870967744,-0.5870967741935402
2022-09-01,77.74,0.0,382.20000000000005,30,0.41000000000000003,4,0,0.0,8,0,9.123333333333333,11.053333333333335,0.18866666666666276
2022-10-01,66.91290322580646,64.6,123.9,31,1.84,4,1,0.0,0,0,12.293548387096775,17.68064516129032,0.1598387096774303
2022-11-01,55.75666666666667,319.80000000000007,42.500000000000014,30,3.4899999999999998,10,1,0.0,0,3,10.793333333333333,46.686666666666675,-0.6469999999999985
2022-12-01,51.79677419354839,446.40000000000003,37.09999999999998,31,3.5300000000000002,10,1,0.0,0,8,13.254838709677419,56.119354838709675,2.941451612903222
2023-01-01,53.23225806451613,378.99999999999994,14.200000000000003,31,7.57,8,3,0.0,0,2,14.26774193548387,44.28387096774193,6.0033870967741905
2023-02-01,55.925000000000004,283.40000000000003,29.30000000000001,28,3.31,11,1,0.0,0,2,14.157142857142857,45.964285714285715,5.199064039408874
2023-03-01,61.73225806451613,162.6,61.30000000000001,31,4.06,9,0,0.0,0,1,14.593548387096773,43.599999999999994,2.9701612903225794
2023-04-01,64.30666666666667,75.9,55.099999999999994,30,6.79,11,1,0.0,0,0,13.993333333333334,47.74666666666667,-2.0096666666666607
2023-05-01,74.8967741935484,0.0,306.8,31,3.9,7,1,0.0,0,0,10.929032258064517,30.81935483870968,0.7172580645161446
2023-06-01,82.19666666666667,0.0,515.9000000000001,30,3.21,7,0,0.0,20,0,12.386666666666667,25.526666666666667,1.5490000000000066
2023-07-01,85.33225806451614,0.0,630.3,31,2.65,7,1,0.0,28,0,11.874193548387098,15.419354838709678,2.0522580645161383
2023-08-01,89.24516129032257,0.0,751.5999999999999,31,0.9000000000000001,3,0,0.0,31,0,12.848387096774195,6.193548387096774,5.758064516129025
2023-09-01,80.16333333333334,0.0,454.9000000000001,30,2.8499999999999996,6,1,0.0,21,0,11.166666666666666,20.07,2.612000000000009
2023-10-01,68.6774193548387,64.5,178.5,31,3.9699999999999998,5,3,0.0,2,0,12.429032258064517,33.63870967741936,1.9243548387096752
2023-11-01,56.806666666666665,269.9,24.099999999999994,30,2.5,7,0,0.0,0,0,10.603333333333333,41.04,0.4029999999999987
2023-12-01,51.9741935483871,408.1000000000001,4.299999999999997,31,1.29,4,0,0.0,0,4,11.777419354838708,26.27741935483871,3.118870967741934
2024-01-01,44.45161290322581,637.0,0.0,31,6.96,11,2,3.54,0,12,14.135483870967741,48.66451612903226,-2.7772580645161327
2024-02-01,57.62413793103448,240.79999999999995,26.89999999999999,29,3.09,6,2,0.0,0,1,15.203448275862069,36.672413793103445,6.898201970443353
2024-03-01,61.483870967741936,154.10000000000002,45.099999999999994,31,4.66,9,2,0.0,0,0,13.103225806451613,43.061290322580646,2.7217741935483843
2024-04-01,69.05,35.2,156.7,30,5.46,10,2,0.0,0,0,16.11,47.43333333333333,2.7336666666666645
2024-05-01,77.00645161290322,0.0,372.20000000000005,31,6.64,12,1,0.0,5,0,13.72258064516129,42.58064516129032,2.826935483870969
2024-06-01,82.51333333333334,0.0,525.4,30,3.0,7,1,0.0,21,0,11.906666666666666,22.663333333333334,1.8656666666666695
2024-07-01,82.9483870967742,0.0,556.3999999999999,31,4.04,11,1,0.0,19,0,11.76774193548387,33.50322580645161,-0.3316129032258033
2024-08-01,85.80000000000001,0.0,644.8,31,1.35,5,0,0.0,29,0,10.458064516129031,17.25483870967742,2.3129032258064655
2024-09-01,77.33999999999999,0.0,370.20000000000005,30,1.97,6,1,0.0,9,0,10.91,33.513333333333335,-0.21133333333334292
2024-10-01,71.04516129032258,28.4,215.79999999999995,31,0.65,4,0,0.0,5,0,11.32258064516129,10.22258064516129,4.292096774193553
2024-11-01,62.74666666666667,144.4,76.80000000000003,30,2.62,7,0,0.0,0,1,13.63,40.156666666666666,6.3430000000000035
2024-12-01,54.038709677419355,353.3,13.499999999999986,31,7.29,11,4,0.0,0,2,12.919354838709678,46.438709677419354,5.18338709677419
2025-01-01,43.54838709677419,665.0000000000001,0.0,31,2.73,8,0,0.0,0,15,12.829032258064515,37.79354838709677,-3.6804838709677483
2025-02-01,52.63928571428572,386.59999999999997,40.5,28,3.82,7,1,0.0,0,4,13.821428571428571,56.878571428571426,1.9133497536945896
2025-03-01,63.58709677419355,117.39999999999998,73.6,31,1.7,9,0,0.0,0,0,16.532258064516128,33.24193548387097,4.824999999999996
2025-04-01,71.32,30.10000000000001,219.70000000000005,30,6.0600000000000005,9,3,0.0,0,0,15.853333333333333,43.67333333333333,5.0036666666666605
2025-05-01,74.90645161290323,3.5,310.6,31,4.67,11,2,0.0,5,0,12.641935483870967,40.05483870967742,0.7269354838709745
2025-06-01,82.56333333333333,0.0,526.9,30,2.39,7,1,0.0,21,0,13.09,25.956666666666667,1.9156666666666666
2025-07-01,85.16129032258064,0.0,625.0,31,3.15,9,0,0.0,27,0,12.861290322580645,21.94193548387097,1.8812903225806394
2025-08-01,83.95161290322581,0.0,587.5,31,2.4499999999999997,6,1,0.0,25,0,10.103225806451613,19.72258064516129,0.4645161290322619
2025-09-01,79.25333333333333,0.0,427.6000000000001,30,1.83,5,1,0.0,18,0,9.436666666666667,13.870000000000001,1.7019999999999982
2025-10-01,70.50645161290322,32.10000000000001,202.8,31,1.6600000000000001,4,1,0.0,2,0,11.693548387096774,14.922580645161291,3.7533870967741905
2025-11-01,61.54666666666667,179.89999999999998,76.3,30,1.49,4,0,0.0,0,0,12.236666666666668,21.486666666666668,5.143000000000001
2025-12-01,52.76774193548387,413.6,34.39999999999999,31,0.46,4,0,0.0,0,5,12.87741935483871,36.78387096774193,3.912419354838704
2026-01-01,47.593548387096774,554.9000000000001,15.299999999999997,31,2.82,6,0,74.81,0,11,13.096774193548388,25.506451612903227,0.3646774193548339
2026-02-01,59.167857142857144,189.4,26.09999999999998,28,1.1300000000000001,3,0,0.0,0,2,13.821428571428571,20.917857142857144,8.441921182266015
2026-03-01,67.6516129032258,73.6,155.80000000000004,31,1.9700000000000002,4,1,0.0,0,1,15.629032258064516,25.287096774193547,8.889516129032245
2026-04-01,69.664,26.599999999999994,143.20000000000002,25,1.46,6,0,0.0,0,0,15.036,28.836,3.347666666666669
