date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.70322580645161,0.0,548.8,31,3.58,8,1,0.0,10,0,13.52258064516129,26.322580645161292,1.2327481389578168
2016-09-01,78.78,0.0,413.3999999999999,30,8.22,7,3,0.0,2,0,12.43,34.10666666666667,0.3671666666666624
2016-10-01,71.10967741935484,13.799999999999997,203.20000000000005,31,6.489999999999999,4,3,0.0,0,0,13.76774193548387,34.332258064516125,0.6488433444568074
2016-11-01,62.57666666666667,120.4,47.69999999999999,30,0.04,1,0,0.0,0,0,12.193333333333333,28.986666666666668,1.3358840579710147
2016-12-01,58.41290322580645,222.59999999999997,18.40000000000002,31,2.94,10,0,0.0,0,0,11.438709677419356,41.1483870967742,2.7726655348047515
2017-01-01,58.53225806451613,216.3,15.799999999999997,31,5.0,6,2,0.0,0,1,12.345161290322581,26.558064516129033,6.809193548387093
2017-02-01,61.98571428571428,105.9,21.5,28,0.74,4,0,0.0,0,0,13.110714285714286,26.457142857142856,6.928497536945805
2017-03-01,62.29354838709677,150.6,66.7,31,0.67,3,0,0.0,0,1,14.403225806451612,26.748387096774195,1.4856451612903143
2017-04-01,71.05333333333333,12.899999999999999,194.50000000000003,30,1.4100000000000001,4,1,0.0,0,0,14.5,17.983333333333334,3.5501666666666694
2017-05-01,76.08709677419354,0.0,343.70000000000005,31,4.06,9,2,0.0,4,0,14.119354838709677,23.848387096774193,1.0108995037220865
2017-06-01,79.34333333333333,0.0,430.30000000000007,30,5.63,15,1,0.0,2,0,12.83,32.75,-0.6525000000000034
2017-07-01,82.56129032258065,0.0,544.4,31,6.55,12,2,0.0,14,0,12.658064516129032,24.019354838709678,0.766451612903225
2017-08-01,81.71612903225805,0.0,518.2,31,6.05,16,1,0.0,8,0,12.948387096774193,33.70967741935484,0.24565136476425664
2017-09-01,78.84333333333333,0.0,415.30000000000007,30,11.879999999999999,4,2,0.0,1,0,13.856666666666666,29.2,0.430499999999995
2017-10-01,72.55483870967741,40.4,274.6,31,2.02,9,0,0.0,0,0,15.170967741935485,38.851612903225806,2.094004634779381
2017-11-01,61.986666666666665,118.90000000000002,28.499999999999986,30,1.22,3,0,0.0,0,0,12.0,34.29333333333333,0.7458840579710113
2017-12-01,54.58709677419355,334.3,11.5,31,2.68,8,0,0.0,0,0,12.603225806451613,44.193548387096776,-1.0531409168081538
2018-01-01,47.096774193548384,555.7,0.7000000000000028,31,3.09,8,1,0.0,0,11,12.693548387096774,30.63225806451613,-4.626290322580651
2018-02-01,62.542857142857144,106.29999999999998,37.500000000000014,28,1.19,5,0,0.0,0,0,12.075000000000001,46.43571428571429,7.485640394088669
2018-03-01,58.567741935483866,221.40000000000003,22.0,31,1.79,7,0,0.0,0,0,15.303225806451612,27.461290322580645,-2.2401612903225896
2018-04-01,65.53666666666666,58.400000000000006,74.49999999999999,30,4.28,5,2,0.0,0,0,14.996666666666666,33.666666666666664,-1.9664999999999964
2018-05-01,75.11935483870967,0.0,313.70000000000005,31,3.01,11,0,0.0,0,0,13.02258064516129,38.03548387096774,0.043157568238214594
2018-06-01,80.47333333333333,0.0,464.2,30,3.52,10,1,0.0,12,0,12.15,20.10666666666667,0.47749999999999204
2018-07-01,81.56129032258065,0.0,513.3999999999999,31,4.72,11,1,0.0,8,0,12.096774193548388,28.325806451612905,-0.23354838709677495
2018-08-01,81.49677419354839,0.0,511.4,31,2.02,11,0,0.0,6,0,12.406451612903227,22.335483870967742,0.026296526054593983
2018-09-01,81.76666666666667,0.0,502.9999999999999,30,3.5100000000000002,13,0,0.0,6,0,12.96,26.0,3.353833333333327
2018-10-01,73.76451612903226,11.099999999999994,282.79999999999995,31,2.88,9,1,0.0,0,0,13.480645161290322,31.029032258064515,3.303682054134228
2018-11-01,61.47666666666667,174.1,68.39999999999999,30,4.71,10,1,0.0,0,0,12.1,44.809999999999995,0.2358840579710133
2018-12-01,55.65806451612904,295.7,6.1000000000000085,31,6.359999999999999,9,2,0.0,0,0,11.538709677419355,46.16451612903226,0.017826825127336576
2019-01-01,53.39677419354839,367.59999999999997,7.900000000000006,31,2.7199999999999998,5,1,0.0,0,1,12.083870967741936,32.15806451612903,1.6737096774193532
2019-02-01,61.04642857142857,126.29999999999998,15.599999999999994,28,1.8800000000000001,8,0,0.0,0,0,12.910714285714286,48.239285714285714,5.989211822660096
2019-03-01,61.190322580645166,147.59999999999997,29.5,31,1.72,6,0,0.0,0,0,13.72258064516129,26.36774193548387,0.38241935483871003
2019-04-01,68.84666666666666,35.1,150.5,30,2.29,7,0,0.0,0,0,14.636666666666667,27.44333333333333,1.343500000000006
2019-05-01,78.7290322580645,0.0,425.6000000000001,31,2.43,5,0,0.0,7,0,14.109677419354838,20.85483870967742,3.652834987593053
2019-06-01,81.57,0.0,497.1,30,5.9,14,2,0.0,12,0,13.956666666666667,27.366666666666667,1.574166666666656
2019-07-01,82.43870967741935,0.0,540.6000000000001,31,3.49,11,0,0.0,16,0,13.396774193548387,18.461290322580645,0.6438709677419325
2019-08-01,82.09354838709677,0.0,529.9,31,9.88,18,5,0.0,12,0,12.712903225806452,31.725806451612904,0.6230707196029783
2019-09-01,81.27666666666667,0.0,488.3,30,3.08,8,1,0.0,9,0,14.856666666666666,28.10666666666667,2.863833333333332
2019-10-01,75.41935483870968,0.19999999999998863,323.19999999999993,31,6.63,11,3,0.0,0,0,13.738709677419354,37.84193548387096,4.958520763811649
2019-11-01,58.45666666666667,218.2,21.89999999999999,30,3.6,5,1,0.0,0,0,12.123333333333333,35.61333333333334,-2.7841159420289827
2019-12-01,58.26774193548387,223.20000000000002,14.500000000000014,31,8.11,11,3,0.0,0,0,14.561290322580644,42.803225806451614,2.627504244482168
2020-01-01,57.02903225806452,271.00000000000006,23.900000000000006,31,1.5,6,0,0.0,1,0,13.67741935483871,36.7,5.305967741935483
2020-02-01,57.16896551724138,242.7,15.599999999999994,29,2.71,11,0,0.0,0,0,14.310344827586206,39.699999999999996,2.111748768472907
2020-03-01,66.86774193548388,65.0,122.89999999999999,31,2.8400000000000003,4,1,0.0,0,0,13.832258064516129,31.174193548387095,6.059838709677422
2020-04-01,69.20333333333333,17.19999999999999,143.3,30,6.99,12,2,0.0,0,0,14.26,29.846666666666668,1.700166666666675
2020-05-01,74.2741935483871,1.999999999999993,289.49999999999994,31,2.47,9,1,0.0,1,0,13.916129032258064,22.851612903225806,-0.8020037220843506
2020-06-01,79.14666666666668,0.0,424.4000000000001,30,7.25,13,3,0.0,7,0,13.06,30.753333333333334,-0.8491666666666617
2020-07-01,83.21290322580644,0.0,564.6,31,2.65,13,0,0.0,24,0,12.82258064516129,22.938709677419357,1.4180645161290215
2020-08-01,81.61935483870967,0.0,515.2,31,9.28,25,1,0.0,7,0,12.593548387096773,23.12258064516129,0.1488771712158723
2020-09-01,78.31333333333333,0.0,399.4,30,9.89,19,3,0.0,4,0,14.25,44.68333333333333,-0.09950000000000614
2020-10-01,73.32903225806452,1.7000000000000028,259.9,31,2.66,10,0,0.0,0,0,13.483870967741936,51.190322580645166,2.8681981831664842
2020-11-01,66.21,69.7,105.99999999999999,30,1.98,14,0,0.0,0,0,13.686666666666667,42.64,4.9692173913043405
2020-12-01,51.31290322580645,424.5,0.20000000000000284,31,1.31,6,0,0.0,0,4,11.693548387096774,28.58709677419355,-4.32733446519525
2021-01-01,53.270967741935486,368.5000000000001,4.900000000000006,31,1.67,9,0,0.0,0,1,12.600000000000001,36.332258064516125,1.5479032258064507
2021-02-01,55.271428571428565,279.1,6.700000000000003,28,2.78,14,0,0.0,0,0,12.957142857142857,48.364285714285714,0.21421182266008998
2021-03-01,62.38709677419355,145.0,64.0,31,1.21,6,0,0.0,0,0,15.041935483870969,29.49032258064516,1.5791935483870958
2021-04-01,66.14333333333333,62.4,96.70000000000002,30,1.66,8,0,0.0,0,0,13.506666666666666,17.646666666666665,-1.3598333333333272
2021-05-01,73.59032258064516,5.299999999999997,271.6,31,0.6799999999999999,9,0,0.0,3,0,14.970967741935485,19.09032258064516,-1.4858746898262893
2021-06-01,79.29333333333334,0.0,428.79999999999995,30,2.98,15,0,0.0,6,0,14.193333333333333,32.39,-0.7025000000000006
2021-07-01,80.86451612903227,0.0,491.80000000000007,31,5.92,19,1,0.0,5,0,13.341935483870968,29.9741935483871,-0.9303225806451536
2021-08-01,80.91290322580646,0.0,493.29999999999995,31,7.7700000000000005,18,2,0.0,7,0,11.906451612903227,31.393548387096775,-0.5575744416873363
2021-09-01,76.82666666666667,0.0,354.79999999999995,30,4.94,13,1,0.0,1,0,11.583333333333334,26.96333333333333,-1.5861666666666707
2021-10-01,70.68064516129031,23.199999999999996,199.3,31,3.2399999999999998,8,1,0.0,0,0,11.235483870967743,21.638709677419353,0.21981108639228353
2021-11-01,56.809999999999995,251.7,6.0,30,3.19,5,1,0.0,0,0,11.533333333333333,25.933333333333334,-4.430782608695658
2021-12-01,61.39354838709678,148.50000000000003,36.69999999999999,31,1.2,4,0,0.0,0,0,11.51290322580645,33.58709677419355,5.7533106960950775
2022-01-01,51.79354838709677,422.50000000000006,13.100000000000009,31,1.7900000000000003,5,1,0.0,0,2,14.235483870967743,38.42580645161291,0.07048387096773467
2022-02-01,57.417857142857144,229.9,17.60000000000001,28,1.03,8,0,0.0,0,0,12.875,39.214285714285715,2.3606403940886693
2022-03-01,63.8,87.60000000000001,50.39999999999998,31,7.15,13,2,0.0,0,1,15.02258064516129,32.196774193548386,2.9920967741935414
2022-04-01,68.66000000000001,25.299999999999997,135.10000000000002,30,2.46,5,1,0.0,0,0,15.043333333333333,28.009999999999998,1.1568333333333527
2022-05-01,75.95483870967742,1.6000000000000014,341.19999999999993,31,3.01,8,0,0.0,2,0,14.438709677419356,26.674193548387095,0.878641439205964
2022-06-01,81.43333333333334,0.0,493.0,30,4.79,10,3,0.0,11,0,13.933333333333334,23.803333333333335,1.4375
2022-07-01,81.83870967741936,0.0,522.0,31,7.180000000000001,16,2,0.0,18,0,12.883870967741935,18.39677419354839,0.043870967741938216
2022-08-01,81.23225806451612,0.0,503.20000000000005,31,4.96,20,2,0.0,11,0,12.02258064516129,24.93548387096774,-0.2382196029776793
2022-09-01,77.04666666666667,0.7000000000000028,362.1,30,3.98,11,1,0.0,4,0,12.79,28.5,-1.3661666666666719
2022-10-01,66.52903225806452,51.699999999999996,99.09999999999997,31,0.6300000000000001,2,0,0.0,0,0,11.76774193548387,23.148387096774194,-3.931801816833513
2022-11-01,63.913333333333334,112.5,79.89999999999999,30,0.86,7,0,0.0,0,0,13.78,39.63666666666666,2.6725507246376807
2022-12-01,54.55161290322581,332.29999999999995,8.400000000000006,31,0.83,6,0,0.0,0,6,11.603225806451613,37.58709677419355,-1.0886247877758919
2023-01-01,56.400000000000006,272.8,6.200000000000003,31,2.43,7,0,0.0,0,2,11.519354838709678,32.32258064516129,4.67693548387097
2023-02-01,63.86785714285714,106.5,74.79999999999998,28,2.7300000000000004,5,1,0.0,0,0,13.739285714285714,34.8,8.810640394088665
2023-03-01,65.2,96.90000000000002,103.10000000000002,31,1.97,9,0,0.0,0,0,14.380645161290323,29.616129032258065,4.392096774193547
2023-04-01,70.46000000000001,14.600000000000001,178.40000000000003,30,3.87,10,1,0.0,0,0,14.6,35.55333333333333,2.95683333333335
2023-05-01,73.17096774193548,4.200000000000003,257.5,31,3.6,14,1,0.0,1,0,15.151612903225805,46.81935483870968,-1.905229528535969
2023-06-01,79.68333333333334,0.0,440.49999999999994,30,4.48,11,1,0.0,13,0,14.110000000000001,31.363333333333333,-0.3125
2023-07-01,84.64193548387097,0.0,608.9,31,5.8,15,1,0.0,27,0,13.016129032258064,22.603225806451615,2.8470967741935453
2023-08-01,84.25161290322582,0.0,596.8,31,6.8,14,2,0.0,21,0,13.558064516129033,26.106451612903225,2.781135235732023
2023-09-01,78.11333333333333,0.0,393.4000000000001,30,6.95,12,1,0.0,3,0,12.889999999999999,34.10333333333333,-0.299500000000009
2023-10-01,70.48064516129033,16.199999999999996,186.1,31,2.16,3,1,0.0,0,0,12.8,32.92258064516129,0.019811086392294897
2023-11-01,59.906666666666666,172.1,19.299999999999983,30,2.1,11,0,0.0,0,1,11.889999999999999,48.93666666666666,-1.334115942028987
2023-12-01,56.23548387096774,283.4,11.699999999999989,31,4.0600000000000005,9,1,0.0,0,0,13.274193548387096,33.25806451612903,0.5952461799660398
2024-01-01,52.78387096774193,384.0,5.299999999999997,31,1.4800000000000002,7,0,0.0,0,3,13.241935483870968,40.08064516129032,1.0608064516128977
2024-02-01,55.793103448275865,270.6,3.5999999999999943,29,1.24,4,0,0.0,0,0,14.017241379310345,34.06551724137931,0.7358866995073896
2024-03-01,63.141935483870974,91.5,33.89999999999999,31,2.77,12,0,0.0,0,0,12.658064516129032,45.40967741935484,2.334032258064518
2024-04-01,68.38000000000001,35.099999999999994,136.5,30,2.02,3,1,0.0,0,0,14.096666666666666,23.403333333333332,0.8768333333333516
2024-05-01,76.89354838709677,0.0,368.7,31,1.9000000000000001,11,0,0.0,2,0,13.174193548387096,33.03548387096774,1.8173511166253178
2024-06-01,82.00666666666666,0.0,510.20000000000005,30,0.89,8,0,0.0,12,0,14.8,36.95,2.0108333333333235
2024-07-01,82.52258064516128,0.0,543.1999999999999,31,5.1,16,0,0.0,16,0,13.203225806451613,29.16774193548387,0.7277419354838628
2024-08-01,81.63870967741936,0.0,515.8000000000001,31,5.95,13,2,0.0,12,0,14.051612903225807,44.39354838709678,0.16823200992556053
2024-09-01,78.00666666666666,0.0,390.20000000000005,30,2.14,15,0,0.0,0,0,14.036666666666667,60.69666666666667,-0.4061666666666781
2024-10-01,70.15483870967742,18.800000000000004,178.60000000000005,31,0.82,6,0,0.0,0,0,12.887096774193548,36.729032258064514,-0.30599536522061044
2024-11-01,65.81666666666666,106.9,131.4,30,0.38,7,0,0.0,0,0,11.983333333333333,47.480000000000004,4.57588405797101
2024-12-01,54.31290322580645,333.1,1.7999999999999972,31,0.46,3,0,0.0,0,3,12.087096774193547,44.461290322580645,-1.32733446519525
2025-01-01,46.516129032258064,573.0,0.0,31,1.18,7,0,0.0,0,10,12.470967741935485,29.73548387096774,-5.206935483870971
2025-02-01,58.05714285714286,201.49999999999997,7.099999999999994,28,0.97,5,0,0.0,0,1,13.553571428571429,40.42857142857143,2.999926108374382
2025-03-01,61.49354838709677,132.5,23.799999999999997,31,2.69,6,0,0.0,0,0,15.841935483870968,28.190322580645162,0.6856451612903172
2025-04-01,70.55,19.800000000000004,186.29999999999998,30,0.31,2,0,0.0,0,0,14.656666666666666,26.290000000000003,3.046833333333339
2025-05-01,77.06129032258065,0.0,373.9000000000001,31,2.08,8,0,0.0,2,0,13.858064516129033,27.429032258064513,1.9850930521091925
2025-06-01,80.95333333333333,0.0,478.6,30,0.31,4,0,0.0,8,0,13.636666666666667,27.496666666666666,0.957499999999996
2025-07-01,83.41935483870968,0.0,571.0,31,1.18,8,0,0.0,18,0,13.751612903225807,29.441935483870967,1.6245161290322585
2025-08-01,80.47419354838709,0.0,479.7,31,0.74,14,0,0.0,8,0,12.151612903225805,45.71290322580645,-0.9962841191067042
2025-09-01,76.21666666666667,0.0,336.5,30,0.26,7,0,0.0,1,0,12.99,21.953333333333333,-2.19616666666667
2025-10-01,68.50645161290322,36.49999999999999,145.20000000000002,31,0.21000000000000002,5,0,0.0,0,0,13.961290322580645,30.47741935483871,-1.9543824619948111
2025-11-01,60.17666666666666,173.4,28.700000000000003,30,0.33,2,0,0.0,0,2,11.183333333333334,11.586666666666668,-1.064115942028991
2025-12-01,54.86451612903225,317.9000000000001,3.700000000000003,31,1.92,7,0,0.0,0,1,11.087096774193547,20.532258064516128,-0.7757215619694477
2026-01-01,51.21935483870968,429.60000000000014,2.3999999999999915,31,0.51,4,0,0.0,0,4,12.22258064516129,28.083870967741937,-0.5037096774193586
2026-02-01,53.98571428571428,327.50000000000006,19.099999999999994,28,0.62,6,0,0.0,0,4,14.282142857142857,22.514285714285712,-1.0715024630541947
2026-03-01,63.670967741935485,111.20000000000002,70.0,31,0.7000000000000001,4,0,0.0,0,0,14.851612903225806,28.677419354838708,2.863064516129029
2026-04-01,68.86399999999999,11.0,107.6,25,0.22000000000000003,2,0,0.0,0,0,14.792,18.796,1.360833333333332
