date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.9,0.0,430.90000000000003,31,6.79,12,3,0.0,14,0,16.129032258064516,29.480645161290326,-0.5466129032258067
2016-09-01,72.89,16.299999999999997,252.99999999999994,30,1.2,3,0,0.0,8,0,18.133333333333333,18.15,1.7594999999999885
2016-10-01,63.34516129032258,117.09999999999998,65.8,31,1.98,4,1,0.0,1,0,19.493548387096773,18.851612903225806,6.018387096774191
2016-11-01,50.86666666666667,426.90000000000003,2.9000000000000057,30,0.77,4,0,0.0,0,6,17.373333333333335,23.576666666666668,6.559333333333335
2016-12-01,31.225806451612904,1047.0,0.0,31,0.73,4,0,0.0,0,28,17.929032258064513,25.94193548387097,-1.4246774193548362
2017-01-01,33.24516129032258,984.4000000000001,0.0,31,1.46,4,0,0.0,0,24,16.919354838709676,36.458064516129035,2.1154838709677364
2017-02-01,44.31785714285714,579.0999999999999,0.0,28,0.09,3,0,0.0,0,15,18.092857142857145,19.825,10.238288177339903
2017-03-01,50.54516129032258,458.8000000000001,10.700000000000003,31,3.64,8,1,0.0,1,11,22.990322580645163,44.73225806451613,4.439999999999998
2017-04-01,57.64666666666667,254.29999999999998,33.7,30,3.64,12,0,0.0,0,0,20.71333333333333,41.46666666666667,1.4065000000000012
2017-05-01,66.3258064516129,77.0,118.10000000000002,31,3.92,10,1,0.0,1,0,19.758064516129032,28.13225806451613,-0.09725806451612584
2017-06-01,79.15333333333334,0.0,424.6,30,1.66,9,0,0.0,16,0,20.936666666666667,22.209999999999997,1.779833333333329
2017-07-01,84.6258064516129,0.0,608.4,31,1.72,6,0,0.0,25,0,17.216129032258067,14.17741935483871,2.545161290322582
2017-08-01,76.51612903225806,0.0,357.0,31,1.08,5,0,0.0,9,0,14.651612903225805,21.225806451612904,-2.9304838709677483
2017-09-01,74.97666666666667,7.900000000000013,307.2,30,1.82,4,0,0.0,13,0,18.08,19.009999999999998,3.8461666666666616
2017-10-01,59.44516129032258,229.7,57.499999999999986,31,4.77,7,2,0.0,0,3,22.822580645161292,26.95483870967742,2.1183870967741925
2017-11-01,47.623333333333335,521.3,0.0,30,0.060000000000000005,1,0,0.0,0,9,18.483333333333334,30.583333333333332,3.3160000000000025
2017-12-01,34.81935483870968,935.6,0.0,31,0.060000000000000005,2,0,0.0,0,24,19.483870967741936,27.76774193548387,2.168870967741938
2018-01-01,31.032258064516128,1053.0,0.0,31,0.15,3,0,0.0,0,25,19.029032258064515,18.5258064516129,-0.09741935483871345
2018-02-01,33.80714285714286,873.3999999999999,0.0,28,0.09999999999999999,2,0,0.0,0,23,20.75,39.86785714285714,-0.27242610837438264
2018-03-01,47.79032258064516,533.5,0.0,31,0.75,1,0,0.0,0,12,22.806451612903224,32.877419354838715,1.6851612903225757
2018-04-01,50.04333333333333,469.2000000000001,20.5,30,1.21,4,0,0.0,0,12,22.95,33.153333333333336,-6.196833333333338
2018-05-01,74.68387096774192,3.0,303.2,31,2.15,8,0,0.0,9,0,19.01290322580645,20.53870967741935,8.260806451612893
2018-06-01,81.65666666666667,0.0,499.7,30,3.23,7,0,0.0,20,0,21.443333333333335,15.986666666666666,4.283166666666659
2018-07-01,80.47096774193548,0.0,479.6000000000001,31,3.3600000000000003,11,1,0.0,21,0,15.161290322580646,19.480645161290322,-1.6096774193548384
2018-08-01,77.09677419354838,0.0,375.0,31,4.47,10,1,0.0,13,0,17.35483870967742,25.219354838709677,-2.349838709677428
2018-09-01,70.15333333333334,43.89999999999999,198.50000000000003,30,5.2299999999999995,10,1,0.0,5,0,16.926666666666666,37.85333333333333,-0.9771666666666761
2018-10-01,53.87096774193548,366.49999999999994,21.5,31,5.640000000000001,12,2,0.0,1,2,15.883870967741935,45.987096774193546,-3.455806451612908
2018-11-01,37.54,823.7999999999998,0.0,30,0.9,7,0,0.0,0,21,17.56,31.25,-6.767333333333333
2018-12-01,33.91290322580645,963.7,0.0,31,2.12,4,1,0.0,0,27,16.703225806451613,31.08709677419355,1.2624193548387126
2019-01-01,30.906451612903226,1056.8999999999999,0.0,31,1.04,5,0,0.0,0,28,17.593548387096774,41.0516129032258,-0.22322580645161594
2019-02-01,27.307142857142857,1055.4,0.0,28,0.86,4,0,0.0,0,25,19.00357142857143,51.13928571428572,-6.772426108374383
2019-03-01,40.37096774193548,763.5,0.0,31,1.08,7,0,0.0,0,14,19.096774193548388,39.68709677419355,-5.734193548387104
2019-04-01,56.95333333333333,261.1,19.700000000000003,30,2.0300000000000002,7,0,0.0,0,4,21.366666666666667,26.716666666666665,0.7131666666666661
2019-05-01,62.79677419354839,145.6,77.3,31,7.8100000000000005,19,3,0.0,1,0,18.419354838709676,45.23548387096774,-3.626290322580644
2019-06-01,74.91333333333334,0.0,297.4,30,5.99,12,1,0.0,7,0,17.273333333333333,16.976666666666667,-2.460166666666666
2019-07-01,80.68709677419355,0.0,486.29999999999995,31,1.3800000000000001,6,1,0.0,18,0,18.741935483870968,10.574193548387097,-1.3935483870967715
2019-08-01,77.24516129032257,0.0,379.5999999999999,31,7.2,13,1,0.0,5,0,15.970967741935485,26.641935483870967,-2.2014516129032415
2019-09-01,76.53999999999999,2.6000000000000014,348.79999999999995,30,0.46,6,0,0.0,10,0,19.10666666666667,20.61,5.40949999999998
2019-10-01,51.119354838709675,443.29999999999995,13.0,31,1.84,5,0,0.0,1,8,20.45483870967742,23.106451612903225,-6.207419354838713
2019-11-01,41.053333333333335,718.4,0.0,30,0.51,4,0,0.0,0,18,20.436666666666667,26.36,-3.253999999999998
2019-12-01,35.57096774193548,912.3000000000001,0.0,31,1.14,4,0,3.94,0,26,17.25483870967742,22.861290322580647,2.920483870967743
2020-01-01,33.32258064516129,981.9999999999999,0.0,31,0.93,5,0,0.0,0,27,18.95483870967742,38.748387096774195,2.1929032258064467
2020-02-01,35.341379310344834,860.0999999999999,0.0,29,1.3599999999999999,3,0,0.0,0,22,18.5448275862069,33.751724137931035,1.2618103448275946
2020-03-01,48.122580645161285,523.2,0.0,31,1.13,8,0,0.0,0,4,19.48709677419355,44.10322580645161,2.017419354838701
2020-04-01,53.776666666666664,345.0,8.299999999999997,30,1.53,6,0,0.0,0,9,20.486666666666668,29.746666666666666,-2.4635000000000034
2020-05-01,62.62580645161291,138.5,64.89999999999999,31,4.94,11,1,0.0,0,0,18.13225806451613,38.774193548387096,-3.7972580645161216
2020-06-01,79.86333333333333,0.0,445.9,30,4.7,8,2,0.0,20,0,21.58,11.56,2.4898333333333227
2020-07-01,80.12258064516129,0.0,468.7999999999999,31,7.37,14,1,0.0,17,0,17.293548387096774,25.641935483870967,-1.9580645161290278
2020-08-01,77.29032258064517,0.0,381.0,31,0.6799999999999999,4,0,0.0,15,0,15.916129032258066,11.864516129032259,-2.156290322580645
2020-09-01,67.36999999999999,69.49999999999999,140.60000000000002,30,1.72,4,1,0.0,7,0,16.35,22.183333333333334,-3.7605000000000217
2020-10-01,53.809677419354834,381.1,34.20000000000002,31,0.04,0,0,0.0,1,4,19.01290322580645,32.383870967741935,-3.517096774193554
2020-11-01,48.123333333333335,507.1,0.7999999999999972,30,2.52,5,1,0.0,0,15,20.646666666666665,16.35333333333333,3.8160000000000025
2020-12-01,35.70322580645161,908.2,0.0,31,0.75,3,0,0.0,0,26,16.348387096774193,21.97741935483871,3.0527419354838727
2021-01-01,34.438709677419354,947.4,0.0,31,0.9500000000000001,3,0,0.0,0,28,18.664516129032258,41.05806451612903,3.309032258064512
2021-02-01,24.925,1122.1000000000004,0.0,28,0.13,2,0,2.2399999999999998,0,27,18.04642857142857,42.07857142857143,-9.154568965517239
2021-03-01,49.71290322580645,473.9,0.0,31,2.93,8,1,0.0,0,8,21.4,27.593548387096774,3.6077419354838653
2021-04-01,53.876666666666665,352.50000000000006,18.799999999999997,30,2.62,7,1,6.24,0,3,21.766666666666666,25.790000000000003,-2.363500000000002
2021-05-01,62.70645161290323,128.2,57.10000000000002,31,6.15,18,2,0.0,0,0,19.299999999999997,40.60967741935484,-3.7166129032258013
2021-06-01,78.63666666666667,2.200000000000003,411.3,30,0.96,3,0,0.0,12,0,17.14333333333333,16.82,1.2631666666666632
2021-07-01,79.89354838709677,0.0,461.69999999999993,31,1.4499999999999997,3,1,0.0,15,0,16.24516129032258,16.012903225806454,-2.1870967741935488
2021-08-01,80.59354838709677,0.0,483.3999999999999,31,4.07,7,2,0.0,19,0,18.65806451612903,11.69032258064516,1.146935483870962
2021-09-01,73.54666666666667,8.999999999999993,265.40000000000003,30,4.03,5,1,0.0,6,0,16.96,10.523333333333333,2.416166666666655
2021-10-01,59.7,188.8,24.5,31,2.1100000000000003,5,1,0.0,1,0,17.967741935483872,17.57741935483871,2.3732258064516145
2021-11-01,46.723333333333336,548.3000000000001,0.0,30,0.0,0,0,0.0,0,9,18.626666666666665,16.106666666666666,2.416000000000004
2021-12-01,40.354838709677416,764.0,0.0,31,0.05,1,0,0.0,0,21,20.532258064516128,7.893548387096774,7.704354838709676
2022-01-01,29.729032258064517,1093.4,0.0,31,0.12000000000000001,2,0,2.36,0,30,19.538709677419355,18.529032258064515,-1.4006451612903241
2022-02-01,32.7,904.4000000000001,0.0,28,0.08,1,0,9.06,0,25,20.42142857142857,13.37142857142857,-1.3795689655172367
2022-03-01,43.9741935483871,651.8000000000001,0.0,31,1.48,7,0,3.15,0,15,21.041935483870965,21.703225806451613,-2.1309677419354855
2022-04-01,56.13333333333333,301.4,35.400000000000006,30,0.64,3,0,0.0,1,4,26.21333333333333,22.046666666666667,-0.10683333333333422
2022-05-01,67.2290322580645,126.29999999999998,195.39999999999998,31,8.32,13,3,0.0,7,0,21.29032258064516,30.322580645161292,0.8059677419354756
2022-06-01,77.83,3.1999999999999957,388.0999999999999,30,3.71,9,0,0.0,13,0,20.523333333333333,15.51,0.45649999999999125
2022-07-01,81.70967741935483,0.0,518.0000000000001,31,3.78,8,1,0.0,20,0,17.780645161290323,14.790322580645162,-0.37096774193548754
2022-08-01,81.21290322580644,0.0,502.6,31,1.29,4,0,0.0,21,0,14.729032258064517,10.3,1.7662903225806303
2022-09-01,72.84333333333333,19.60000000000001,254.90000000000003,30,2.96,6,2,0.0,13,0,16.296666666666667,9.93,1.7128333333333217
2022-10-01,57.81290322580645,251.29999999999998,28.499999999999986,31,0.44999999999999996,3,0,0.0,0,3,16.92258064516129,10.932258064516128,0.4861290322580629
2022-11-01,41.52333333333333,711.4999999999999,7.200000000000003,30,1.21,5,1,0.0,0,18,20.326666666666664,21.733333333333334,-2.783999999999999
2022-12-01,30.967741935483872,1055.0,0.0,31,0.84,4,0,0.0,0,29,20.483870967741936,23.97741935483871,-1.6827419354838682
2023-01-01,32.57419354838709,1005.2,0.0,31,1.11,5,0,0.0,0,25,17.03548387096774,37.748387096774195,1.4445161290322517
2023-02-01,36.239285714285714,805.3,0.0,28,0.7,3,0,0.0,0,24,19.567857142857143,18.896428571428572,2.1597167487684743
2023-03-01,42.851612903225806,686.6000000000001,0.0,31,0.45,5,0,0.0,0,14,21.177419354838708,40.34838709677419,-3.253548387096778
2023-04-01,56.37,286.5,27.59999999999998,30,1.39,5,0,0.0,0,3,23.076666666666664,22.763333333333332,0.12983333333333036
2023-05-01,68.39354838709677,50.1,155.3,31,2.37,5,1,0.0,4,0,17.41290322580645,28.44516129032258,1.9704838709677404
2023-06-01,75.71666666666667,0.0,321.5,30,4.5,14,0,0.0,7,0,17.013333333333332,22.39,-1.6568333333333385
2023-07-01,79.9258064516129,0.0,462.69999999999993,31,4.1499999999999995,11,3,0.0,17,0,16.164516129032258,19.948387096774194,-2.1548387096774206
2023-08-01,81.49354838709678,0.0,511.30000000000007,31,1.8399999999999999,8,0,0.0,18,0,16.719354838709677,13.887096774193548,2.0469354838709677
2023-09-01,74.63333333333334,1.5,290.5,30,1.0699999999999998,4,0,0.0,12,0,16.363333333333333,17.743333333333332,3.502833333333328
2023-10-01,58.96774193548387,259.2,72.2,31,1.54,6,0,0.0,1,4,19.638709677419353,27.751612903225805,1.6409677419354836
2023-11-01,45.24,592.8000000000001,0.0,30,1.26,5,0,0.0,0,12,16.636666666666667,20.226666666666667,0.9326666666666696
2023-12-01,38.96774193548387,807.0000000000001,0.0,31,1.56,8,0,0.0,0,20,17.490322580645163,38.68064516129032,6.317258064516132
2024-01-01,25.270967741935483,1231.6000000000001,0.0,31,0.76,2,0,3.15,0,26,16.664516129032258,41.99032258064516,-5.858709677419359
2024-02-01,43.29655172413793,629.4,0.0,29,0.87,2,0,0.0,0,17,19.441379310344825,25.086206896551722,9.216982758620688
2024-03-01,47.58387096774193,539.9,0.0,31,0.68,2,0,0.0,0,13,20.616129032258065,26.225806451612904,1.4787096774193458
2024-04-01,59.223333333333336,216.0,42.7,30,0.5,5,0,0.0,2,1,24.64,29.10666666666667,2.983166666666669
2024-05-01,67.21935483870968,27.200000000000003,95.99999999999999,31,3.37,10,1,0.0,1,0,18.916129032258063,31.887096774193548,0.7962903225806457
2024-06-01,79.31,0.0,429.29999999999995,30,2.0100000000000002,8,0,0.0,15,0,21.183333333333334,19.416666666666668,1.9364999999999952
2024-07-01,81.3258064516129,0.0,506.1,31,2.3,8,0,0.0,20,0,18.603225806451615,18.212903225806453,-0.754838709677415
2024-08-01,78.03870967741935,3.6000000000000014,407.80000000000007,31,2.05,5,1,0.0,15,0,14.893548387096773,22.903225806451612,-1.4079032258064643
2024-09-01,71.81333333333333,10.600000000000001,215.0,30,0.64,2,0,0.0,4,0,16.703333333333333,12.306666666666667,0.6828333333333205
2024-10-01,63.33870967741935,121.69999999999999,70.20000000000003,31,0.91,2,0,0.0,3,1,19.56451612903226,7.493548387096775,6.011935483870964
2024-11-01,47.11666666666667,536.5,0.0,30,3.65,9,1,0.0,0,9,19.4,32.35,2.809333333333335
2024-12-01,37.34193548387096,857.4000000000001,0.0,31,0.25,1,0,0.0,0,24,17.996774193548386,27.364516129032257,4.691451612903222
2025-01-01,23.870967741935484,1274.9999999999998,0.0,31,0.6799999999999999,6,0,29.130000000000003,0,29,16.519354838709678,28.370967741935484,-7.258709677419358
2025-02-01,29.157142857142855,1003.6,0.0,28,0.14,2,0,0.0,0,24,18.510714285714283,35.65714285714286,-4.922426108374385
2025-03-01,52.00322580645161,410.09999999999997,7.200000000000003,31,0.41000000000000003,4,0,0.0,0,9,23.693548387096776,22.403225806451612,5.8980645161290255
2025-04-01,58.85,224.39999999999998,39.900000000000006,30,3.39,7,0,0.0,1,2,20.846666666666668,33.49,2.6098333333333343
2025-05-01,64.89354838709677,69.8,66.5,31,4.03,14,0,0.0,1,0,16.39032258064516,34.061290322580646,-1.5295161290322596
2025-06-01,76.00333333333333,4.6000000000000085,334.70000000000005,30,2.64,10,0,0.0,11,0,19.709999999999997,22.36,-1.3701666666666767
2025-07-01,81.76774193548388,0.0,519.8,31,4.17,6,2,0.0,23,0,17.893548387096775,23.416129032258063,-0.31290322580643704
2025-08-01,77.53225806451613,2.200000000000003,390.69999999999993,31,0.13,1,0,0.0,15,0,15.5,24.148387096774194,-1.9143548387096843
2025-09-01,70.26,9.900000000000013,167.7,30,5.17,9,1,0.0,2,0,13.876666666666667,17.34,-0.8705000000000069
2025-10-01,62.24516129032258,181.50000000000003,96.10000000000001,31,3.2600000000000002,8,1,0.0,0,0,18.664516129032258,22.251612903225805,4.91838709677419
2025-11-01,46.85666666666667,544.3,0.0,30,1.52,5,0,0.0,0,8,16.596666666666668,14.576666666666666,2.549333333333337
2025-12-01,36.81290322580645,873.8,0.0,31,0.03,1,0,0.0,0,24,17.874193548387098,15.480645161290322,4.162419354838711
2026-01-01,29.106451612903225,1112.6999999999998,0.0,31,1.02,2,0,0.0,0,27,18.19677419354839,15.59032258064516,-2.0232258064516166
2026-02-01,43.43928571428571,603.7,0.0,28,0.37,2,0,0.0,0,14,16.08214285714286,9.485714285714286,9.35971674876847
2026-03-01,53.10645161290322,399.4,30.69999999999999,31,0.04,1,0,0.0,3,6,23.016129032258064,15.038709677419355,7.001290322580637
2026-04-01,62.644,115.7,56.8,25,0.5700000000000001,2,0,0.0,2,1,23.404,17.227999999999998,6.403833333333331
