date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.87096774193549,0.0,367.99999999999994,31,7.720000000000001,10,3,0.0,5,0,10.761290322580646,32.670967741935485,4.035806451612899
2016-09-01,68.86999999999999,27.10000000000001,143.2,30,6.84,9,2,0.0,1,0,10.733333333333333,31.126666666666665,3.140666666666661
2016-10-01,56.538709677419355,292.49999999999994,30.19999999999999,31,2.43,10,0,0.0,0,0,11.503225806451614,40.70322580645161,3.115322580645163
2016-11-01,46.309999999999995,560.6999999999999,0.0,30,0.89,9,0,0.0,0,5,12.266666666666667,41.016666666666666,4.565499999999993
2016-12-01,29.493548387096773,1100.7,0.0,31,1.19,11,0,67.76,0,24,14.006451612903225,67.84193548387097,-2.0216129032258046
2017-01-01,30.616129032258065,1065.8999999999999,0.0,31,1.79,12,0,0.0,0,21,13.209677419354838,69.83870967741936,4.2330645161290334
2017-02-01,36.475,798.6999999999999,0.0,28,1.57,6,0,4.33,0,16,15.282142857142857,45.228571428571435,8.425178571428571
2017-03-01,35.97741935483871,899.7,0.0,31,3.02,12,1,0.0,0,16,15.47741935483871,51.906451612903226,-1.0269354838709717
2017-04-01,53.18333333333333,359.69999999999993,5.199999999999989,30,3.18,12,0,0.0,0,0,15.66,44.50333333333333,4.4211666666666645
2017-05-01,58.351612903225806,243.00000000000003,36.900000000000006,31,4.42,13,0,0.0,0,0,14.654838709677419,44.193548387096776,-2.134999999999998
2017-06-01,70.89666666666668,14.900000000000006,191.8,30,1.67,8,0,0.0,2,0,14.72,30.84,0.8950000000000102
2017-07-01,74.02258064516128,0.0,279.69999999999993,31,2.57,8,0,0.0,1,0,11.141935483870967,28.393548387096775,-0.3743548387096922
2017-08-01,70.39032258064516,8.099999999999994,175.19999999999996,31,4.65,9,3,0.0,0,0,11.141935483870967,30.051612903225806,-2.444838709677427
2017-09-01,66.13333333333334,83.4,117.39999999999998,30,1.1600000000000001,7,0,0.0,2,0,10.46,24.576666666666664,0.4040000000000106
2017-10-01,56.78709677419355,277.20000000000005,22.599999999999994,31,2.12,14,0,0.0,0,0,13.093548387096773,43.70322580645161,3.363709677419358
2017-11-01,41.343333333333334,709.7,0.0,30,3.0500000000000003,8,1,0.0,0,9,13.393333333333334,50.27333333333333,-0.40116666666666845
2017-12-01,26.90967741935484,1180.8000000000002,0.0,31,0.5800000000000001,6,0,85.85,0,26,13.003225806451614,53.25483870967742,-4.605483870967738
2018-01-01,25.33225806451613,1229.7,0.0,31,0.86,6,0,0.0,0,26,14.59032258064516,54.29032258064516,-1.0508064516129032
2018-02-01,31.34642857142857,942.3,0.0,28,2.98,11,1,0.0,0,20,13.424999999999999,61.267857142857146,3.296607142857141
2018-03-01,34.23225806451613,953.7999999999998,0.0,31,1.46,5,0,0.0,0,25,14.27741935483871,41.15806451612904,-2.7720967741935496
2018-04-01,41.913333333333334,692.5999999999999,0.0,30,2.7199999999999998,6,0,0.0,0,11,13.893333333333334,51.846666666666664,-6.8488333333333316
2018-05-01,66.22258064516129,85.79999999999998,123.7,31,6.64,12,1,0.0,3,0,13.196774193548388,38.067741935483866,5.735967741935482
2018-06-01,70.53999999999999,14.0,180.2,30,2.37,11,0,0.0,4,0,12.573333333333332,44.92333333333333,0.5383333333333269
2018-07-01,75.91935483870968,0.0,338.5,31,1.72,10,0,0.0,6,0,11.064516129032258,30.603225806451615,1.5224193548387035
2018-08-01,76.2741935483871,0.0,349.5,31,2.4,8,0,0.0,4,0,11.509677419354839,38.53225806451613,3.4390322580645147
2018-09-01,68.34666666666666,66.20000000000002,166.6,30,4.64,12,1,0.0,3,0,11.213333333333333,38.55333333333333,2.6173333333333346
2018-10-01,52.5,414.2999999999999,26.799999999999997,31,4.44,14,2,0.0,0,0,12.819354838709677,57.3,-0.9233870967741922
2018-11-01,36.07,867.9,0.0,30,2.88,12,1,3.15,0,19,12.656666666666666,81.90666666666667,-5.674500000000002
2018-12-01,33.832258064516125,966.2,0.0,31,1.9700000000000002,11,0,0.0,0,21,12.009677419354839,68.61935483870967,2.3170967741935478
2019-01-01,23.94193548387097,1272.8,0.0,31,1.6500000000000001,9,0,0.0,0,30,13.596774193548388,55.25483870967742,-2.441129032258061
2019-02-01,27.42142857142857,1052.1999999999998,0.0,28,1.15,8,0,0.0,0,26,13.807142857142859,64.64285714285714,-0.6283928571428596
2019-03-01,33.78064516129032,967.7999999999998,0.0,31,2.03,7,1,0.0,0,22,12.73225806451613,45.10967741935484,-3.2237096774193574
2019-04-01,47.906666666666666,512.8,0.0,30,4.48,14,0,0.0,0,1,14.746666666666666,48.03333333333333,-0.8554999999999993
2019-05-01,57.82258064516129,236.39999999999998,13.900000000000006,31,4.29,20,1,0.0,0,0,12.174193548387096,48.15161290322581,-2.664032258064516
2019-06-01,68.04333333333334,32.00000000000001,123.3,30,2.37,9,0,0.0,0,0,11.65,34.516666666666666,-1.9583333333333286
2019-07-01,76.00322580645161,0.0,341.1,31,3.6,13,0,0.0,5,0,10.974193548387097,26.40967741935484,1.6062903225806338
2019-08-01,73.48709677419355,0.0,263.1,31,2.61,9,0,0.0,0,0,11.329032258064515,29.106451612903225,0.6519354838709575
2019-09-01,68.49,12.900000000000006,117.60000000000001,30,2.95,13,0,0.0,0,0,11.05,41.330000000000005,2.7606666666666655
2019-10-01,54.10967741935484,346.8,9.200000000000003,31,3.5999999999999996,12,1,0.0,0,0,13.064516129032258,41.145161290322584,0.6862903225806463
2019-11-01,35.723333333333336,878.3,0.0,30,1.12,6,0,0.0,0,16,11.76,50.63333333333333,-6.021166666666666
2019-12-01,34.28387096774193,952.2,0.0,31,1.53,7,0,0.0,0,20,12.97741935483871,58.61612903225806,2.7687096774193556
2020-01-01,32.274193548387096,1014.5000000000001,0.0,31,3.19,6,1,0.0,0,21,12.729032258064517,66.74516129032257,5.891129032258064
2020-02-01,29.900000000000002,1017.9,0.0,29,0.4,7,0,0.0,0,24,13.437931034482759,51.262068965517244,1.8501785714285717
2020-03-01,40.66451612903226,754.4000000000002,0.0,31,2.3899999999999997,11,1,0.0,0,11,13.148387096774194,55.406451612903226,3.660161290322577
2020-04-01,45.26,592.1999999999999,0.0,30,1.72,13,0,0.0,0,7,12.933333333333334,48.93333333333333,-3.5021666666666675
2020-05-01,57.65161290322581,283.8,56.000000000000014,31,3.01,11,0,0.0,0,1,12.406451612903227,42.73870967741936,-2.8349999999999937
2020-06-01,71.81333333333333,19.700000000000003,224.09999999999997,30,3.99,7,1,0.0,1,0,11.53,20.08,1.8116666666666674
2020-07-01,78.21935483870968,0.0,409.79999999999995,31,5.36,7,2,0.0,8,0,10.167741935483871,22.929032258064513,3.8224193548387007
2020-08-01,74.52903225806452,0.0,295.4000000000001,31,4.99,9,1,0.0,3,0,10.399999999999999,25.716129032258067,1.6938709677419297
2020-09-01,64.15,92.60000000000002,67.10000000000001,30,2.8200000000000003,6,1,0.0,0,0,11.42,29.40666666666667,-1.5793333333333237
2020-10-01,51.696774193548386,414.29999999999995,1.9000000000000057,31,1.59,11,0,0.0,0,1,11.93225806451613,47.958064516129035,-1.7266129032258064
2020-11-01,45.93333333333333,575.4000000000001,3.4000000000000057,30,2.0900000000000003,10,0,0.0,0,9,13.133333333333333,38.22,4.188833333333328
2020-12-01,33.07419354838709,989.7,0.0,31,0.9700000000000001,8,0,0.0,0,24,12.693548387096774,62.15161290322581,1.5590322580645157
2021-01-01,29.29032258064516,1106.9999999999998,0.0,31,0.74,7,0,0.0,0,27,11.003225806451614,71.31290322580645,2.907258064516128
2021-02-01,24.12142857142857,1144.6000000000001,0.0,28,0.56,7,0,100.77,0,24,13.725,50.642857142857146,-3.9283928571428604
2021-03-01,43.66451612903226,661.3999999999999,0.0,31,1.99,4,1,0.0,0,16,17.496774193548386,22.79032258064516,6.660161290322577
2021-04-01,51.04666666666667,421.6,3.0,30,1.2,10,0,0.1,0,4,14.67,38.346666666666664,2.2845000000000013
2021-05-01,60.561290322580646,221.49999999999997,83.9,31,1.17,8,0,0.0,0,0,14.212903225806452,32.78064516129032,0.07467741935484185
2021-06-01,73.93333333333334,8.800000000000004,276.80000000000007,30,6.789999999999999,12,3,0.0,1,0,15.5,29.813333333333333,3.931666666666672
2021-07-01,74.59032258064516,0.0,297.29999999999995,31,5.09,13,2,0.0,4,0,12.874193548387098,31.590322580645164,0.1933870967741882
2021-08-01,76.52903225806452,0.0,357.4,31,5.08,14,2,0.0,3,0,12.061290322580644,22.129032258064516,3.6938709677419297
2021-09-01,67.61666666666666,39.29999999999999,117.79999999999998,30,1.99,12,0,0.0,0,0,13.78,27.823333333333334,1.8873333333333306
2021-10-01,60.148387096774194,200.39999999999998,49.999999999999986,31,5.11,16,2,0.0,0,0,12.535483870967743,46.58387096774193,6.725000000000001
2021-11-01,41.00666666666667,719.8,0.0,30,1.38,10,0,4.9399999999999995,0,10,14.083333333333334,40.07666666666667,-0.7378333333333345
2021-12-01,38.270967741935486,828.6000000000001,0.0,31,2.56,10,0,0.08,0,14,15.561290322580644,47.2,6.755806451612909
2022-01-01,22.864516129032257,1306.2,0.0,31,0.13,2,0,30.72,0,31,15.629032258064516,42.88709677419355,-3.518548387096775
2022-02-01,28.175,1031.1,0.0,28,1.44,7,0,42.53,0,27,17.114285714285714,46.332142857142856,0.12517857142857025
2022-03-01,38.54838709677419,820.0,0.0,31,1.67,9,0,1.18,0,17,16.925806451612903,40.21935483870968,1.5440322580645116
2022-04-01,46.46333333333334,560.2,4.099999999999994,30,1.82,15,0,0.0,0,5,15.82,41.18333333333333,-2.2988333333333273
2022-05-01,63.748387096774195,135.2,96.39999999999998,31,3.73,11,1,0.0,1,0,14.706451612903225,32.95161290322581,3.2617741935483906
2022-06-01,72.15666666666667,8.699999999999996,223.39999999999995,30,3.85,11,1,0.0,4,0,14.363333333333333,22.78666666666667,2.155000000000001
2022-07-01,76.19354838709677,0.0,347.0000000000001,31,1.54,12,0,0.0,5,0,12.887096774193548,26.029032258064515,1.7966129032257925
2022-08-01,74.78387096774195,0.0,303.29999999999995,31,2.01,6,0,0.0,3,0,12.558064516129033,31.125806451612902,1.9487096774193589
2022-09-01,67.39666666666666,69.5,141.39999999999998,30,1.38,5,0,0.0,0,0,12.32,31.98,1.6673333333333318
2022-10-01,54.18064516129032,337.2000000000001,1.7999999999999972,31,0.78,7,0,0.0,0,0,14.399999999999999,30.641935483870967,0.7572580645161295
2022-11-01,44.78,608.4,1.7999999999999972,30,1.28,7,0,2.36,0,10,15.326666666666666,34.126666666666665,3.035499999999999
2022-12-01,33.81612903225806,966.6999999999999,0.0,31,1.95,6,0,7.88,0,18,15.387096774193548,60.400000000000006,2.3009677419354837
2023-01-01,34.57419354838709,943.1999999999999,0.0,31,2.21,12,0,27.57,0,16,13.996774193548388,80.48709677419355,8.191129032258061
2023-02-01,34.739285714285714,847.3,0.0,28,2.32,5,0,10.24,0,19,18.192857142857143,50.074999999999996,6.689464285714283
2023-03-01,37.97096774193549,837.9,0.0,31,2.96,13,0,9.45,0,15,16.72258064516129,56.935483870967744,0.9666129032258084
2023-04-01,51.123333333333335,438.2,21.900000000000006,30,3.66,12,0,0.0,0,3,14.78,44.88666666666666,2.3611666666666693
2023-05-01,60.377419354838715,186.3,42.999999999999986,31,0.76,7,0,0.0,0,0,12.97741935483871,29.416129032258063,-0.10919354838708983
2023-06-01,69.55,18.300000000000004,154.8,30,2.63,10,0,0.0,0,0,12.906666666666666,41.61666666666667,-0.451666666666668
2023-07-01,74.82903225806452,0.0,304.70000000000005,31,4.2,16,0,0.0,1,0,12.380645161290323,40.774193548387096,0.4320967741935391
2023-08-01,71.48387096774194,5.699999999999996,206.70000000000002,31,3.9099999999999997,12,1,0.0,0,0,13.04516129032258,36.480645161290326,-1.3512903225806525
2023-09-01,67.7,21.000000000000007,101.99999999999997,30,0.8999999999999999,6,0,0.0,0,0,11.326666666666666,48.43,1.9706666666666734
2023-10-01,56.08387096774193,311.4,35.0,31,0.91,8,0,0.0,0,1,13.209677419354838,62.24193548387097,2.660483870967738
2023-11-01,42.7,669.0,0.0,30,0.85,6,0,0.0,0,10,13.836666666666668,44.443333333333335,0.9555000000000007
2023-12-01,41.57419354838709,726.2000000000003,0.0,31,2.2,14,0,0.0,0,8,12.529032258064515,76.7290322580645,10.059032258064516
2024-01-01,29.61935483870968,1096.8000000000002,0.0,31,3.97,15,1,32.69,0,17,15.37741935483871,82.11290322580645,3.236290322580647
2024-02-01,37.827586206896555,788.0,0.0,29,0.12,2,0,1.18,0,20,14.420689655172414,49.748275862068965,9.777764778325125
2024-03-01,43.1741935483871,676.6000000000001,0.0,31,1.6300000000000001,8,0,3.94,0,13,15.970967741935485,57.690322580645166,6.169838709677421
2024-04-01,53.843333333333334,345.29999999999995,10.599999999999994,30,3.62,12,0,0.0,0,1,17.17,51.00666666666667,5.081166666666668
2024-05-01,65.43548387096774,67.69999999999997,81.20000000000003,31,4.46,14,0,0.0,0,0,13.916129032258064,40.900000000000006,4.948870967741939
2024-06-01,73.02,8.099999999999994,248.7,30,3.85,13,1,0.0,5,0,13.69,41.056666666666665,3.018333333333331
2024-07-01,75.5741935483871,0.0,327.79999999999995,31,5.49,10,2,0.0,0,0,11.096774193548388,34.15161290322581,1.1772580645161241
2024-08-01,74.09354838709677,0.09999999999999432,282.00000000000006,31,3.4,10,1,0.0,5,0,12.383870967741935,41.019354838709674,1.258387096774186
2024-09-01,69.34666666666666,14.899999999999999,145.29999999999995,30,0.27,4,0,0.0,0,0,11.543333333333333,32.43,3.6173333333333346
2024-10-01,57.92258064516129,240.1,20.700000000000017,31,0.44,4,0,0.0,0,0,13.100000000000001,24.293548387096774,4.4991935483870975
2024-11-01,48.54,499.59999999999997,5.799999999999997,30,1.59,10,0,0.0,0,2,14.91,65.44,6.795499999999997
2024-12-01,35.377419354838715,918.3000000000001,0.0,31,3.17,12,1,4.72,0,16,14.870967741935484,72.98387096774194,3.862258064516137
2025-01-01,25.32903225806452,1229.7999999999997,0.0,31,0.96,3,0,27.56,0,30,15.883870967741935,65.33870967741936,-1.0540322580645132
2025-02-01,27.989285714285717,1036.3000000000002,0.0,28,0.52,6,0,49.23,0,24,15.035714285714286,64.47857142857143,-0.06053571428571303
2025-03-01,44.13548387096775,646.7999999999998,0.0,31,1.9,9,0,0.0,0,15,17.57741935483871,52.57419354838709,7.131129032258066
2025-04-01,51.376666666666665,423.4000000000001,14.699999999999989,30,2.9,10,1,0.0,0,4,16.46,42.54333333333333,2.6144999999999996
2025-05-01,57.29354838709677,250.7,11.799999999999997,31,2.45,11,0,0.0,0,0,13.85483870967742,57.374193548387105,-3.1930645161290343
2025-06-01,71.72,15.400000000000013,217.00000000000003,30,3.41,12,1,0.0,4,0,13.520000000000001,32.233333333333334,1.7183333333333337
2025-07-01,75.96451612903226,0.0,339.8999999999999,31,3.3,16,0,0.0,4,0,12.44516129032258,33.303225806451614,1.5675806451612857
2025-08-01,71.31290322580645,18.9,214.6,31,1.28,8,0,0.0,3,0,12.46774193548387,28.948387096774194,-1.5222580645161372
2025-09-01,66.70333333333333,27.70000000000001,78.8,30,2.65,6,1,0.0,0,0,10.736666666666668,17.983333333333334,0.9740000000000038
2025-10-01,56.25483870967742,298.9,27.799999999999997,31,0.42,5,0,0.0,0,0,12.838709677419354,23.81935483870968,2.83145161290323
2025-11-01,40.89666666666667,723.1,0.0,30,0.9400000000000001,6,0,0.0,0,11,15.356666666666666,36.76,-0.8478333333333339
2025-12-01,27.73225806451613,1155.3,0.0,31,1.79,11,0,0.0,0,30,15.603225806451613,41.12580645161291,-3.7829032258064466
2026-01-01,21.6,1345.4,0.0,31,0.8,8,0,0.0,0,28,15.738709677419354,44.08064516129032,-4.783064516129031
2026-02-01,27.517857142857142,1049.5,0.0,28,0.27,3,0,0.0,0,24,13.635714285714286,35.52142857142857,-0.5319642857142881
2026-03-01,40.79677419354839,752.1,1.7999999999999972,31,2.93,9,0,0.0,0,15,16.69677419354839,39.403225806451616,3.7924193548387066
2026-04-01,51.94,338.4,11.900000000000006,25,3.48,12,0,0.0,0,3,16.924,37.828,3.177833333333332
