date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.71935483870968,0.0,549.3,31,7.5,12,2,0.0,19,0,12.64516129032258,65.16774193548387,1.140806451612903
2016-09-01,79.06666666666666,0.0,422.0000000000001,30,1.31,2,1,0.0,19,0,11.246666666666668,42.580000000000005,3.896333333333331
2016-10-01,66.99677419354839,42.99999999999999,104.9,31,1.9100000000000001,3,1,0.0,0,0,12.380645161290323,45.729032258064514,3.5983870967741964
2016-11-01,54.99,311.5,11.200000000000003,30,2.54,5,1,0.0,0,1,12.45,51.61666666666667,2.623333333333342
2016-12-01,43.225806451612904,678.0,3.0,31,4.42,14,1,0.0,0,11,13.993548387096775,72.31290322580645,-0.6595161290322622
2017-01-01,46.02903225806452,591.8000000000001,3.700000000000003,31,1.98,9,0,0.0,0,9,15.593548387096773,57.932258064516134,4.085000000000001
2017-02-01,53.15714285714286,343.3,11.699999999999989,28,3.5300000000000002,5,1,0.0,0,4,16.475,61.46785714285714,7.8710837438423695
2017-03-01,56.487096774193546,283.6,19.69999999999999,31,4.05,10,1,0.0,0,2,17.496774193548386,57.47741935483871,2.15370967741935
2017-04-01,64.98666666666666,70.9,70.49999999999999,30,10.120000000000001,10,3,0.0,0,0,16.203333333333333,55.64666666666666,1.6298333333333375
2017-05-01,68.94516129032259,29.799999999999997,152.10000000000002,31,6.4399999999999995,10,3,0.0,0,0,15.790322580645162,49.76774193548387,-2.386290322580649
2017-06-01,76.06666666666666,0.0,332.0,30,3.1799999999999997,12,0,0.0,1,0,13.286666666666667,58.81333333333334,-3.13366666666667
2017-07-01,81.23225806451612,0.0,503.2,31,4.72,10,1,0.0,17,0,12.403225806451612,43.50322580645161,-0.7217741935483986
2017-08-01,77.33225806451614,0.0,382.30000000000007,31,3.61,10,0,0.0,6,0,12.538709677419355,61.13225806451614,-4.246290322580634
2017-09-01,74.12333333333332,1.2000000000000028,274.90000000000003,30,0.44,2,0,0.0,5,0,12.053333333333335,36.47666666666667,-1.0470000000000113
2017-10-01,63.55806451612903,154.7,110.00000000000001,31,1.3599999999999999,7,0,0.0,0,2,13.54516129032258,40.42580645161291,0.1596774193548356
2017-11-01,54.61,335.90000000000003,24.19999999999999,30,0.45,2,0,0.0,0,3,13.326666666666666,57.843333333333334,2.2433333333333394
2017-12-01,42.84193548387096,686.9,0.0,31,8.0,8,2,0.0,0,14,14.083870967741936,63.13548387096775,-1.0433870967742038
2018-01-01,37.10967741935484,864.6,0.0,31,2.11,8,0,0.0,0,22,14.745161290322581,51.07096774193548,-4.834354838709679
2018-02-01,46.475,528.3,9.599999999999994,28,14.07,15,6,0.0,0,10,15.971428571428572,76.40714285714286,1.1889408866995126
2018-03-01,55.41290322580645,305.1,7.900000000000006,31,3.7800000000000002,8,2,0.0,0,0,16.567741935483873,58.251612903225805,1.0795161290322568
2018-04-01,56.49666666666667,269.69999999999993,14.600000000000009,30,6.01,10,3,0.0,0,2,17.233333333333334,59.81333333333334,-6.860166666666657
2018-05-01,75.56129032258065,0.0,327.4,31,2.44,8,0,0.0,4,0,13.935483870967742,62.05806451612903,4.229838709677409
2018-06-01,80.67,0.0,470.09999999999997,30,2.87,6,1,0.0,17,0,14.636666666666667,55.81666666666667,1.4696666666666687
2018-07-01,81.87096774193549,0.0,523.0000000000001,31,2.92,10,0,0.0,23,0,13.26774193548387,61.21290322580645,-0.08306451612902777
2018-08-01,78.68709677419355,0.0,424.3,31,6.7299999999999995,10,3,0.0,12,0,12.558064516129033,60.28064516129032,-2.891451612903225
2018-09-01,74.77,7.199999999999996,300.29999999999995,30,7.050000000000001,11,2,0.0,9,0,10.623333333333333,65.52,-0.4003333333333359
2018-10-01,62.958064516129035,179.59999999999997,116.29999999999998,31,8.14,11,3,0.0,0,0,13.119354838709677,67.47096774193548,-0.4403225806451587
2018-11-01,46.77333333333333,548.3,1.5,30,4.72,10,1,0.0,0,10,14.15,60.10666666666667,-5.593333333333327
2018-12-01,44.65161290322581,630.8000000000001,0.0,31,10.36,12,3,0.0,0,7,14.941935483870967,66.1774193548387,0.7662903225806446
2019-01-01,41.251612903225805,736.2,0.0,31,4.0,10,0,0.0,0,12,14.254838709677419,65.7709677419355,-0.6924193548387123
2019-02-01,46.771428571428565,514.4,4.0,28,6.470000000000001,10,2,0.0,0,6,15.389285714285714,73.43928571428572,1.4853694581280763
2019-03-01,50.08709677419355,462.30000000000007,0.0,31,3.33,12,0,0.0,0,4,14.751612903225807,56.1741935483871,-4.2462903225806485
2019-04-01,62.24333333333333,127.20000000000002,44.500000000000014,30,11.93,9,4,0.0,0,0,15.663333333333332,57.51,-1.1134999999999948
2019-05-01,71.41290322580646,19.0,217.79999999999998,31,9.04,15,4,0.0,0,0,13.574193548387097,60.36129032258064,0.08145161290322278
2019-06-01,76.87666666666668,0.0,356.29999999999995,30,4.51,4,3,0.0,3,0,14.24,59.71333333333334,-2.3236666666666537
2019-07-01,79.61612903225806,0.0,453.09999999999997,31,2.7,6,1,0.0,13,0,13.19032258064516,52.25806451612903,-2.337903225806457
2019-08-01,80.7290322580645,0.0,487.59999999999997,31,5.58,8,1,0.0,16,0,11.932258064516128,50.832258064516125,-0.849516129032267
2019-09-01,80.24333333333334,0.0,457.3,30,1.3800000000000001,6,1,0.0,18,0,11.1,34.20666666666667,5.0730000000000075
2019-10-01,61.6741935483871,188.9,85.8,31,7.08,8,2,0.0,3,0,13.37741935483871,49.403225806451616,-1.7241935483870918
2019-11-01,46.86,544.2,0.0,30,4.24,9,2,0.0,0,10,13.353333333333333,48.38,-5.506666666666661
2019-12-01,45.70967741935484,598.0,0.0,31,1.58,7,0,0.0,0,7,12.580645161290322,54.332258064516125,1.8243548387096737
2020-01-01,44.05483870967742,649.3000000000001,0.0,31,6.85,14,1,0.0,0,10,13.641935483870967,43.987096774193546,2.110806451612902
2020-02-01,45.62068965517241,562.0000000000001,0.0,29,5.95,11,2,0.0,0,8,14.841379310344827,42.96551724137931,0.334630541871924
2020-03-01,56.95161290322581,269.40000000000003,19.89999999999999,31,5.43,13,0,0.0,0,0,16.129032258064516,48.622580645161285,2.618225806451612
2020-04-01,59.623333333333335,179.39999999999998,18.10000000000001,30,6.34,11,2,0.0,0,0,14.833333333333334,36.57666666666667,-3.7334999999999923
2020-05-01,68.0516129032258,42.9,137.5,31,6.13,13,2,0.0,0,0,14.13225806451613,36.751612903225805,-3.279838709677435
2020-06-01,77.35333333333332,0.0,370.6,30,6.619999999999999,12,2,0.0,3,0,14.06,33.656666666666666,-1.8470000000000084
2020-07-01,81.62258064516129,0.0,515.3,31,2.41,6,1,0.0,18,0,13.070967741935483,35.10322580645161,-0.3314516129032228
2020-08-01,79.35806451612903,0.0,445.09999999999997,31,6.050000000000001,11,1,0.0,13,0,12.583870967741936,32.00322580645162,-2.2204838709677404
2020-09-01,72.55999999999999,8.900000000000006,235.69999999999993,30,3.38,7,0,0.0,0,0,11.936666666666667,33.22666666666667,-2.610333333333344
2020-10-01,60.42258064516129,188.8,46.900000000000006,31,3.8800000000000003,9,1,0.0,0,0,11.71290322580645,34.78387096774193,-2.975806451612904
2020-11-01,54.21666666666667,330.2,6.700000000000003,30,2.11,6,0,0.0,0,1,13.613333333333333,29.363333333333333,1.8500000000000085
2020-12-01,43.33870967741935,671.4999999999999,0.0,31,4.9,10,2,0.0,0,12,13.125806451612902,33.622580645161285,-0.5466129032258138
2021-01-01,42.6741935483871,692.0999999999998,0.0,31,2.92,10,0,0.0,0,11,13.764516129032257,42.86451612903225,0.7301612903225845
2021-02-01,36.003571428571426,811.9,0.0,28,7.63,12,3,49.21,0,16,13.710714285714285,43.99285714285714,-9.282487684729062
2021-03-01,56.26129032258064,278.5,7.6000000000000085,31,4.6000000000000005,8,2,0.0,0,0,14.748387096774193,38.9483870967742,1.9279032258064461
2021-04-01,59.72666666666667,188.3,30.099999999999994,30,3.79,9,1,0.0,0,0,14.466666666666667,35.7,-3.6301666666666605
2021-05-01,68.31935483870969,42.2,145.10000000000002,31,4.41,11,1,0.0,0,0,14.72258064516129,50.832258064516125,-3.0120967741935516
2021-06-01,78.35666666666665,0.0,400.70000000000005,30,6.93,8,3,0.0,14,0,11.979999999999999,39.07333333333334,-0.8436666666666781
2021-07-01,80.78387096774195,0.0,489.30000000000007,31,3.65,9,1,0.0,17,0,12.258064516129032,35.958064516129035,-1.170161290322568
2021-08-01,81.6,0.0,514.5999999999999,31,1.3199999999999998,6,0,0.0,17,0,12.051612903225807,34.041935483870965,0.021451612903220507
2021-09-01,75.49333333333334,0.0,314.79999999999995,30,1.12,4,0,0.0,5,0,12.606666666666666,31.273333333333333,0.3230000000000075
2021-10-01,66.57096774193548,81.80000000000001,130.49999999999997,31,4.01,8,2,0.0,0,0,13.616129032258065,36.87096774193548,3.1725806451612826
2021-11-01,50.169999999999995,447.20000000000005,2.299999999999997,30,2.0500000000000003,6,0,0.0,0,1,13.056666666666667,29.43,-2.1966666666666654
2021-12-01,54.725806451612904,335.7,17.19999999999999,31,4.09,9,2,0.0,0,5,15.280645161290321,43.76129032258064,10.840483870967738
2022-01-01,41.57419354838709,726.1999999999999,0.0,31,4.18,6,2,0.0,0,22,15.241935483870968,32.674193548387095,-0.36983870967742405
2022-02-01,44.607142857142854,571.0,0.0,28,4.97,8,2,0.0,0,16,15.082142857142857,35.53214285714286,-0.6789162561576347
2022-03-01,54.829032258064515,327.40000000000003,12.099999999999994,31,6.21,9,2,21.65,0,2,16.13225806451613,37.167741935483875,0.49564516129031944
2022-04-01,63.013333333333335,128.20000000000002,68.60000000000002,30,4.98,9,3,0.0,0,0,15.993333333333334,40.14333333333333,-0.3434999999999917
2022-05-01,73.33870967741936,2.700000000000003,261.20000000000005,31,4.82,9,1,0.0,4,0,14.912903225806453,40.00967741935484,2.0072580645161224
2022-06-01,80.63666666666667,0.0,469.1,30,4.2,7,2,0.0,16,0,12.68,30.44333333333333,1.4363333333333372
2022-07-01,85.78387096774195,0.0,644.3000000000001,31,3.14,5,0,0.0,26,0,12.625806451612902,34.49354838709677,3.829838709677432
2022-08-01,81.24838709677418,0.0,503.69999999999993,31,1.49,7,1,0.0,18,0,12.180645161290323,40.50967741935484,-0.330161290322593
2022-09-01,76.07,1.8999999999999986,334.0,30,0.64,5,0,0.0,9,0,12.176666666666668,23.8,0.8996666666666613
2022-10-01,64.6774193548387,93.9,83.9,31,2.19,4,1,0.0,1,0,13.970967741935485,25.01290322580645,1.279032258064511
2022-11-01,51.593333333333334,413.20000000000005,11.0,30,4.24,9,1,0.0,0,6,13.543333333333333,36.43333333333333,-0.7733333333333263
2022-12-01,45.696774193548386,598.7,0.29999999999999716,31,6.1,12,2,0.0,0,8,13.683870967741935,43.94516129032258,1.8114516129032197
2023-01-01,48.932258064516134,503.00000000000006,4.900000000000006,31,7.57,13,3,0.0,0,4,14.551612903225807,62.58387096774193,6.9882258064516165
2023-02-01,51.464285714285715,383.19999999999993,4.199999999999989,28,7.09,9,2,0.0,0,4,15.367857142857144,67.90357142857142,6.1782266009852265
2023-03-01,55.95161290322581,301.5,21.000000000000014,31,8.07,13,5,0.0,0,2,15.929032258064517,61.34193548387096,1.618225806451612
2023-04-01,62.85666666666667,107.60000000000001,43.29999999999998,30,9.66,11,4,0.0,0,0,15.066666666666666,64.19333333333333,-0.500166666666658
2023-05-01,73.72258064516129,9.399999999999999,279.8,31,1.5899999999999999,7,1,0.0,1,0,11.587096774193547,63.12903225806452,2.39112903225805
2023-06-01,80.62333333333332,0.0,468.6999999999999,30,3.7199999999999998,5,1,0.0,18,0,13.816666666666666,54.43333333333333,1.4229999999999876
2023-07-01,83.29354838709678,0.0,567.1,31,3.3,11,0,0.0,20,0,14.03225806451613,59.86451612903225,1.339516129032262
2023-08-01,84.48064516129033,0.0,603.9,31,1.6800000000000002,6,0,0.0,25,0,13.041935483870969,47.24193548387097,2.902096774193552
2023-09-01,77.88666666666667,0.0,386.6000000000001,30,0.5800000000000001,4,0,0.0,16,0,11.01,49.42666666666666,2.7163333333333384
2023-10-01,66.91935483870968,79.9,139.40000000000003,31,5.0200000000000005,7,2,0.0,2,0,13.22258064516129,52.480645161290326,3.520967741935486
2023-11-01,54.080000000000005,344.3,16.700000000000003,30,3.74,5,1,0.0,0,3,11.979999999999999,53.13,1.7133333333333454
2023-12-01,48.58709677419355,508.8,0.0,31,1.65,6,0,0.0,0,5,13.187096774193549,53.225806451612904,4.701774193548381
2024-01-01,38.39354838709678,824.8000000000001,0.0,31,8.94,11,5,0.0,0,17,14.17741935483871,55.803225806451614,-3.5504838709677387
2024-02-01,54.37586206896551,320.7,12.599999999999994,29,2.99,8,0,0.0,0,2,14.451724137931036,54.15172413793104,9.089802955665021
2024-03-01,58.60967741935484,220.9,22.80000000000001,31,5.2,9,1,0.0,0,0,14.09032258064516,60.725806451612904,4.276290322580643
2024-04-01,66.05333333333333,68.8,100.40000000000002,30,4.7700000000000005,11,2,0.0,0,0,17.133333333333333,62.026666666666664,2.6965000000000003
2024-05-01,75.47419354838709,0.0,324.7,31,10.899999999999999,13,2,0.0,2,0,13.580645161290322,66.04516129032258,4.142741935483855
2024-06-01,81.51333333333334,0.0,495.4000000000001,30,2.18,6,0,0.0,17,0,12.273333333333333,55.81666666666667,2.3130000000000024
2024-07-01,82.18064516129031,0.0,532.6,31,4.92,6,1,0.0,15,0,11.529032258064515,57.60322580645161,0.2266129032257993
2024-08-01,83.04838709677419,0.0,559.5,31,1.7100000000000002,4,1,0.0,23,0,12.403225806451612,40.11290322580645,1.4698387096774184
2024-09-01,75.92333333333333,0.0,327.70000000000005,30,1.6900000000000002,7,0,0.0,7,0,11.893333333333334,60.24333333333333,0.7530000000000001
2024-10-01,67.6032258064516,60.29999999999999,141.0,31,1.62,2,1,0.0,5,0,11.432258064516128,20.39032258064516,4.204838709677411
2024-11-01,57.79666666666667,238.00000000000003,21.900000000000006,30,3.5,8,1,0.0,0,2,13.55,55.163333333333334,5.430000000000007
2024-12-01,47.37419354838709,546.4,0.0,31,6.0600000000000005,10,3,0.0,0,10,13.096774193548388,62.23225806451613,3.4888709677419243
2025-01-01,37.36129032258064,856.8,0.0,31,3.58,7,1,103.94,0,23,13.174193548387096,42.96774193548387,-4.582741935483874
2025-02-01,44.88214285714286,563.3000000000001,0.0,28,4.25,6,2,13.0,0,11,14.642857142857142,63.167857142857144,-0.40391625615762905
2025-03-01,59.599999999999994,199.40000000000003,31.999999999999986,31,2.07,7,1,0.0,0,0,17.706451612903226,54.900000000000006,5.2666129032257984
2025-04-01,66.2,79.60000000000002,115.60000000000001,30,9.07,11,2,0.0,0,0,16.486666666666668,58.53,2.8431666666666757
2025-05-01,70.18387096774192,10.999999999999993,171.69999999999996,31,6.64,13,2,0.0,0,0,16.63225806451613,70.54193548387097,-1.1475806451613124
2025-06-01,80.49333333333334,0.0,464.79999999999995,30,3.37,9,1,0.0,13,0,13.09,64.86999999999999,1.2930000000000064
2025-07-01,84.27741935483871,0.0,597.6000000000001,31,3.11,6,1,0.0,26,0,12.416129032258064,51.306451612903224,2.323387096774198
2025-08-01,80.24516129032257,0.0,472.6,31,5.45,3,1,0.0,20,0,12.27741935483871,47.55806451612903,-1.333387096774203
2025-09-01,75.88333333333334,0.0,326.5,30,3.41,6,2,0.0,10,0,10.746666666666666,24.636666666666667,0.7130000000000081
2025-10-01,66.42903225806452,80.9,125.2,31,2.48,6,0,0.0,0,0,12.035483870967743,15.796774193548387,3.0306451612903302
2025-11-01,56.44666666666667,275.2,18.599999999999994,30,2.59,5,1,0.0,0,3,13.363333333333333,18.376666666666665,4.0800000000000125
2025-12-01,45.748387096774195,603.1,6.299999999999983,31,0.8,5,0,0.0,0,13,14.264516129032257,23.751612903225805,1.863064516129029
2026-01-01,40.222580645161294,768.1,0.0,31,2.09,7,0,59.06,0,17,14.067741935483872,20.083870967741937,-1.7214516129032233
2026-02-01,51.346428571428575,387.9,5.599999999999994,28,2.3899999999999997,5,1,0.0,0,6,14.1,19.55,6.060369458128086
2026-03-01,62.33870967741935,161.20000000000005,78.7,31,1.65,6,0,0.0,0,1,16.809677419354838,20.667741935483868,8.005322580645156
2026-04-01,67.056,37.70000000000001,89.09999999999997,25,2.43,7,1,0.0,0,0,15.3,26.272,3.6991666666666703
