date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.26774193548388,0.0,504.3,31,2.51,12,0,0.0,22,0,12.051612903225807,5.674193548387097,1.0281034482758855
2016-09-01,78.84333333333333,2.200000000000003,417.5,30,0.33,1,0,0.0,21,0,10.186666666666667,3.56,3.2872413793103448
2016-10-01,69.11290322580645,25.300000000000004,152.80000000000004,31,0.0,0,0,0.0,3,0,11.235483870967743,2.009677419354839,4.401774193548377
2016-11-01,57.36,246.70000000000005,17.499999999999986,30,2.52,2,2,0.0,0,4,10.493333333333334,3.2266666666666666,3.443000000000005
2016-12-01,50.167741935483875,464.00000000000006,4.199999999999989,31,2.88,9,0,0.0,0,9,11.896774193548387,9.264516129032257,2.451290322580654
2017-01-01,53.016129032258064,380.29999999999995,8.799999999999997,31,7.930000000000001,7,3,0.0,0,8,12.96774193548387,14.196774193548386,7.924354838709675
2017-02-01,56.114285714285714,258.0,9.200000000000003,28,3.76,9,1,0.0,0,4,13.417857142857143,13.439285714285715,6.695942118226597
2017-03-01,58.88387096774194,227.90000000000003,38.3,31,3.65,8,2,0.0,0,3,14.203225806451613,12.270967741935483,1.950306451612903
2017-04-01,67.42,43.49999999999999,116.10000000000002,30,7.140000000000001,9,2,0.0,0,0,13.55,6.993333333333334,3.135959770114951
2017-05-01,70.25806451612904,24.800000000000004,187.8,31,3.75,13,0,0.0,1,0,12.709677419354838,9.216129032258063,-1.7935798475717775
2017-06-01,75.78666666666666,0.0,323.6,30,12.59,15,5,0.0,3,0,11.846666666666666,12.17,-2.878620689655179
2017-07-01,80.6032258064516,0.0,483.70000000000005,31,1.02,6,0,0.0,20,0,10.129032258064516,6.287096774193548,-0.02758602150538536
2017-08-01,78.56451612903226,0.0,420.5,31,6.77,11,2,0.0,9,0,9.525806451612903,9.67741935483871,-1.6751223581757415
2017-09-01,73.73333333333333,8.300000000000004,270.29999999999995,30,1.6400000000000001,5,0,0.0,8,0,10.206666666666667,6.743333333333334,-1.8227586206896547
2017-10-01,65.42903225806451,128.6,141.9,31,4.15,9,1,0.0,0,0,11.60967741935484,8.761290322580646,0.7179032258064382
2017-11-01,55.31666666666667,316.0999999999999,25.59999999999998,30,1.03,6,0,0.0,0,6,10.196666666666665,9.986666666666668,1.3996666666666755
2017-12-01,45.81612903225806,595.3000000000001,0.5999999999999943,31,2.6,9,0,0.0,0,14,11.541935483870969,13.851612903225806,-1.9003225806451596
2018-01-01,41.02258064516129,744.0000000000001,0.7000000000000028,31,1.75,7,0,0.0,0,19,11.745161290322581,7.016129032258065,-4.069193548387098
2018-02-01,57.767857142857146,246.59999999999997,44.10000000000001,28,10.05,17,4,0.0,0,3,12.985714285714286,14.367857142857144,8.349513546798029
2018-03-01,56.148387096774194,295.9,21.5,31,3.6999999999999997,8,1,0.0,0,4,14.035483870967743,8.59032258064516,-0.7851774193548451
2018-04-01,60.39666666666667,157.60000000000002,19.500000000000014,30,8.05,7,3,0.0,0,0,13.69,7.133333333333334,-3.8873735632183823
2018-05-01,74.23870967741935,0.0,286.4,31,4.9,11,2,0.0,4,0,10.69032258064516,5.287096774193548,2.1870653137185343
2018-06-01,80.04666666666667,0.0,451.3999999999999,30,1.83,4,1,0.0,19,0,11.023333333333333,4.076666666666666,1.3813793103448262
2018-07-01,80.16774193548386,0.0,470.20000000000005,31,11.82,16,2,0.0,21,0,10.845161290322581,4.95483870967742,-0.46306989247312913
2018-08-01,79.62903225806451,0.0,453.5,31,5.16,11,1,0.0,19,0,10.629032258064516,5.945161290322581,-0.6106062291434853
2018-09-01,78.90333333333334,0.0,417.09999999999997,30,4.26,9,2,0.0,17,0,9.223333333333333,5.713333333333334,3.347241379310347
2018-10-01,67.39354838709677,85.10000000000001,159.29999999999998,31,1.13,6,0,0.0,3,0,10.229032258064517,6.029032258064516,2.6824193548387
2018-11-01,49.943333333333335,453.8,2.0999999999999943,30,6.9,13,3,0.0,0,7,11.903333333333334,15.379999999999999,-3.9736666666666594
2018-12-01,48.90967741935484,501.4000000000001,2.6000000000000085,31,10.48,14,4,0.0,0,7,11.616129032258065,10.829032258064515,1.193225806451622
2019-01-01,45.71290322580645,597.9,0.0,31,5.45,9,2,0.0,0,13,10.996774193548388,14.096774193548388,0.6211290322580609
2019-02-01,56.07142857142857,266.09999999999997,16.099999999999994,28,8.47,14,3,0.0,0,1,12.200000000000001,19.02857142857143,6.6530849753694525
2019-03-01,55.38709677419355,313.9,15.899999999999991,31,3.37,11,1,0.0,0,3,13.641935483870968,11.761290322580646,-1.546467741935487
2019-04-01,64.30333333333333,87.0,66.1,30,6.5,11,3,0.0,0,0,12.566666666666666,8.876666666666667,0.019293103448276838
2019-05-01,75.04516129032258,0.7999999999999972,312.20000000000005,31,3.7199999999999998,5,1,0.0,9,0,11.351612903225806,6.693548387096774,2.9935169266217656
2019-06-01,78.48,0.0,404.4,30,5.64,10,2,0.0,14,0,11.770000000000001,7.056666666666667,-0.18528735632183668
2019-07-01,79.9483870967742,0.0,463.3999999999999,31,1.67,9,0,0.0,20,0,11.516129032258064,7.119354838709677,-0.6824247311827918
2019-08-01,79.66774193548386,0.0,454.7,31,7.66,13,3,0.0,25,0,10.45483870967742,6.929032258064517,-0.5718965517241372
2019-09-01,80.36999999999999,0.0,461.1000000000001,30,0.01,0,0,0.0,27,0,9.546666666666665,3.31,4.813908045977001
2019-10-01,66.69032258064516,102.89999999999998,155.3,31,13.34,13,4,0.0,5,0,10.758064516129032,10.245161290322581,1.9791935483870873
2019-11-01,49.97666666666667,450.7,0.0,30,2.78,8,1,0.0,0,6,11.526666666666667,6.796666666666667,-3.940333333333328
2019-12-01,51.519354838709674,423.5,5.599999999999994,31,5.67,11,2,0.0,0,6,11.37741935483871,14.390322580645162,3.8029032258064532
2020-01-01,51.20322580645161,431.6,3.8999999999999915,31,6.64,12,1,0.0,0,6,11.770967741935483,28.65806451612903,6.111451612903224
2020-02-01,51.46206896551725,396.2,3.5999999999999943,29,15.469999999999999,16,6,0.0,0,4,12.727586206896552,33.54827586206896,2.04372536945813
2020-03-01,64.31612903225806,104.60000000000001,83.40000000000002,31,6.950000000000001,15,2,0.0,0,0,13.067741935483872,29.370967741935484,7.3825645161290225
2020-04-01,62.663333333333334,105.99999999999997,35.900000000000006,30,10.200000000000001,11,3,0.0,0,0,12.733333333333333,14.593333333333334,-1.6207068965517166
2020-05-01,70.52903225806452,31.9,203.29999999999995,31,2.78,7,1,0.0,2,0,12.719354838709679,16.851612903225806,-1.5226121056362985
2020-06-01,77.87666666666668,0.0,386.29999999999995,30,5.17,10,1,0.0,9,0,12.553333333333335,17.09,-0.7886206896551613
2020-07-01,81.44193548387096,0.0,509.70000000000005,31,3.79,11,0,0.0,21,0,11.658064516129034,17.91290322580645,0.8111236559139741
2020-08-01,80.6258064516129,0.0,484.40000000000003,31,4.61,10,1,0.0,22,0,10.203225806451613,15.264516129032257,0.38616796440490475
2020-09-01,75.83333333333333,2.5,327.5,30,0.83,5,0,0.0,11,0,11.373333333333333,20.13,0.27724137931033965
2020-10-01,67.4483870967742,47.3,123.20000000000003,31,4.36,6,2,0.0,0,0,10.290322580645162,21.58709677419355,2.7372580645161264
2020-11-01,57.57333333333334,249.49999999999997,26.700000000000003,30,1.5,6,0,0.0,0,1,10.729999999999999,19.23,3.656333333333343
2020-12-01,46.270967741935486,580.5999999999999,0.0,31,3.84,9,1,0.0,0,12,10.36774193548387,25.79032258064516,-1.4454838709677347
2021-01-01,46.49677419354839,578.5,4.900000000000006,31,3.84,12,0,0.0,0,10,12.07741935483871,34.03548387096774,1.4050000000000011
2021-02-01,46.903571428571425,523.9000000000001,17.19999999999999,28,4.22,11,1,0.0,0,11,11.946428571428571,34.6,-2.514772167487692
2021-03-01,60.145161290322584,187.9,37.400000000000006,31,8.4,12,3,0.0,0,1,13.26774193548387,27.948387096774194,3.211596774193545
2021-04-01,62.92333333333333,115.4,53.09999999999998,30,3.23,5,2,0.0,0,0,11.95,14.813333333333333,-1.3607068965517186
2021-05-01,71.06774193548387,6.800000000000011,194.90000000000003,31,4.64,8,1,0.0,2,0,12.13225806451613,20.967741935483872,-0.9839024282169504
2021-06-01,77.63666666666667,0.0,379.0999999999999,30,14.42,17,3,0.0,7,0,12.203333333333335,24.263333333333332,-1.0286206896551704
2021-07-01,79.40967741935484,0.0,446.69999999999993,31,8.25,17,3,0.0,12,0,9.474193548387097,23.348387096774193,-1.221134408602154
2021-08-01,80.33870967741936,0.0,475.49999999999994,31,6.5,13,2,0.0,15,0,9.806451612903226,21.316129032258065,0.09907119021136168
2021-09-01,74.68666666666667,2.6999999999999957,293.30000000000007,30,3.04,9,0,0.0,2,0,9.076666666666666,23.33,-0.8694252873563215
2021-10-01,67.71290322580644,64.9,149.0,31,3.16,10,1,0.0,0,0,9.77741935483871,23.27741935483871,3.0017741935483713
2021-11-01,51.483333333333334,405.50000000000006,0.0,30,1.56,6,0,0.0,0,3,10.283333333333333,13.99,-2.43366666666666
2021-12-01,57.43870967741936,265.7,31.300000000000026,31,4.42,10,1,0.0,0,2,10.719354838709679,32.53225806451613,9.72225806451614
2022-01-01,43.81935483870968,666.8,10.200000000000003,31,4.71,7,2,0.0,0,17,13.438709677419356,22.193548387096776,-1.2724193548387106
2022-02-01,49.878571428571426,429.69999999999993,6.299999999999997,28,6.2,8,3,0.0,0,10,12.924999999999999,27.52857142857143,0.4602278325123095
2022-03-01,57.71935483870968,244.20000000000005,18.499999999999986,31,6.95,12,3,0.0,0,3,13.53225806451613,20.38064516129032,0.7857903225806382
2022-04-01,64.39666666666668,92.1,73.99999999999999,30,4.86,10,1,0.0,0,0,13.633333333333333,19.93,0.11262643678162476
2022-05-01,75.25161290322582,0.0,317.79999999999995,31,5.16,7,3,0.0,6,0,12.080645161290322,17.6,3.1999685395250026
2022-06-01,81.57,0.0,497.1,30,4.03,9,1,0.0,21,0,10.229999999999999,12.333333333333334,2.9047126436781525
2022-07-01,82.41612903225807,0.0,539.9000000000001,31,5.67,10,1,0.0,26,0,10.451612903225806,16.625806451612902,1.78531720430108
2022-08-01,79.39032258064516,0.0,446.1000000000001,31,4.39,9,1,0.0,13,0,10.077419354838709,25.33225806451613,-0.8493159065628362
2022-09-01,74.1,5.500000000000014,278.5,30,2.69,8,0,0.0,4,0,10.53,14.4,-1.4560919540229946
2022-10-01,61.858064516129026,113.4,16.0,31,2.84,5,1,0.0,0,2,10.970967741935485,11.558064516129033,-2.853064516129045
2022-11-01,55.16,319.59999999999997,24.400000000000006,30,4.989999999999999,9,2,0.0,0,6,10.7,19.803333333333335,1.243000000000002
2022-12-01,50.52903225806452,461.6,13.0,31,4.359999999999999,9,1,0.0,0,8,11.396774193548387,35.18709677419355,2.8125806451612974
2023-01-01,51.97096774193548,410.5,6.599999999999994,31,6.78,13,0,0.0,0,5,12.570967741935483,49.777419354838706,6.879193548387093
2023-02-01,56.378571428571426,275.6,34.2,28,5.09,10,1,0.0,0,3,13.757142857142856,45.175000000000004,6.9602278325123095
2023-03-01,59.11612903225806,231.00000000000003,48.60000000000001,31,4.03,10,0,0.0,0,3,13.19032258064516,33.81290322580645,2.1825645161290197
2023-04-01,63.55333333333333,85.60000000000001,42.19999999999999,30,4.97,9,1,0.0,0,0,13.306666666666667,39.809999999999995,-0.7307068965517232
2023-05-01,70.83225806451614,18.999999999999993,199.8,31,3.57,12,1,0.0,2,0,11.790322580645162,35.75483870967742,-1.2193862991846771
2023-06-01,77.16000000000001,0.0,364.79999999999995,30,2.83,13,0,0.0,7,0,10.79,28.246666666666666,-1.5052873563218299
2023-07-01,80.24838709677418,0.0,472.7,31,6.65,18,3,0.0,17,0,9.738709677419354,24.625806451612902,-0.38242473118280884
2023-08-01,81.98064516129033,0.0,526.4000000000001,31,2.43,9,0,0.0,24,0,11.290322580645162,16.677419354838708,1.7410066740823282
2023-09-01,76.53,0.0,345.89999999999986,30,0.9099999999999999,4,0,0.0,9,0,9.17,27.11,0.9739080459770122
2023-10-01,65.84516129032258,70.60000000000001,96.80000000000001,31,0.48,3,0,0.0,0,0,11.706451612903225,25.82903225806452,1.134032258064508
2023-11-01,54.50666666666667,319.70000000000005,4.900000000000006,30,2.01,8,0,0.0,0,4,8.79,31.55,0.5896666666666732
2023-12-01,49.351612903225806,490.00000000000006,4.900000000000006,31,3.3499999999999996,7,2,0.0,0,8,8.0,32.729032258064514,1.6351612903225856
2024-01-01,43.29677419354839,672.8000000000001,0.0,31,7.09,11,3,0.0,0,18,9.416129032258064,43.145161290322584,-1.7950000000000017
2024-02-01,53.53793103448275,337.90000000000003,5.5,29,4.89,8,3,0.0,0,4,9.620689655172415,30.00344827586207,4.119587438423636
2024-03-01,58.79032258064516,201.19999999999996,8.700000000000003,31,5.02,7,2,0.0,0,1,10.293548387096775,40.377419354838715,1.8567580645161215
2024-04-01,64.97666666666666,87.7,86.99999999999999,30,2.5,10,0,0.0,0,0,11.95,37.126666666666665,0.6926264367816088
2024-05-01,74.86774193548388,0.0,305.9,31,2.83,12,1,0.0,3,0,11.296774193548387,35.25483870967742,2.816097571783061
2024-06-01,79.21666666666667,0.0,426.49999999999994,30,3.9499999999999997,10,1,0.0,14,0,8.046666666666667,26.27,0.5513793103448279
2024-07-01,80.3741935483871,0.0,476.6,31,5.58,12,3,0.0,17,0,6.451612903225806,29.53548387096774,-0.25661827956989214
2024-08-01,80.79032258064517,0.0,489.4999999999999,31,1.77,5,0,0.0,22,0,6.438709677419355,12.880645161290323,0.5506840934371695
2024-09-01,75.38666666666667,0.0,311.6,30,5.2700000000000005,10,2,0.0,8,0,7.356666666666667,43.25,-0.16942528735631868
2024-10-01,65.95161290322581,71.19999999999999,100.7,31,0.65,2,0,0.0,0,0,6.335483870967742,12.561290322580644,1.2404838709677364
2024-11-01,60.74666666666667,205.19999999999996,77.60000000000002,30,2.8,7,1,0.0,0,2,8.03,43.123333333333335,6.829666666666675
2024-12-01,49.0,495.99999999999994,0.0,31,4.0200000000000005,10,1,0.0,0,13,8.69032258064516,44.54838709677419,1.2835483870967792
2025-01-01,40.190322580645166,769.0999999999999,0.0,31,2.89,8,0,0.0,0,21,8.364516129032259,39.68064516129032,-4.901451612903223
2025-02-01,52.396428571428565,366.0,13.100000000000009,28,3.21,5,1,0.0,0,7,8.675,47.25714285714286,2.9780849753694483
2025-03-01,59.20967741935484,211.2,31.700000000000017,31,4.68,11,1,0.0,0,1,10.609677419354838,31.26451612903226,2.276112903225801
2025-04-01,67.86999999999999,70.7,156.8,30,5.1,7,1,0.0,0,0,9.316666666666666,32.45333333333333,3.5859597701149397
2025-05-01,71.69032258064516,9.0,216.4,31,13.86,19,3,0.0,0,0,8.422580645161291,44.196774193548386,-0.3613217830556579
2025-06-01,77.7,0.0,381.0000000000001,30,7.24,19,1,0.0,6,0,7.27,30.346666666666668,-0.9652873563218378
2025-07-01,82.1032258064516,0.0,530.2,31,2.1,9,0,0.0,23,0,6.519354838709678,23.716129032258067,1.4724139784946146
2025-08-01,78.86451612903227,0.0,429.79999999999995,31,1.24,7,0,0.0,12,0,6.790322580645161,32.306451612903224,-1.3751223581757301
2025-09-01,77.03999999999999,0.0,361.2,30,0.83,2,0,0.0,16,0,10.389999999999999,10.916666666666666,1.483908045977003
2025-10-01,66.66129032258064,90.20000000000002,141.7,31,2.5700000000000003,7,1,0.0,0,0,11.051612903225807,14.690322580645162,1.9501612903225691
2025-11-01,55.556666666666665,297.0,13.699999999999989,30,3.2199999999999998,3,1,0.0,0,3,10.79,13.383333333333333,1.6396666666666704
2025-12-01,47.91612903225807,532.6999999999999,3.1000000000000085,31,1.28,8,0,0.0,0,9,10.790322580645162,20.925806451612903,0.19967741935484895
2026-01-01,44.119354838709675,648.5999999999999,1.2999999999999972,31,7.7,11,3,0.0,0,16,12.235483870967743,19.293548387096774,-0.9724193548387134
2026-02-01,52.410714285714285,366.7,14.200000000000003,28,1.72,5,0,0.0,0,8,12.12857142857143,16.642857142857142,2.992370689655168
2026-03-01,62.983870967741936,131.89999999999998,69.39999999999999,31,4.24,7,2,0.0,0,1,13.106451612903227,15.519354838709678,6.050306451612897
2026-04-01,67.14399999999999,31.200000000000003,84.8,25,0.89,5,0,0.0,0,0,11.464,10.244000000000002,2.8599597701149406
