date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,81.31,0.0,489.2999999999999,30,2.28,8,1,0.0,10,0,14.620000000000001,39.36666666666667,1.4321666666666601
2016-07-01,84.40967741935484,0.0,601.7,31,1.31,9,0,0.0,28,0,13.503225806451614,25.561290322580643,2.964032258064506
2016-08-01,82.48064516129033,0.0,541.9000000000001,31,2.86,11,1,0.0,8,0,14.648387096774194,42.10322580645161,1.0495161290322557
2016-09-01,79.31,0.0,429.29999999999995,30,2.8600000000000003,7,1,0.0,0,0,13.923333333333334,46.79,-0.10216666666666185
2016-10-01,70.25806451612904,71.2,234.19999999999996,31,6.09,7,1,0.0,0,4,16.238709677419354,47.47096774193548,-2.351129032258058
2016-11-01,65.38000000000001,67.9,79.29999999999998,30,0.09,3,0,0.0,0,0,13.393333333333334,40.01,1.6663333333333412
2016-12-01,61.60967741935484,141.5,36.40000000000002,31,3.16,6,1,0.0,0,0,12.07741935483871,48.961290322580645,3.282580645161289
2017-01-01,60.68709677419355,164.89999999999998,31.19999999999999,31,1.74,8,0,0.0,0,1,13.458064516129031,35.84838709677419,6.056290322580651
2017-02-01,63.525,77.3,36.000000000000014,28,2.01,3,1,0.0,0,0,14.025,32.31071428571429,5.776951970443349
2017-03-01,64.16129032258064,104.9,78.90000000000003,31,1.16,3,0,0.0,0,0,15.719354838709679,34.84516129032258,1.2993548387096752
2017-04-01,70.60666666666665,11.099999999999994,179.3,30,1.51,4,0,0.0,0,0,16.73,26.34333333333333,1.8319999999999936
2017-05-01,75.0,1.2000000000000028,311.2,31,7.18,9,3,0.0,4,1,15.851612903225806,34.932258064516134,-0.26661290322581976
2017-06-01,78.88333333333334,0.0,416.49999999999994,30,10.32,17,4,0.0,2,0,14.129999999999999,42.06333333333334,-0.9945000000000022
2017-07-01,81.64516129032258,0.0,516.0,31,8.11,15,3,0.0,13,0,14.006451612903225,32.71290322580645,0.19951612903224714
2017-08-01,81.6741935483871,0.0,516.9000000000001,31,4.71,16,0,0.0,6,0,14.193548387096774,39.806451612903224,0.24306451612902435
2017-09-01,79.50333333333333,0.0,435.1,30,12.850000000000001,8,3,0.0,1,0,16.279999999999998,35.72,0.09116666666666617
2017-10-01,74.76451612903226,27.9,330.6,31,3.9,9,1,0.0,0,0,16.783870967741933,42.351612903225806,2.155322580645162
2017-11-01,65.71666666666667,45.79999999999999,67.30000000000003,30,3.0100000000000002,6,1,0.0,0,0,13.313333333333333,38.55333333333333,2.003
2017-12-01,58.34193548387096,236.0,29.59999999999998,31,2.24,6,0,0.0,0,0,12.912903225806453,49.26129032258064,0.014838709677412965
2018-01-01,50.44516129032258,454.29999999999995,3.1000000000000085,31,2.6799999999999997,10,0,0.0,0,4,14.216129032258063,25.596774193548388,-4.185645161290317
2018-02-01,64.6,77.29999999999998,66.10000000000001,28,1.34,5,0,0.0,0,0,13.424999999999999,32.582142857142856,6.851951970443345
2018-03-01,61.05806451612903,155.10000000000002,32.89999999999999,31,2.37,8,0,0.0,0,0,15.55483870967742,18.641935483870967,-1.8038709677419362
2018-04-01,67.94,25.499999999999993,113.70000000000002,30,2.45,6,1,0.0,0,0,15.620000000000001,26.283333333333335,-0.8346666666666636
2018-05-01,75.33225806451614,0.0,320.3,31,5.9799999999999995,13,2,0.0,1,0,14.04516129032258,48.91935483870968,0.06564516129031972
2018-06-01,80.23666666666666,0.0,457.1,30,7.75,14,2,0.0,10,0,13.26,38.54333333333333,0.35883333333332246
2018-07-01,81.20322580645161,0.0,502.2999999999999,31,3.95,18,0,0.0,9,0,13.17741935483871,38.751612903225805,-0.24241935483871657
2018-08-01,81.52580645161291,0.0,512.3,31,5.9399999999999995,15,0,0.0,5,0,13.364516129032259,42.05806451612903,0.09467741935483787
2018-09-01,83.02666666666667,0.0,540.8000000000001,30,2.63,13,0,0.0,8,0,13.073333333333332,36.86666666666667,3.6145000000000067
2018-10-01,75.81935483870969,2.000000000000007,337.4,31,1.44,6,0,0.0,1,0,14.470967741935485,42.564516129032256,3.2101612903225885
2018-11-01,65.23666666666666,107.09999999999998,114.19999999999999,30,5.62,14,2,0.0,0,0,14.16,51.303333333333335,1.5229999999999961
2018-12-01,59.403225806451616,207.90000000000003,34.39999999999998,31,6.39,11,3,0.0,0,0,13.399999999999999,54.44193548387097,1.0761290322580663
2019-01-01,56.70967741935484,273.6,16.599999999999994,31,3.42,6,1,0.0,0,0,14.364516129032259,26.148387096774194,2.078870967741942
2019-02-01,62.55357142857143,100.69999999999999,32.19999999999999,28,2.12,13,0,0.0,0,0,13.417857142857143,41.88214285714286,4.805523399014781
2019-03-01,63.067741935483866,100.30000000000001,40.400000000000006,31,1.72,9,0,0.0,0,0,15.845161290322581,28.9741935483871,0.2058064516129008
2019-04-01,69.81666666666666,20.0,164.49999999999997,30,2.1999999999999997,9,0,0.0,0,0,14.653333333333334,26.813333333333333,1.0420000000000016
2019-05-01,78.50322580645161,0.0,418.59999999999997,31,1.89,6,1,0.0,5,0,13.619354838709677,21.57741935483871,3.23661290322579
2019-06-01,81.46666666666667,0.0,493.99999999999994,30,5.04,14,2,0.0,7,0,14.936666666666667,24.67,1.5888333333333264
2019-07-01,81.51290322580645,0.0,511.9,31,9.2,9,4,0.0,8,0,13.7,29.69677419354839,0.0672580645161247
2019-08-01,81.95483870967742,0.0,525.6000000000001,31,4.54,11,1,0.0,4,0,13.77741935483871,27.812903225806455,0.5237096774193475
2019-09-01,82.0,0.0,510.00000000000006,30,3.4,8,1,0.0,4,0,17.553333333333335,27.723333333333336,2.587833333333336
2019-10-01,77.21935483870968,0.0,378.8,31,7.5200000000000005,10,1,0.0,0,0,15.458064516129031,31.458064516129035,4.61016129032258
2019-11-01,61.63666666666666,134.7,33.79999999999997,30,2.7699999999999996,7,1,0.0,0,0,15.58,32.60333333333333,-2.0770000000000053
2019-12-01,61.31935483870968,142.59999999999997,28.5,31,4.55,14,1,0.0,0,0,16.541935483870965,37.041935483870965,2.992258064516129
2020-01-01,59.622580645161285,212.20000000000002,45.500000000000014,31,0.38,4,0,0.0,0,0,14.941935483870967,32.512903225806454,4.9917741935483875
2020-02-01,59.658620689655166,185.2,30.299999999999997,29,3.02,9,1,0.0,0,0,16.127586206896552,31.589655172413792,1.9105726600985165
2020-03-01,68.20322580645161,40.9,140.2,31,1.8299999999999998,5,1,0.0,0,0,15.158064516129032,29.22258064516129,5.341290322580647
2020-04-01,70.19666666666667,9.399999999999999,165.29999999999998,30,5.14,10,1,0.0,0,0,15.123333333333333,30.71333333333333,1.4220000000000113
2020-05-01,74.46451612903226,2.700000000000003,296.1,31,2.4499999999999997,7,1,0.0,0,0,14.94516129032258,20.919354838709676,-0.8020967741935578
2020-06-01,78.69,0.0,410.69999999999993,30,8.07,11,3,0.0,4,0,14.25,31.233333333333334,-1.1878333333333444
2020-07-01,82.59677419354838,0.0,545.5,31,5.92,16,1,0.0,12,0,12.961290322580645,26.067741935483873,1.151129032258055
2020-08-01,81.08387096774193,0.0,498.60000000000014,31,8.14,22,2,0.0,2,0,14.04516129032258,27.59032258064516,-0.34725806451614005
2020-09-01,79.63000000000001,0.0,438.9,30,5.760000000000001,19,1,0.0,1,0,16.726666666666667,34.776666666666664,0.21783333333334554
2020-10-01,76.11612903225806,0.0,344.59999999999997,31,5.9799999999999995,14,1,0.0,0,0,14.951612903225806,41.354838709677416,3.5069354838709614
2020-11-01,69.88000000000001,18.500000000000014,164.90000000000003,30,1.96,15,0,0.0,0,0,16.186666666666667,35.690000000000005,6.166333333333341
2020-12-01,55.79032258064516,296.69999999999993,11.200000000000003,31,2.03,8,1,0.0,0,0,14.167741935483871,28.164516129032258,-2.536774193548389
2021-01-01,57.65161290322581,253.40000000000003,25.60000000000001,31,1.37,7,0,0.0,0,0,13.51290322580645,30.529032258064515,3.0208064516129127
2021-02-01,59.496428571428574,173.70000000000005,19.599999999999994,28,7.11,13,2,0.0,0,0,14.971428571428572,39.232142857142854,1.7483805418719243
2021-03-01,64.85483870967742,91.7,87.19999999999997,31,2.49,9,0,0.0,0,0,17.383870967741935,30.364516129032257,1.992903225806458
2021-04-01,68.36333333333333,34.099999999999994,135.0,30,3.25,8,0,0.0,0,0,15.22,24.256666666666668,-0.41133333333333155
2021-05-01,75.5741935483871,0.5999999999999943,328.4,31,1.34,6,0,0.0,3,0,16.40967741935484,21.18064516129032,0.3075806451612806
2021-06-01,80.31666666666666,0.0,459.5,30,4.98,18,1,0.0,4,0,16.66,35.87,0.43883333333332075
2021-07-01,81.50967741935484,0.0,511.79999999999995,31,8.19,18,3,0.0,6,0,14.3,32.46774193548387,0.06403225806451474
2021-08-01,81.92258064516129,0.0,524.5999999999999,31,10.39,20,3,0.0,10,0,13.696774193548388,31.14516129032258,0.49145161290321937
2021-09-01,79.01333333333334,0.0,420.4000000000001,30,7.1,12,2,0.0,1,0,12.853333333333333,28.233333333333334,-0.3988333333333287
2021-10-01,74.34193548387097,7.599999999999994,297.2,31,3.6899999999999995,10,1,0.0,0,0,12.803225806451612,25.31935483870968,1.7327419354838725
2021-11-01,60.82,144.20000000000002,18.800000000000026,30,3.3,4,1,0.0,0,0,14.389999999999999,27.726666666666667,-2.893666666666668
2021-12-01,64.14516129032258,79.6,53.09999999999998,31,1.81,5,1,0.0,0,0,12.287096774193548,27.903225806451612,5.818064516129027
2022-01-01,55.541935483870965,310.9,17.700000000000003,31,0.85,6,0,0.0,0,1,16.364516129032257,30.37741935483871,0.9111290322580672
2022-02-01,59.832142857142856,180.8,36.10000000000001,28,2.32,9,0,0.0,0,0,14.960714285714285,30.45,2.084094827586206
2022-03-01,65.61612903225806,50.80000000000001,69.89999999999998,31,7.18,13,3,0.0,0,0,16.20967741935484,27.074193548387097,2.754193548387093
2022-04-01,70.32666666666667,12.600000000000001,172.40000000000006,30,3.09,6,2,0.0,0,0,16.526666666666667,23.323333333333334,1.5520000000000067
2022-05-01,76.85806451612903,0.0,367.6000000000001,31,2.17,7,0,0.0,4,0,15.858064516129033,24.041935483870965,1.5914516129032137
2022-06-01,82.25333333333333,0.0,517.6,30,1.13,8,0,0.0,13,0,14.296666666666665,25.986666666666668,2.375499999999988
2022-07-01,82.01290322580645,0.0,527.4,31,5.97,21,1,0.0,18,0,14.03225806451613,22.467741935483872,0.5672580645161247
2022-08-01,82.15483870967742,0.0,531.8000000000001,31,5.2,18,1,0.0,9,0,12.993548387096775,28.44193548387097,0.7237096774193503
2022-09-01,79.92,0.0,447.59999999999997,30,7.109999999999999,13,2,0.0,4,0,15.47,32.74666666666666,0.5078333333333376
2022-10-01,70.85161290322581,23.699999999999996,205.1,31,3.23,4,1,0.0,0,0,13.816129032258065,22.29032258064516,-1.7575806451612834
2022-11-01,67.75,51.800000000000004,134.3,30,3.02,8,1,0.0,0,0,16.92,40.53666666666666,4.0363333333333316
2022-12-01,59.461290322580645,205.10000000000002,33.40000000000002,31,0.54,3,0,0.0,0,3,13.080645161290322,30.438709677419357,1.1341935483870955
2023-01-01,60.71612903225807,175.89999999999998,43.10000000000001,31,1.02,6,0,0.0,0,0,13.238709677419354,39.02258064516129,6.085322580645169
2023-02-01,66.77857142857142,60.09999999999999,109.9,28,1.27,4,0,0.0,0,0,14.842857142857143,45.21071428571429,9.030523399014776
2023-03-01,68.29354838709678,50.3,152.40000000000003,31,3.23,9,0,0.0,0,0,15.751612903225807,41.57096774193548,5.431612903225812
2023-04-01,73.03,3.0,243.89999999999998,30,2.61,11,0,0.0,0,0,15.686666666666667,46.769999999999996,4.25533333333334
2023-05-01,75.80000000000001,0.0,334.79999999999995,31,4.28,11,1,0.0,0,0,16.070967741935483,51.15161290322581,0.5333870967741916
2023-06-01,80.36333333333333,0.0,460.90000000000003,30,6.380000000000001,13,2,0.0,13,0,15.643333333333334,48.12,0.4854999999999876
2023-07-01,84.28064516129032,0.0,597.7,31,8.39,19,1,0.0,27,0,13.483870967741936,38.3,2.8349999999999937
2023-08-01,85.53870967741935,0.0,636.7,31,2.74,11,0,0.0,26,0,13.119354838709677,36.68387096774194,4.107580645161278
2023-09-01,81.04333333333334,0.0,481.3,30,6.26,11,2,0.0,8,0,14.946666666666665,46.78666666666666,1.6311666666666724
2023-10-01,72.8483870967742,7.499999999999993,250.79999999999993,31,2.1399999999999997,3,1,0.0,0,0,13.890322580645162,46.95483870967742,0.2391935483871066
2023-11-01,64.47333333333333,76.60000000000001,60.79999999999998,30,1.9100000000000001,8,0,0.0,0,0,14.736666666666666,56.52333333333333,0.7596666666666607
2023-12-01,60.39032258064516,166.40000000000003,23.499999999999986,31,6.16,11,2,0.0,0,0,14.861290322580645,50.86451612903225,2.0632258064516122
2024-01-01,57.75483870967742,253.3,28.700000000000017,31,2.69,9,1,0.0,0,0,14.316129032258065,42.49032258064516,3.124032258064524
2024-02-01,59.63793103448276,174.50000000000003,19.000000000000014,29,2.6,7,0,0.0,0,0,15.227586206896552,39.05172413793103,1.8898830049261122
2024-03-01,66.6516129032258,41.80000000000001,93.0,31,4.9,12,1,0.0,0,0,14.419354838709678,49.58387096774193,3.789677419354831
2024-04-01,71.42666666666668,7.3999999999999915,200.2,30,1.02,3,0,0.0,0,0,15.323333333333332,32.25,2.6520000000000152
2024-05-01,79.71935483870968,0.0,456.29999999999995,31,0.91,10,0,0.0,7,0,15.364516129032259,34.748387096774195,4.452741935483857
2024-06-01,84.17,0.0,575.0999999999999,30,2.22,9,1,0.0,18,0,15.573333333333332,44.483333333333334,4.29216666666666
2024-07-01,84.45483870967742,0.0,603.1,31,6.44,16,2,0.0,22,0,13.593548387096773,41.46451612903226,3.0091935483870884
2024-08-01,84.14193548387097,0.0,593.4,31,11.92,14,5,0.0,19,0,15.36774193548387,45.60645161290322,2.7108064516128962
2024-09-01,81.17,0.0,485.09999999999997,30,12.42,20,4,0.0,3,0,16.95,60.43333333333333,1.7578333333333376
2024-10-01,75.36774193548388,0.9000000000000057,322.30000000000007,31,3.23,7,2,0.0,0,0,16.519354838709678,47.13870967741936,2.7585483870967806
2024-11-01,70.46666666666667,52.50000000000001,216.5,30,1.22,6,0,0.0,0,0,13.456666666666667,43.05333333333333,6.753
2024-12-01,59.8258064516129,186.29999999999998,25.900000000000006,31,1.0,9,0,0.0,0,0,14.37741935483871,49.10967741935484,1.498709677419349
2025-01-01,51.99354838709677,407.5,4.299999999999997,31,6.03,8,1,0.0,0,0,14.067741935483872,35.16129032258065,-2.637258064516125
2025-02-01,62.65714285714286,106.29999999999998,40.7,28,1.73,7,0,0.0,0,0,14.010714285714286,45.04642857142857,4.909094827586209
2025-03-01,65.57096774193549,55.59999999999999,73.29999999999998,31,3.2199999999999998,5,2,0.0,0,0,16.309677419354838,33.21935483870968,2.709032258064525
2025-04-01,74.24666666666667,1.2999999999999972,278.70000000000005,30,0.89,4,0,0.0,1,0,15.4,33.053333333333335,5.472000000000008
2025-05-01,80.5741935483871,0.0,482.80000000000007,31,7.85,13,3,0.0,9,0,13.603225806451613,37.351612903225806,5.307580645161281
2025-06-01,83.09666666666666,0.0,542.8999999999999,30,3.47,11,0,0.0,17,0,13.65,37.32,3.218833333333322
2025-07-01,83.93870967741935,0.0,587.1000000000001,31,2.94,16,0,0.0,21,0,14.516129032258064,39.60322580645161,2.4930645161290244
2025-08-01,81.59032258064516,0.0,514.3000000000001,31,9.45,20,3,0.0,6,0,13.85483870967742,46.07741935483871,0.1591935483870941
2025-09-01,78.43333333333334,0.0,402.99999999999994,30,2.38,8,0,0.0,0,0,15.68,26.790000000000003,-0.978833333333327
2025-10-01,71.78064516129032,15.5,225.70000000000005,31,2.33,12,0,0.0,0,0,17.364516129032257,25.616129032258065,-0.8285483870967738
2025-11-01,63.72666666666667,93.4,55.19999999999999,30,0.01,0,0,0.0,0,0,11.613333333333333,13.086666666666666,0.012999999999998124
2025-12-01,58.309677419354834,217.10000000000002,9.700000000000003,31,1.73,6,1,0.0,0,0,13.016129032258064,23.674193548387095,-0.01741935483871515
2026-01-01,54.461290322580645,335.8,9.099999999999994,31,1.6800000000000002,6,0,0.0,0,3,13.796774193548387,24.438709677419357,-0.1695161290322531
2026-02-01,55.92857142857143,277.7,23.700000000000017,28,0.66,4,0,0.0,0,2,15.453571428571427,18.185714285714287,-1.8194766009852188
2026-03-01,64.85161290322581,83.1,78.49999999999999,31,1.76,6,0,0.0,0,0,16.48709677419355,23.06451612903226,1.989677419354848
2026-04-01,69.42,3.799999999999997,114.30000000000001,25,0.51,4,0,0.0,0,0,16.24,20.428,0.6453333333333404
