date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.40322580645162,8.800000000000004,300.30000000000007,31,1.11,11,0,0.0,10,0,13.819354838709677,39.71935483870968,1.7072580645161253
2016-08-01,74.55483870967741,0.0,296.20000000000005,31,1.57,7,0,0.0,3,0,13.806451612903226,37.89354838709678,3.1283870967741905
2016-09-01,65.36,78.5,89.29999999999997,30,1.99,12,0,0.0,1,0,13.56,46.55,1.2374999999999972
2016-10-01,52.906451612903226,379.2,4.299999999999997,31,6.17,11,2,0.0,0,2,13.97741935483871,47.309677419354834,0.05145161290322875
2016-11-01,43.44666666666667,646.6000000000001,0.0,30,2.9000000000000004,9,2,0.0,0,13,14.303333333333335,45.88666666666666,0.7405000000000044
2016-12-01,32.71935483870968,1000.7,0.0,31,2.84,11,0,0.0,0,25,16.241935483870968,45.00322580645161,-0.6045161290322625
2017-01-01,33.26129032258064,983.9,0.0,31,3.75,17,1,0.0,0,20,15.709677419354838,56.70967741935484,5.667580645161287
2017-02-01,34.775,846.3,0.0,28,2.89,11,1,0.0,0,22,16.696428571428573,47.353571428571435,4.917389162561573
2017-03-01,32.81612903225806,997.7,0.0,31,2.85,10,0,0.0,0,23,18.570967741935487,47.44193548387097,-4.025967741935489
2017-04-01,51.19666666666667,432.6000000000001,18.500000000000014,30,5.97,13,2,0.0,0,3,16.236666666666668,52.2,3.2331666666666763
2017-05-01,55.6741935483871,327.59999999999997,38.5,31,4.359999999999999,13,1,0.0,2,0,14.770967741935483,57.54838709677419,-2.0262903225806426
2017-06-01,68.08666666666666,58.699999999999996,151.3,30,5.61,16,3,0.0,3,0,15.323333333333332,43.03666666666666,1.5539999999999878
2017-07-01,71.06129032258065,17.500000000000007,205.40000000000003,31,4.33,11,2,0.0,0,0,13.048387096774194,41.10322580645161,-1.6346774193548441
2017-08-01,69.69677419354838,13.299999999999997,158.89999999999998,31,1.7399999999999998,6,1,0.0,0,0,12.490322580645161,35.20645161290323,-1.729677419354843
2017-09-01,65.61333333333333,65.4,83.8,30,4.2,11,2,0.0,0,0,12.57,42.28666666666666,1.4908333333333275
2017-10-01,59.32258064516129,204.20000000000002,28.200000000000017,31,4.93,8,2,0.0,0,0,15.541935483870969,38.94193548387097,6.467580645161291
2017-11-01,42.11,686.7,0.0,30,2.02,9,0,0.0,0,15,15.313333333333333,44.64,-0.5961666666666687
2017-12-01,27.6,1159.3999999999999,0.0,31,2.2399999999999998,8,0,0.0,0,29,14.219354838709679,46.86451612903225,-5.723870967741938
2018-01-01,27.358064516129033,1166.9000000000003,0.0,31,2.96,8,0,0.0,0,27,14.383870967741935,43.49032258064516,-0.23564516129032143
2018-02-01,37.13214285714286,780.3000000000001,0.0,28,3.34,14,0,0.0,0,19,12.657142857142857,49.34285714285714,7.274532019704434
2018-03-01,36.225806451612904,891.9999999999999,0.0,31,3.15,8,1,0.0,0,19,15.419354838709678,53.119354838709675,-0.616290322580646
2018-04-01,44.21666666666667,623.5000000000001,0.0,30,5.6,14,1,0.0,0,8,14.556666666666667,51.81666666666667,-3.7468333333333277
2018-05-01,61.65161290322581,163.20000000000002,59.400000000000006,31,2.05,9,0,0.0,0,0,14.96774193548387,50.729032258064514,3.9511290322580663
2018-06-01,66.61666666666666,59.400000000000006,107.89999999999999,30,3.39,8,1,0.0,0,0,13.533333333333333,53.00333333333334,0.08399999999998897
2018-07-01,74.86451612903227,0.0,305.79999999999995,31,4.99,10,2,0.0,5,0,13.509677419354839,41.53548387096774,2.168548387096777
2018-08-01,74.7258064516129,0.0,301.5,31,4.65,13,0,0.0,5,0,11.90967741935484,49.248387096774195,3.299354838709675
2018-09-01,66.31,70.1,109.4,30,5.85,10,2,0.0,2,0,12.129999999999999,61.666666666666664,2.1875
2018-10-01,51.809677419354834,423.3,14.399999999999991,31,4.1,15,1,0.0,0,4,14.587096774193547,61.67741935483871,-1.0453225806451627
2018-11-01,40.36333333333334,739.1,0.0,30,9.17,15,2,0.0,0,9,16.236666666666668,58.22666666666667,-2.3428333333333313
2018-12-01,34.68387096774194,939.8000000000002,0.0,31,3.33,9,0,0.0,0,23,14.293548387096775,50.306451612903224,1.3599999999999994
2019-01-01,28.774193548387096,1123.0,0.0,31,3.83,9,1,0.0,0,26,14.545161290322582,43.41290322580645,1.1804838709677412
2019-02-01,31.489285714285717,938.3,0.0,28,3.5300000000000002,11,0,0.0,0,22,13.674999999999999,42.81428571428571,1.631674876847292
2019-03-01,37.09032258064516,865.1999999999999,0.0,31,2.7,9,0,0.0,0,22,14.245161290322581,37.34193548387096,0.2482258064516074
2019-04-01,49.61,466.7999999999999,5.099999999999994,30,6.48,17,1,0.0,0,3,15.823333333333332,52.07666666666667,1.6465000000000032
2019-05-01,56.63870967741936,276.09999999999997,16.89999999999999,31,3.29,17,0,0.0,0,0,12.851612903225806,53.34193548387097,-1.0617741935483878
2019-06-01,67.70666666666666,29.000000000000007,110.20000000000002,30,4.77,16,1,0.0,0,0,12.166666666666666,44.00666666666667,1.1739999999999924
2019-07-01,77.41612903225807,0.0,384.9,31,5.17,8,2,0.0,9,0,10.709677419354838,31.561290322580643,4.720161290322579
2019-08-01,73.09032258064516,3.6000000000000014,254.40000000000003,31,3.4699999999999998,7,0,0.0,2,0,10.851612903225806,34.90967741935484,1.6638709677419428
2019-09-01,65.72333333333333,51.20000000000001,72.89999999999998,30,1.9,8,0,0.0,0,0,11.226666666666667,28.176666666666666,1.600833333333327
2019-10-01,56.148387096774194,284.69999999999993,10.300000000000011,31,5.6,19,2,0.0,0,0,12.696774193548388,42.6741935483871,3.2933870967741967
2019-11-01,40.29666666666667,741.0999999999999,0.0,30,3.02,11,1,0.0,0,12,12.846666666666666,36.32666666666667,-2.4095000000000013
2019-12-01,34.803225806451614,936.0999999999999,0.0,31,5.53,13,2,0.0,0,23,12.80967741935484,40.79354838709677,1.4793548387096749
2020-01-01,35.225806451612904,923.0000000000001,0.0,31,1.38,7,0,0.0,0,19,12.916129032258064,46.193548387096776,7.632096774193549
2020-02-01,35.02068965517241,869.4000000000001,0.0,29,2.96,10,0,0.0,0,22,12.73448275862069,46.63793103448276,5.163078817733986
2020-03-01,42.21612903225807,706.3000000000001,0.0,31,3.14,11,0,0.0,0,13,14.483870967741936,37.277419354838706,5.374032258064517
2020-04-01,45.093333333333334,597.2,0.0,30,4.58,13,0,0.0,0,1,15.673333333333334,47.480000000000004,-2.8701666666666625
2020-05-01,57.809677419354834,261.19999999999993,38.30000000000001,31,2.32,9,0,0.0,0,0,14.05483870967742,38.82258064516129,0.10919354838708983
2020-06-01,69.25666666666666,34.50000000000001,162.20000000000002,30,3.58,9,0,0.0,2,0,10.96,38.07333333333334,2.7239999999999895
2020-07-01,75.49677419354839,0.0,325.4,31,2.46,10,0,0.0,6,0,11.506451612903225,40.74516129032258,2.8008064516128997
2020-08-01,73.20967741935483,4.799999999999997,259.30000000000007,31,2.12,10,0,0.0,6,0,11.62258064516129,31.103225806451615,1.783225806451611
2020-09-01,64.65,86.7,76.19999999999999,30,1.3399999999999999,5,0,0.0,0,0,11.526666666666667,31.613333333333333,0.5275000000000034
2020-10-01,53.096774193548384,369.70000000000005,0.7000000000000028,31,5.3,11,2,0.0,0,2,11.648387096774194,42.78064516129032,0.24177419354838747
2020-11-01,46.81333333333334,546.7,1.0999999999999943,30,3.83,8,1,0.0,0,9,13.17,38.15,4.1071666666666715
2020-12-01,35.23870967741936,922.5999999999999,0.0,31,4.98,9,2,0.0,0,24,13.109677419354838,42.59032258064516,1.9148387096774186
2021-01-01,30.338709677419356,1074.5,0.0,31,2.27,8,1,0.0,0,27,12.94516129032258,49.52258064516129,2.745000000000001
2021-02-01,29.478571428571428,994.6,0.0,28,2.76,10,0,11.56,0,25,14.203571428571427,61.025,-0.3790394088669977
2021-03-01,40.938709677419354,745.9000000000001,0.0,31,1.65,6,0,2.97,0,19,17.38064516129032,35.42580645161291,4.096612903225804
2021-04-01,49.6,462.0,0.0,30,4.49,11,2,0.0,0,3,16.66,56.86333333333334,1.6365000000000052
2021-05-01,59.70322580645161,203.60000000000002,39.39999999999999,31,5.4,10,1,0.0,1,0,14.538709677419355,54.0,2.0027419354838685
2021-06-01,72.36333333333333,11.800000000000004,232.70000000000005,30,3.04,9,0,0.0,6,0,13.243333333333334,42.86666666666667,5.830666666666659
2021-07-01,70.41612903225807,13.699999999999996,181.6,31,10.700000000000001,21,4,0.0,1,0,11.770967741935483,63.37419354838709,-2.2798387096774206
2021-08-01,74.6516129032258,0.0,299.20000000000005,31,6.48,14,3,0.0,5,0,11.167741935483871,53.99032258064516,3.225161290322575
2021-09-01,67.25,25.299999999999997,92.80000000000001,30,6.95,13,2,0.0,0,0,12.556666666666667,56.61,3.1274999999999977
2021-10-01,57.6741935483871,232.09999999999997,5.0,31,6.01,9,2,0.0,0,0,13.05483870967742,60.8,4.819193548387105
2021-11-01,42.77333333333333,666.8000000000001,0.0,30,2.05,6,1,0.0,0,13,13.006666666666666,37.63,0.06716666666666526
2021-12-01,38.12580645161291,833.1000000000001,0.0,31,2.69,14,0,0.53,0,17,13.483870967741936,58.38387096774194,4.80193548387097
2022-01-01,26.23225806451613,1201.8,0.0,31,2.0700000000000003,9,0,0.0,0,29,15.435483870967742,48.53225806451613,-1.361451612903224
2022-02-01,32.05,922.6,0.0,28,3.9299999999999997,10,1,0.0,0,23,16.25,49.55357142857143,2.1923891625615717
2022-03-01,41.096774193548384,740.9999999999999,0.0,31,2.41,14,0,0.0,0,16,16.10967741935484,52.461290322580645,4.2546774193548345
2022-04-01,49.54,463.7999999999999,0.0,30,3.16,12,0,0.0,0,1,17.486666666666668,50.6,1.576500000000003
2022-05-01,60.99032258064516,183.5,59.20000000000003,31,1.01,9,0,0.0,1,0,14.754838709677419,44.961290322580645,3.2898387096774186
2022-06-01,67.28666666666668,35.4,104.00000000000003,30,2.1799999999999997,10,0,0.0,1,0,14.04,49.85666666666667,0.7540000000000049
2022-07-01,76.56774193548387,0.0,358.6,31,1.01,8,0,0.0,7,0,13.787096774193548,36.809677419354834,3.871774193548376
2022-08-01,75.42258064516129,0.0,323.0999999999999,31,1.62,9,0,0.0,11,0,13.62258064516129,46.50322580645161,3.996129032258068
2022-09-01,63.78333333333333,87.30000000000001,50.80000000000001,30,3.43,7,1,0.0,0,0,12.09,44.080000000000005,-0.33916666666667084
2022-10-01,54.122580645161285,337.2,0.0,31,3.78,12,1,0.0,0,2,11.725806451612904,45.87419354838709,1.2675806451612885
2022-11-01,47.776666666666664,528.4,11.700000000000003,30,2.66,10,0,0.0,0,11,14.483333333333333,35.54666666666667,5.070499999999996
2022-12-01,36.483870967741936,884.0,0.0,31,4.83,10,2,0.0,0,22,15.435483870967742,45.62580645161291,3.1599999999999966
2023-01-01,37.229032258064514,860.9,0.0,31,5.0600000000000005,18,0,0.0,0,19,12.461290322580645,72.26451612903226,9.635322580645159
2023-02-01,34.714285714285715,848.0000000000001,0.0,28,1.37,6,0,0.0,0,21,15.907142857142857,47.885714285714286,4.85667487684729
2023-03-01,40.05483870967742,773.3,0.0,31,4.64,11,1,0.0,0,15,16.296774193548387,52.66451612903226,3.2127419354838693
2023-04-01,50.99666666666667,429.6,9.5,30,3.1,6,2,0.0,0,4,15.46,57.24666666666667,3.0331666666666734
2023-05-01,59.28387096774193,198.90000000000003,21.700000000000017,31,2.81,9,0,0.0,0,0,14.845161290322581,31.706451612903226,1.5833870967741888
2023-06-01,65.57666666666667,81.20000000000002,98.50000000000001,30,4.35,17,1,0.0,0,0,12.096666666666666,68.82,-0.9560000000000031
2023-07-01,73.75806451612904,0.0,271.5,31,7.14,13,2,0.0,2,0,11.44516129032258,49.79354838709677,1.0620967741935488
2023-08-01,70.02903225806452,0.09999999999999432,155.99999999999994,31,7.17,11,3,0.0,0,0,11.83548387096774,50.76129032258064,-1.3974193548387035
2023-09-01,65.34666666666666,91.30000000000001,101.7,30,5.6000000000000005,14,1,0.0,1,0,11.103333333333333,49.556666666666665,1.2241666666666617
2023-10-01,56.60322580645161,266.3,6.0,31,1.93,8,0,0.0,0,0,10.76774193548387,53.093548387096774,3.7482258064516145
2023-11-01,40.419999999999995,737.4,0.0,30,1.69,5,1,0.0,0,16,12.99,38.75333333333333,-2.2861666666666736
2023-12-01,39.29677419354839,796.8,0.0,31,7.08,12,2,0.0,0,13,11.706451612903225,59.20967741935484,5.972903225806448
2024-01-01,31.551612903225806,1036.9,0.0,31,6.26,11,2,0.0,0,22,14.69032258064516,65.29032258064517,3.957903225806451
2024-02-01,34.313793103448276,889.9,0.0,29,0.75,7,0,0.0,0,24,14.56551724137931,41.97931034482759,4.456182266009851
2024-03-01,41.33548387096774,733.6,0.0,31,8.17,14,3,0.0,0,9,16.45483870967742,61.87419354838709,4.4933870967741925
2024-04-01,48.14333333333333,505.69999999999993,0.0,30,3.43,11,1,0.0,0,2,15.703333333333335,55.63666666666666,0.17983333333333462
2024-05-01,59.66129032258065,203.8,38.3,31,3.91,15,1,0.0,0,0,12.925806451612903,59.18387096774194,1.9608064516129033
2024-06-01,70.43,6.300000000000004,169.2,30,2.9,14,0,0.0,3,0,12.9,42.873333333333335,3.8973333333333358
2024-07-01,75.73548387096774,0.0,332.8,31,1.7,12,0,0.0,4,0,12.46774193548387,48.10322580645161,3.0395161290322505
2024-08-01,70.1741935483871,10.300000000000004,170.69999999999996,31,3.05,12,0,0.0,3,0,11.716129032258063,48.65806451612904,-1.252258064516127
2024-09-01,64.03333333333333,61.899999999999984,32.89999999999999,30,1.26,4,0,0.0,0,0,11.343333333333334,47.93,-0.08916666666667084
2024-10-01,53.41935483870968,359.0,0.0,31,0.78,5,0,0.0,0,1,12.925806451612903,35.5516129032258,0.5643548387096828
2024-11-01,46.15,573.0,7.5,30,3.45,7,0,0.0,0,11,15.9,34.45666666666667,3.4438333333333304
2024-12-01,33.251612903225805,984.2,0.0,31,4.36,12,1,0.0,0,25,12.674193548387096,50.84838709677419,-0.07225806451613437
2025-01-01,26.638709677419353,1189.1999999999998,0.0,31,1.81,7,0,0.0,0,29,16.874193548387098,40.641935483870974,-0.9550000000000018
2025-02-01,29.37857142857143,997.4,0.0,28,2.84,10,1,0.0,0,24,16.196428571428573,51.699999999999996,-0.4790394088669956
2025-03-01,41.68064516129032,722.8999999999999,0.0,31,3.4,8,1,0.0,0,15,17.893548387096775,55.16451612903226,4.838548387096772
2025-04-01,50.55,437.69999999999993,4.200000000000003,30,3.36,15,0,0.0,0,4,16.976666666666667,51.93666666666666,2.586500000000001
2025-05-01,58.561290322580646,213.0,13.399999999999977,31,6.06,17,1,0.0,0,0,15.161290322580646,68.3258064516129,0.8608064516129019
2025-06-01,69.61999999999999,42.5,181.1,30,1.29,4,1,0.0,6,0,12.94,52.53333333333333,3.0873333333333193
2025-07-01,75.19999999999999,0.0,316.20000000000005,31,3.3600000000000003,9,1,0.0,7,0,13.070967741935483,45.42580645161291,2.5040322580644983
2025-08-01,68.8967741935484,19.0,139.79999999999998,31,1.1,8,0,0.0,3,0,11.974193548387097,29.325806451612905,-2.529677419354826
2025-09-01,63.99,72.39999999999998,42.09999999999998,30,2.34,6,0,0.0,0,0,11.716666666666667,37.03666666666666,-0.13250000000000028
2025-10-01,53.65483870967742,359.29999999999995,7.6000000000000085,31,4.08,8,1,0.0,0,2,13.667741935483871,44.561290322580646,0.7998387096774238
2025-11-01,41.68,699.5999999999998,0.0,30,1.81,12,0,0.0,0,13,15.763333333333332,51.57,-1.0261666666666684
2025-12-01,29.567741935483873,1098.3999999999999,0.0,31,2.43,9,0,0.0,0,29,17.048387096774192,48.73870967741936,-3.756129032258066
2026-01-01,25.40967741935484,1227.3000000000002,0.0,31,1.8900000000000001,12,0,0.0,0,28,15.016129032258064,50.400000000000006,-2.1840322580645157
2026-02-01,26.039285714285715,1090.8999999999999,0.0,28,0.73,6,0,0.0,0,28,14.089285714285714,48.84285714285714,-3.818325123152711
2026-03-01,39.87419354838709,778.9000000000001,0.0,31,3.41,15,0,0.0,0,19,16.190322580645162,56.23548387096774,3.0320967741935405
2026-04-01,47.61600000000001,437.90000000000003,3.299999999999997,25,1.53,9,0,0.0,0,6,15.628,53.51599999999999,-0.3474999999999895
