date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,60.61666666666667,132.0,0.5,30,1.0,8,0,0.0,0,0,12.023333333333333,61.446666666666665,-0.4266666666666694
2016-10-01,54.18709677419355,335.2,0.0,31,10.06,23,4,0.0,0,0,14.351612903225806,85.9,1.4227419354838702
2016-11-01,50.82,425.40000000000003,0.0,30,6.76,22,2,3.15,0,0,13.53,86.18333333333334,5.095166666666664
2016-12-01,38.00645161290323,836.8,0.0,31,3.75,19,0,2.36,0,8,14.770967741935484,84.48387096774194,-3.389516129032252
2017-01-01,37.803225806451614,843.1000000000001,0.0,31,3.99,11,2,8.27,0,14,12.62258064516129,62.92258064516129,-4.267096774193547
2017-02-01,41.09285714285714,669.3999999999999,0.0,28,8.78,17,2,13.0,0,2,14.75357142857143,70.75714285714285,-1.6712746305418733
2017-03-01,45.79677419354839,595.3000000000001,0.0,31,7.38,24,0,0.0,0,0,16.358064516129033,72.00645161290322,-0.23499999999999943
2017-04-01,50.1,447.00000000000006,0.0,30,4.18,22,0,0.0,0,0,14.926666666666668,69.75333333333333,0.0899999999999963
2017-05-01,57.42580645161291,253.29999999999998,18.499999999999986,31,2.29,13,0,0.0,0,0,11.983870967741936,57.44516129032258,1.2275806451612894
2017-06-01,62.269999999999996,120.50000000000001,38.60000000000001,30,1.41,5,0,0.0,1,0,12.323333333333332,58.18,1.191833333333335
2017-07-01,66.66451612903225,16.39999999999999,67.99999999999999,31,0.0,0,0,0.0,0,0,11.154838709677419,35.70322580645161,0.49467741935482934
2017-08-01,69.52580645161291,3.8000000000000043,144.09999999999997,31,0.02,1,0,0.0,2,0,10.935483870967742,38.34516129032258,3.3124193548387098
2017-09-01,63.99,99.6,69.3,30,0.69,7,0,0.0,0,0,11.31,52.96333333333334,2.9466666666666654
2017-10-01,52.44516129032258,389.2,0.0,31,4.29,9,3,0.0,0,0,13.60967741935484,49.519354838709674,-0.3191935483870978
2017-11-01,46.333333333333336,560.0000000000001,0.0,30,8.44,21,1,0.0,0,0,14.520000000000001,77.33666666666666,0.6084999999999994
2017-12-01,39.903225806451616,778.0000000000001,0.0,31,5.22,15,2,8.27,0,7,12.964516129032257,61.23870967741936,-1.4927419354838634
2018-01-01,44.809677419354834,625.8999999999999,0.0,31,8.02,24,2,0.0,0,1,15.787096774193548,87.45806451612903,2.739354838709673
2018-02-01,41.16428571428571,667.3999999999999,0.0,28,2.34,18,0,3.15,0,7,16.57857142857143,82.33928571428571,-1.599846059113304
2018-03-01,46.07419354838709,586.6999999999999,0.0,31,2.36,14,0,0.0,0,0,13.948387096774193,72.38709677419355,0.042419354838706624
2018-04-01,51.156666666666666,416.29999999999995,1.0,30,5.59,16,1,0.0,0,0,14.653333333333334,79.74,1.1466666666666612
2018-05-01,59.95483870967742,169.20000000000005,12.799999999999997,31,0.13,3,0,0.0,0,0,10.738709677419354,67.11935483870967,3.7566129032258004
2018-06-01,61.973333333333336,122.9,32.10000000000001,30,0.73,6,0,0.0,0,0,12.24,74.78,0.8951666666666753
2018-07-01,70.0516129032258,15.600000000000001,172.2,31,0.05,1,0,0.0,5,0,11.519354838709678,39.18709677419355,3.881774193548381
2018-08-01,67.90645161290323,23.5,113.59999999999998,31,0.19,3,0,0.0,3,0,11.035483870967743,54.36774193548387,1.6930645161290272
2018-09-01,61.46,114.5,8.300000000000011,30,1.18,14,0,0.0,0,0,12.223333333333333,61.41,0.4166666666666643
2018-10-01,53.148387096774194,367.40000000000003,0.0,31,3.65,12,0,0.0,0,0,10.751612903225807,62.83548387096774,0.384032258064515
2018-11-01,48.49,495.3,0.0,30,5.28,17,2,0.0,0,0,13.453333333333335,75.77666666666667,2.7651666666666657
2018-12-01,43.86451612903225,655.1999999999999,0.0,31,6.1499999999999995,21,0,0.0,0,1,15.009677419354839,78.68387096774192,2.4685483870967744
2019-01-01,44.6741935483871,630.1000000000001,0.0,31,3.74,13,0,0.0,0,1,13.851612903225806,66.5516129032258,2.6038709677419405
2019-02-01,36.646428571428565,793.9000000000001,0.0,28,4.45,17,1,48.83,0,13,13.24642857142857,67.825,-6.11770320197045
2019-03-01,47.729032258064514,539.7,4.299999999999997,31,1.3800000000000001,7,0,1.18,0,4,12.76774193548387,47.84193548387096,1.6972580645161273
2019-04-01,52.093333333333334,387.2,0.0,30,3.49,16,0,0.0,0,0,13.873333333333333,67.46,2.0833333333333286
2019-05-01,59.751612903225805,175.60000000000002,12.900000000000006,31,0.64,7,0,0.0,0,0,11.793548387096775,56.225806451612904,3.5533870967741876
2019-06-01,62.35666666666667,109.99999999999999,30.700000000000017,30,0.95,5,0,0.0,1,0,12.526666666666667,60.55333333333333,1.2785000000000082
2019-07-01,66.74838709677418,22.4,76.6,31,1.07,7,0,0.0,1,0,11.080645161290322,54.303225806451614,0.5785483870967596
2019-08-01,68.19677419354838,6.799999999999997,105.89999999999999,31,1.1400000000000001,5,0,0.0,0,0,10.85483870967742,54.42903225806452,1.9833870967741802
2019-09-01,62.02333333333333,112.19999999999999,22.89999999999999,30,2.96,16,0,0.0,0,0,11.713333333333333,64.06666666666666,0.9799999999999969
2019-10-01,50.63225806451613,445.3999999999999,0.0,31,3.43,12,0,0.0,0,0,12.593548387096773,55.277419354838706,-2.132096774193549
2019-11-01,46.34,559.8,0.0,30,1.53,8,0,0.0,0,2,12.163333333333332,58.13666666666666,0.6151666666666671
2019-12-01,44.57419354838709,633.1999999999999,0.0,31,7.0,20,2,0.0,0,1,11.116129032258065,77.5,3.1782258064516142
2020-01-01,44.906451612903226,622.8999999999999,0.0,31,8.26,25,0,0.0,0,2,17.12258064516129,78.58387096774193,2.8361290322580643
2020-02-01,43.62413793103448,619.9000000000001,0.0,29,3.64,16,1,0.0,0,1,14.351724137931035,67.33448275862068,0.8600061576354676
2020-03-01,44.31935483870968,641.1,0.0,31,2.82,14,0,0.0,0,0,14.029032258064515,61.400000000000006,-1.7124193548387083
2020-04-01,51.78666666666666,396.3999999999999,0.0,30,1.58,7,0,0.0,0,0,13.139999999999999,54.980000000000004,1.7766666666666566
2020-05-01,58.69677419354839,223.89999999999995,28.500000000000014,31,2.98,13,1,0.0,0,0,12.919354838709678,64.15161290322581,2.4985483870967755
2020-06-01,61.06333333333334,139.1,20.999999999999986,30,2.08,11,0,0.0,0,0,12.603333333333333,64.36333333333333,-0.014833333333321264
2020-07-01,66.40645161290323,44.699999999999996,88.30000000000001,31,0.15,2,0,0.0,1,0,11.793548387096775,49.00967741935484,0.23661290322580442
2020-08-01,67.2741935483871,20.30000000000001,90.80000000000001,31,0.27,4,0,0.0,1,0,11.754838709677419,40.170967741935485,1.0608064516129048
2020-09-01,64.67333333333333,64.19999999999999,54.39999999999999,30,2.3600000000000003,8,1,0.0,1,0,11.716666666666667,53.54666666666666,3.6299999999999955
2020-10-01,53.938709677419354,342.9000000000001,0.0,31,2.43,10,0,0.0,0,0,12.77741935483871,74.06774193548387,1.1743548387096752
2020-11-01,46.230000000000004,563.1,0.0,30,5.17,20,0,0.0,0,1,14.973333333333333,75.54333333333334,0.5051666666666677
2020-12-01,43.96774193548387,652.0,0.0,31,6.16,19,1,0.0,0,3,14.696774193548388,73.1,2.571774193548393
2021-01-01,43.777419354838706,657.9,0.0,31,8.16,20,2,0.0,0,2,13.887096774193548,85.73870967741935,1.7070967741935448
2021-02-01,41.028571428571425,671.1999999999999,0.0,28,5.28,15,1,22.83,0,6,16.525,91.925,-1.73556034482759
2021-03-01,45.07419354838709,617.6999999999999,0.0,31,2.37,12,0,0.0,0,1,12.745161290322581,69.63870967741936,-0.9575806451612934
2021-04-01,52.843333333333334,364.7,0.0,30,0.86,6,0,0.0,0,0,13.233333333333333,50.87,2.8333333333333286
2021-05-01,56.03548387096774,279.2,1.2999999999999972,31,1.04,8,0,0.0,0,0,12.77741935483871,67.83225806451614,-0.16274193548387927
2021-06-01,66.17666666666666,93.60000000000002,128.90000000000003,30,1.76,6,0,0.0,3,0,11.963333333333333,50.28,5.098500000000001
2021-07-01,67.38709677419355,19.900000000000006,93.9,31,0.0,0,0,0.0,1,0,10.641935483870967,43.00322580645161,1.2172580645161304
2021-08-01,66.80645161290323,42.999999999999986,98.99999999999999,31,0.14,3,0,0.0,2,0,12.33548387096774,58.97741935483871,0.5930645161290329
2021-09-01,61.330000000000005,126.5,16.39999999999999,30,2.74,8,0,0.0,0,0,12.036666666666667,66.27333333333334,0.28666666666666885
2021-10-01,51.8258064516129,408.4,0.0,31,5.04,18,1,0.0,0,0,12.983870967741936,78.57096774193548,-0.9385483870967803
2021-11-01,47.836666666666666,514.9,0.0,30,9.02,25,1,0.0,0,1,15.133333333333333,86.28666666666666,2.1118333333333297
2021-12-01,38.08709677419355,834.3,0.0,31,4.0200000000000005,24,0,12.73,0,7,15.296774193548387,90.16451612903225,-3.3088709677419317
2022-01-01,41.03225806451613,743.0,0.0,31,6.19,14,2,6.3,0,5,11.896774193548387,84.36129032258064,-1.0380645161290332
2022-02-01,42.19642857142857,638.5,0.0,28,4.48,9,1,0.0,0,6,12.803571428571429,78.40357142857144,-0.5677032019704455
2022-03-01,46.67741935483871,567.9999999999999,0.0,31,2.86,16,0,0.0,0,1,11.82258064516129,82.48387096774194,0.6456451612903251
2022-04-01,46.8,546.0,0.0,30,2.3899999999999997,14,0,0.0,0,0,14.346666666666666,78.1,-3.210000000000008
2022-05-01,52.519354838709674,386.9,0.0,31,3.21,14,0,0.0,0,0,13.216129032258063,80.31290322580645,-3.6788709677419433
2022-06-01,60.89,156.09999999999997,32.80000000000001,30,2.44,11,1,0.0,1,0,11.78,74.25,-0.18816666666666038
2022-07-01,68.24838709677418,28.69999999999999,129.4,31,0.17,3,0,0.0,5,0,10.73225806451613,45.24193548387097,2.0785483870967596
2022-08-01,69.30645161290323,8.500000000000007,142.0,31,0.04,2,0,0.0,0,0,11.451612903225806,44.016129032258064,3.093064516129033
2022-09-01,63.973333333333336,49.70000000000002,18.900000000000006,30,0.21,3,0,0.0,0,0,11.723333333333333,48.309999999999995,2.9299999999999997
2022-10-01,56.932258064516134,253.79999999999998,3.700000000000003,31,2.3200000000000003,8,0,0.0,0,0,10.609677419354838,52.487096774193546,4.167903225806455
2022-11-01,41.906666666666666,692.8000000000001,0.0,30,4.9399999999999995,12,0,1.18,0,4,12.473333333333333,66.24666666666667,-3.81816666666667
2022-12-01,38.83870967741935,811.0,0.0,31,6.53,22,2,6.6899999999999995,0,10,13.806451612903226,88.58064516129032,-2.5572580645161267
2023-01-01,43.41290322580645,669.2,0.0,31,2.71,16,0,0.0,0,4,12.17741935483871,83.79354838709678,1.3425806451612914
2023-02-01,40.78928571428571,677.9000000000001,0.0,28,1.87,16,0,1.97,0,6,14.882142857142856,79.23214285714286,-1.974846059113304
2023-03-01,44.225806451612904,644.0000000000001,0.0,31,2.22,13,0,0.0,0,2,13.906451612903227,77.70967741935483,-1.8059677419354827
2023-04-01,48.2,504.0,0.0,30,3.33,17,0,0.0,0,0,13.520000000000001,78.83666666666666,-1.8100000000000023
2023-05-01,60.34516129032258,181.10000000000002,36.79999999999998,31,0.8,6,0,0.0,0,0,11.341935483870968,59.670967741935485,4.146935483870962
2023-06-01,61.406666666666666,130.5,22.700000000000017,30,1.1,7,0,0.0,0,0,11.41,55.47,0.32850000000000534
2023-07-01,67.85806451612903,10.5,99.1,31,0.08,1,0,0.0,1,0,10.86774193548387,38.21290322580645,1.6882258064516122
2023-08-01,69.20645161290322,13.299999999999997,143.69999999999996,31,0.31,4,0,0.0,4,0,11.483870967741936,48.858064516129026,2.9930645161290244
2023-09-01,61.19666666666667,129.10000000000002,15.0,30,3.11,11,0,0.0,0,0,11.433333333333334,61.593333333333334,0.15333333333333599
2023-10-01,53.74516129032258,348.9,0.0,31,2.61,12,0,0.0,0,0,10.812903225806451,62.49032258064516,0.9808064516128994
2023-11-01,44.75333333333333,607.4000000000001,0.0,30,4.95,17,1,0.0,0,5,11.06,68.41666666666667,-0.971500000000006
2023-12-01,45.31612903225806,610.2,0.0,31,7.22,18,1,0.0,0,1,11.580645161290322,82.56129032258065,3.920161290322582
2024-01-01,41.512903225806454,728.1000000000001,0.0,31,5.6,23,0,0.0,0,7,12.861290322580645,88.1516129032258,-0.5574193548387072
2024-02-01,44.30344827586207,600.2,0.0,29,3.29,17,0,0.0,0,1,12.410344827586206,85.31379310344828,1.539316502463052
2024-03-01,46.67741935483871,568.0000000000001,0.0,31,2.19,15,0,0.0,0,2,12.861290322580645,71.13548387096775,0.6456451612903251
2024-04-01,50.13,446.09999999999997,0.0,30,1.16,12,0,0.0,0,0,13.72,68.85666666666665,0.11999999999999744
2024-05-01,55.39354838709678,305.7999999999999,8.0,31,1.3599999999999999,12,0,0.0,0,0,13.716129032258063,68.99677419354839,-0.8046774193548387
2024-06-01,60.74666666666667,145.7,18.10000000000001,30,1.04,7,0,0.0,0,0,13.316666666666666,67.16333333333334,-0.33149999999999125
2024-07-01,69.79677419354839,12.300000000000004,160.99999999999997,31,0.14,2,0,0.0,3,0,11.680645161290323,34.8258064516129,3.626935483870966
2024-08-01,65.95161290322581,37.499999999999986,66.99999999999997,31,1.47,6,0,0.0,0,0,10.819354838709677,55.85806451612903,-0.2617741935483906
2024-09-01,62.129999999999995,119.30000000000001,33.19999999999999,30,0.5700000000000001,8,0,0.0,0,0,9.726666666666667,65.86666666666666,1.086666666666659
2024-10-01,53.82258064516129,346.50000000000006,0.0,31,2.58,14,0,0.0,0,0,12.441935483870967,74.36451612903227,1.0582258064516097
2024-11-01,46.10666666666667,566.8000000000001,0.0,30,4.47,19,0,0.0,0,0,12.85,86.47666666666667,0.3818333333333328
2024-12-01,43.91935483870968,653.5,0.0,31,4.83,18,0,0.0,0,4,13.51290322580645,80.58709677419354,2.5233870967742007
2025-01-01,39.44516129032258,792.1999999999999,0.0,31,1.6400000000000001,8,0,0.0,0,11,9.970967741935485,65.34193548387097,-2.6251612903225805
2025-02-01,40.6,683.2,0.0,28,2.96,17,0,3.54,0,11,13.299999999999999,78.45357142857142,-2.1641317733990135
2025-03-01,46.90967741935484,560.8,0.0,31,4.55,20,0,0.0,0,0,14.483870967741936,85.66451612903225,0.8779032258064561
2025-04-01,51.85666666666667,394.29999999999995,0.0,30,2.41,12,0,0.0,0,0,12.446666666666665,63.736666666666665,1.846666666666664
2025-05-01,56.512903225806454,265.5,2.4000000000000057,31,0.8200000000000001,10,0,0.0,0,0,12.741935483870968,64.67096774193548,0.31467741935483673
2025-06-01,62.74666666666667,110.19999999999999,42.599999999999994,30,0.37,3,0,0.0,0,0,11.379999999999999,57.906666666666666,1.6685000000000088
2025-07-01,67.39354838709677,29.30000000000001,103.49999999999997,31,0.01,0,0,0.0,1,0,11.35483870967742,46.748387096774195,1.2237096774193503
2025-08-01,68.6,10.200000000000003,121.80000000000001,31,0.97,4,0,0.0,1,0,11.01290322580645,59.70645161290323,2.386612903225796
2025-09-01,63.68333333333333,63.40000000000001,23.90000000000002,30,0.69,5,0,0.0,1,0,10.6,53.276666666666664,2.6399999999999935
2025-10-01,52.84193548387096,376.9,0.0,31,3.22,15,0,0.0,0,0,13.280645161290321,67.68709677419355,0.07758064516128371
2025-11-01,48.92666666666666,482.20000000000005,0.0,30,4.94,15,0,0.0,0,0,12.536666666666667,83.31333333333333,3.201833333333326
2025-12-01,45.04838709677419,618.5000000000001,0.0,31,7.2,21,1,0.0,0,1,15.03225806451613,86.21290322580644,3.652419354838713
2026-01-01,43.15806451612904,677.1000000000001,0.0,31,3.97,15,0,0.0,0,8,10.619354838709677,72.46774193548387,1.0877419354838764
2026-02-01,44.38214285714286,577.3,0.0,28,2.52,11,0,0.0,0,1,12.9,75.92142857142858,1.6180110837438448
2026-03-01,45.70967741935484,598.0,0.0,31,5.88,18,1,0.0,0,0,13.609677419354838,80.16774193548386,-0.32209677419354676
2026-04-01,51.70399999999999,332.4,0.0,25,2.61,7,0,0.0,0,0,12.364,66.148,1.6939999999999884
