date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.7290322580645,0.0,487.6,31,6.38,9,3,0.0,13,0,14.30967741935484,24.83225806451613,0.5598387096774218
2016-08-01,78.36129032258064,0.0,414.20000000000005,31,7.9799999999999995,12,2,0.0,7,0,12.96774193548387,36.07741935483871,0.008709677419361128
2016-09-01,72.90666666666667,12.0,249.2,30,4.16,7,0,0.0,3,0,13.73,19.416666666666668,2.4345
2016-10-01,63.648387096774194,114.9,72.99999999999997,31,1.74,8,0,0.0,0,0,14.229032258064517,28.903225806451612,5.912258064516131
2016-11-01,52.74333333333333,386.00000000000006,18.30000000000001,30,0.43000000000000005,4,0,0.0,0,3,13.586666666666668,28.173333333333336,6.993833333333335
2016-12-01,32.62258064516129,1003.6999999999999,0.0,31,0.41,3,0,0.0,0,23,14.458064516129031,33.63548387096775,-1.884032258064515
2017-01-01,34.11290322580645,957.4999999999999,0.0,31,0.81,7,0,0.0,0,21,14.070967741935483,48.832258064516125,2.8880537634408583
2017-02-01,45.978571428571435,532.6,0.0,28,0.62,2,0,0.0,0,12,16.132142857142856,22.61785714285714,11.543953201970446
2017-03-01,49.84838709677419,478.09999999999997,8.400000000000006,31,2.77,6,1,0.0,0,8,17.967741935483872,51.3258064516129,3.5104838709677395
2017-04-01,58.70333333333333,222.80000000000004,33.89999999999999,30,6.09,14,1,0.0,0,0,19.166666666666668,44.013333333333335,1.5338333333333267
2017-05-01,66.0,80.49999999999999,111.49999999999996,31,2.75,10,0,0.0,0,0,16.706451612903226,29.351612903225806,-0.6309677419354784
2017-06-01,76.30333333333333,2.0,341.1,30,7.819999999999999,9,4,0.0,7,0,16.673333333333332,18.863333333333333,0.34933333333333394
2017-07-01,80.5741935483871,0.0,482.79999999999995,31,7.67,10,3,0.0,12,0,12.848387096774195,15.080645161290322,0.40500000000001535
2017-08-01,73.3741935483871,1.2000000000000028,260.8,31,11.68,10,4,0.0,1,0,12.0,23.02258064516129,-4.978387096774185
2017-09-01,72.66666666666667,8.299999999999997,238.3,30,1.2000000000000002,4,0,0.0,2,0,12.693333333333333,14.153333333333334,2.194500000000005
2017-10-01,59.52903225806452,233.90000000000003,64.30000000000001,31,5.35,11,2,0.0,0,2,16.79032258064516,31.406451612903226,1.7929032258064552
2017-11-01,47.25,532.5,0.0,30,0.15000000000000002,3,0,0.0,0,7,16.06,39.96666666666667,1.5005000000000024
2017-12-01,34.47096774193548,946.4000000000001,0.0,31,0.15,2,0,0.0,0,18,16.37741935483871,37.28387096774193,-0.03564516129032569
2018-01-01,30.061290322580643,1083.1,0.0,31,0.51,5,0,0.0,0,22,16.31290322580645,33.70967741935484,-1.1635591397849474
2018-02-01,34.44285714285714,855.5999999999999,0.0,28,1.14,6,0,0.0,0,19,16.885714285714286,46.471428571428575,0.008238916256154027
2018-03-01,45.02258064516129,619.3,0.0,31,2.63,4,2,0.0,0,8,16.032258064516128,53.04516129032258,-1.3153225806451587
2018-04-01,49.35666666666667,487.7999999999999,18.5,30,0.58,6,0,0.0,0,9,17.763333333333332,38.440000000000005,-7.812833333333337
2018-05-01,75.00645161290322,0.0,310.2,31,4.68,12,1,0.0,5,0,14.312903225806451,24.690322580645162,8.375483870967741
2018-06-01,80.31666666666666,0.0,459.5000000000001,30,1.9100000000000001,8,0,0.0,15,0,15.343333333333334,19.8,4.362666666666669
2018-07-01,80.55806451612904,0.0,482.3,31,2.0100000000000002,8,0,0.0,18,0,11.30967741935484,19.241935483870968,0.3888709677419513
2018-08-01,78.82903225806452,0.0,428.70000000000016,31,3.4499999999999997,12,1,0.0,16,0,14.096774193548388,29.751612903225805,0.476451612903233
2018-09-01,72.57333333333332,28.200000000000003,255.4,30,1.67,7,0,0.0,4,0,12.82,35.65333333333333,2.101166666666657
2018-10-01,56.96774193548387,295.9,46.89999999999999,31,9.43,9,4,0.0,1,0,13.758064516129032,48.42258064516129,-0.768387096774191
2018-11-01,37.65333333333333,820.4000000000001,0.0,30,1.04,8,0,0.0,0,18,13.796666666666665,31.583333333333332,-8.096166666666669
2018-12-01,36.52903225806452,882.6,0.0,31,2.64,5,1,0.0,0,21,13.593548387096773,44.12580645161291,2.0224193548387106
2019-01-01,30.29032258064516,1076.0,0.0,31,1.09,5,0,0.0,0,26,16.06451612903226,53.2,-0.93452688172043
2019-02-01,29.50714285714286,993.8,0.0,28,1.5,8,0,0.0,0,25,15.825000000000001,56.13214285714286,-4.927475369458129
2019-03-01,41.21935483870968,737.1999999999999,0.0,31,1.98,7,0,0.0,0,12,15.958064516129031,45.92580645161291,-5.118548387096773
2019-04-01,58.13666666666666,234.20000000000005,28.30000000000001,30,4.41,9,1,0.0,0,0,17.66,39.026666666666664,0.9671666666666567
2019-05-01,64.46129032258064,119.99999999999999,103.3,31,10.97,19,5,0.0,0,0,14.96774193548387,47.60322580645161,-2.1696774193548407
2019-06-01,75.16666666666667,0.0,305.0,30,5.5,10,2,0.0,3,0,14.446666666666665,23.066666666666666,-0.7873333333333221
2019-07-01,79.7258064516129,0.0,456.5,31,6.45,8,2,0.0,8,0,13.63225806451613,19.06451612903226,-0.4433870967741882
2019-08-01,77.17096774193548,0.0,377.29999999999995,31,7.7700000000000005,12,4,0.0,5,0,13.23225806451613,31.787096774193547,-1.1816129032257976
2019-09-01,76.94666666666667,0.0,358.4,30,6.09,10,2,0.0,9,0,14.503333333333334,24.116666666666667,6.474500000000006
2019-10-01,53.3258064516129,389.09999999999997,27.200000000000003,31,2.73,11,0,0.0,0,2,15.3,34.29354838709677,-4.410322580645165
2019-11-01,41.980000000000004,690.5999999999999,0.0,30,1.1,7,0,0.0,0,11,16.013333333333332,30.853333333333335,-3.7694999999999936
2019-12-01,38.71290322580645,814.8999999999999,0.0,31,1.49,4,1,0.0,0,15,15.509677419354839,33.809677419354834,4.206290322580642
2020-01-01,33.54516129032258,975.1,0.0,31,1.56,7,0,21.65,0,22,14.587096774193547,36.49354838709677,2.320311827956992
2020-02-01,35.86896551724138,844.8,0.0,29,0.47000000000000003,2,0,4.28,0,23,15.644827586206896,23.82758620689655,1.434347290640389
2020-03-01,49.40967741935484,483.3,0.0,31,3.27,9,1,0.0,0,3,16.083870967741937,30.22258064516129,3.071774193548393
2020-04-01,53.833333333333336,342.09999999999997,7.099999999999994,30,2.79,12,0,0.0,0,4,16.823333333333334,27.016666666666666,-3.3361666666666707
2020-05-01,63.13548387096775,131.1,73.30000000000003,31,5.73,10,1,0.0,0,0,14.374193548387096,35.167741935483875,-3.495483870967732
2020-06-01,79.77,0.0,443.1,30,2.68,5,1,0.0,12,0,14.763333333333332,11.389999999999999,3.8160000000000025
2020-07-01,80.93548387096774,0.0,493.99999999999994,31,8.21,12,3,0.0,14,0,12.470967741935485,16.91290322580645,0.7662903225806588
2020-08-01,77.18064516129031,0.0,377.6,31,1.98,5,0,0.0,8,0,12.0,11.2,-1.1719354838709677
2020-09-01,68.11,51.00000000000001,144.3,30,2.48,6,1,0.0,3,0,12.716666666666667,18.373333333333335,-2.362166666666667
2020-10-01,54.03225806451613,380.80000000000007,40.8,31,0.9400000000000001,6,0,3.02,0,2,15.383870967741935,26.567741935483873,-3.703870967741935
2020-11-01,49.85,460.3999999999999,5.900000000000006,30,1.31,6,0,0.0,0,7,16.703333333333333,19.36,4.100500000000004
2020-12-01,36.41290322580645,886.1999999999999,0.0,31,0.79,2,0,0.0,0,23,13.364516129032259,18.506451612903223,1.9062903225806451
2021-01-01,34.1741935483871,955.6,0.0,31,1.87,5,0,17.3,0,25,14.206451612903225,38.270967741935486,2.9493440860215117
2021-02-01,23.36785714285714,1165.7,0.0,28,0.07,2,0,34.61,0,24,14.403571428571428,34.267857142857146,-11.066761083743849
2021-03-01,50.08064516129032,462.79999999999995,0.29999999999999716,31,2.88,10,0,0.0,0,3,17.851612903225806,27.39032258064516,3.7427419354838705
2021-04-01,55.230000000000004,318.99999999999994,25.900000000000006,30,2.6100000000000003,9,0,2.02,0,2,16.193333333333335,22.793333333333337,-1.9395000000000024
2021-05-01,62.8258064516129,132.7,65.29999999999998,31,5.090000000000001,10,2,0.0,0,0,14.041935483870969,37.561290322580646,-3.80516129032258
2021-06-01,77.25333333333333,0.09999999999999432,367.70000000000005,30,5.04,8,2,0.0,10,0,12.646666666666667,20.66,1.2993333333333368
2021-07-01,78.8967741935484,0.0,430.8,31,2.14,8,0,0.0,7,0,11.5,16.674193548387095,-1.2724193548386893
2021-08-01,79.62903225806451,0.0,453.5,31,3.18,6,0,0.0,12,0,14.3,11.929032258064517,1.2764516129032302
2021-09-01,73.70333333333333,8.599999999999994,269.70000000000005,30,3.4,3,1,0.0,2,0,14.126666666666667,8.086666666666666,3.2311666666666667
2021-10-01,60.39354838709678,191.1,48.3,31,2.94,11,0,0.0,0,0,13.819354838709677,28.17096774193548,2.6574193548387157
2021-11-01,47.39,528.3000000000001,0.0,30,0.81,4,0,0.0,0,7,14.99,15.793333333333333,1.640500000000003
2021-12-01,44.07419354838709,650.6999999999998,2.0,31,0.45,2,0,0.0,0,12,17.325806451612905,13.95483870967742,9.567580645161286
2022-01-01,29.229032258064517,1108.9000000000003,0.0,31,0.29000000000000004,3,0,0.0,0,26,15.48709677419355,17.432258064516127,-1.9958172043010727
2022-02-01,32.83571428571428,900.5999999999999,0.0,28,0.27999999999999997,3,0,0.0,0,23,17.428571428571427,18.985714285714288,-1.5989039408867072
2022-03-01,44.9741935483871,620.8000000000002,0.0,31,3.79,9,0,0.0,0,8,16.387096774193548,24.874193548387098,-1.363709677419351
2022-04-01,54.25666666666667,338.0,15.700000000000003,30,3.0,14,0,0.0,0,2,18.766666666666666,27.976666666666667,-2.9128333333333387
2022-05-01,66.86451612903227,103.1,160.90000000000003,31,5.779999999999999,12,1,0.0,1,0,16.06451612903226,28.938709677419357,0.23354838709678916
2022-06-01,77.49666666666667,0.5,375.4,30,1.49,9,0,0.0,12,0,14.389999999999999,11.943333333333333,1.5426666666666762
2022-07-01,80.96774193548387,0.0,495.00000000000006,31,2.97,7,1,0.0,14,0,13.470967741935485,18.47741935483871,0.7985483870967869
2022-08-01,78.8967741935484,0.0,430.79999999999995,31,2.26,7,1,0.0,12,0,12.667741935483871,11.519354838709678,0.5441935483871134
2022-09-01,71.88333333333334,24.000000000000007,230.5,30,0.57,5,0,0.0,4,0,13.166666666666666,9.99,1.4111666666666736
2022-10-01,58.34516129032258,242.00000000000003,35.7,31,1.25,3,0,0.0,0,2,14.774193548387096,8.364516129032259,0.6090322580645164
2022-11-01,42.99666666666667,663.2,3.0999999999999943,30,3.9099999999999997,7,1,0.0,0,17,15.406666666666666,20.923333333333336,-2.752833333333328
2022-12-01,32.35806451612903,1011.9,0.0,31,0.38,2,0,0.0,0,21,15.67741935483871,34.516129032258064,-2.148548387096774
2023-01-01,35.24516129032258,922.4000000000001,0.0,31,1.77,7,0,0.0,0,22,14.667741935483871,48.13225806451613,4.020311827956988
2023-02-01,38.964285714285715,728.9999999999999,0.0,28,1.9,7,0,0.0,0,17,16.239285714285714,27.599999999999998,4.529667487684726
2023-03-01,43.00645161290323,682.5999999999999,0.7999999999999972,31,2.04,9,0,0.0,0,8,16.10322580645161,51.619354838709675,-3.331451612903223
2023-04-01,57.28333333333333,253.49999999999997,22.0,30,1.79,7,0,0.0,0,0,17.903333333333332,26.006666666666668,0.11383333333332502
2023-05-01,68.06129032258065,51.2,146.10000000000002,31,2.77,10,0,0.0,1,0,12.693548387096774,27.0,1.4303225806451678
2023-06-01,76.86999999999999,0.0,356.0999999999999,30,0.97,4,0,0.0,6,0,12.166666666666666,15.366666666666667,0.9159999999999968
2023-07-01,78.62258064516129,0.0,422.3,31,5.9399999999999995,11,1,0.0,13,0,13.619354838709677,20.729032258064517,-1.5466129032257925
2023-08-01,78.75161290322582,0.0,426.30000000000007,31,3.28,7,1,0.0,10,0,12.174193548387098,25.958064516129035,0.3990322580645369
2023-09-01,73.45333333333333,0.0,253.59999999999997,30,2.39,6,1,0.0,6,0,12.06,17.7,2.9811666666666667
2023-10-01,59.567741935483866,241.3,72.9,31,4.08,8,1,0.0,1,2,14.13225806451613,31.529032258064515,1.8316129032258033
2023-11-01,47.93,512.1,0.0,30,0.75,5,0,0.0,0,8,13.246666666666666,21.15,2.180500000000002
2023-12-01,42.538709677419355,696.3000000000001,0.0,31,3.01,13,1,0.0,0,7,13.970967741935485,49.97096774193548,8.032096774193548
2024-01-01,27.177419354838708,1172.5,0.0,31,1.73,8,0,35.06,0,24,13.351612903225806,50.99677419354839,-4.047430107526882
2024-02-01,46.53793103448275,535.4,0.0,29,0.17,2,0,2.36,0,12,15.762068965517242,17.210344827586205,12.103312807881764
2024-03-01,51.65161290322581,417.40000000000003,3.5999999999999943,31,1.38,8,0,0.0,0,4,17.190322580645162,35.561290322580646,5.313709677419361
2024-04-01,60.06666666666667,190.7,42.7,30,6.41,11,3,0.0,0,0,18.413333333333334,34.41,2.8971666666666636
2024-05-01,68.96129032258065,14.199999999999996,137.0,31,3.69,15,0,0.0,0,0,14.390322580645162,39.599999999999994,2.3303225806451735
2024-06-01,78.92,0.0,417.5999999999999,30,4.42,11,2,0.0,8,0,15.229999999999999,26.73,2.966000000000008
2024-07-01,78.95161290322581,0.0,432.5,31,4.68,12,2,0.0,10,0,13.264516129032257,24.996774193548386,-1.2175806451612772
2024-08-01,77.28387096774195,0.0,380.80000000000007,31,1.98,10,0,0.0,10,0,12.490322580645161,27.190322580645162,-1.068709677419335
2024-09-01,72.48666666666666,4.5,229.1,30,1.13,5,0,0.0,3,0,11.51,18.263333333333332,2.014499999999998
2024-10-01,64.63548387096775,110.39999999999999,99.10000000000001,31,1.19,3,0,0.0,2,0,14.54516129032258,8.880645161290323,6.899354838709684
2024-11-01,49.09,477.29999999999995,0.0,30,3.94,8,2,1.18,0,6,15.05,34.90333333333333,3.340500000000006
2024-12-01,37.83870967741935,842.0,0.0,31,0.56,4,0,0.0,0,15,14.225806451612904,43.303225806451614,3.3320967741935448
2025-01-01,27.04516129032258,1176.6000000000001,0.0,31,1.36,5,0,1.18,0,27,14.890322580645162,34.096774193548384,-4.1796881720430115
2025-02-01,31.70357142857143,932.3000000000001,0.0,28,0.17,2,0,3.15,0,20,15.185714285714285,42.246428571428574,-2.73104679802956
2025-03-01,53.02258064516129,388.2,16.900000000000006,31,1.8900000000000001,7,0,1.18,0,6,19.993548387096773,28.56451612903226,6.684677419354841
2025-04-01,58.85666666666667,214.99999999999997,30.700000000000017,30,4.5,12,2,0.0,0,0,17.19333333333333,41.54333333333333,1.6871666666666627
2025-05-01,65.69032258064516,54.7,76.1,31,2.52,10,0,0.0,0,0,13.274193548387096,37.13548387096775,-0.9406451612903197
2025-06-01,76.68333333333334,0.0,350.49999999999994,30,4.53,10,1,0.0,7,0,14.610000000000001,26.77,0.7293333333333436
2025-07-01,81.77741935483871,0.0,520.0999999999999,31,6.16,13,3,0.0,17,0,13.729032258064517,29.13225806451613,1.6082258064516282
2025-08-01,77.0741935483871,0.0,374.30000000000007,31,0.7,5,0,0.0,9,0,13.561290322580644,17.14516129032258,-1.278387096774182
2025-09-01,72.79666666666667,3.8000000000000043,237.7,30,2.28,6,1,0.0,5,0,11.04,17.35666666666667,2.3245000000000005
2025-10-01,63.76129032258064,156.8,118.40000000000002,31,0.68,7,0,0.0,0,0,13.95483870967742,21.551612903225806,6.025161290322579
2025-11-01,47.43,527.1,0.0,30,2.7300000000000004,5,1,0.0,0,9,14.283333333333333,18.823333333333334,1.680500000000002
2025-12-01,36.65483870967742,878.7000000000002,0.0,31,0.37,3,0,0.0,0,22,15.167741935483871,18.06451612903226,2.148225806451613
2026-01-01,29.17096774193548,1110.7,0.0,31,0.97,4,0,11.81,0,25,15.425806451612903,18.383870967741935,-2.053881720430109
2026-02-01,43.482142857142854,602.5000000000001,0.0,28,0.77,1,0,11.81,0,13,14.721428571428572,12.660714285714286,9.047524630541865
2026-03-01,53.3258064516129,413.3,51.39999999999999,31,3.32,9,0,0.0,2,6,18.76451612903226,17.906451612903226,6.987903225806448
2026-04-01,61.888000000000005,124.0,46.19999999999999,25,6.220000000000001,11,2,0.0,0,0,19.564,22.66,4.718499999999999
