date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.70645161290322,0.0,486.9,31,4.52,13,1,0.0,20,0,12.293548387096775,7.809677419354839,1.7875806451612988
2016-08-01,79.56129032258065,0.0,451.4,31,6.14,13,1,0.0,15,0,10.506451612903225,11.306451612903226,1.2216129032258038
2016-09-01,76.25,7.799999999999997,345.30000000000007,30,0.52,4,0,0.0,18,0,8.886666666666667,6.22,3.3258333333333354
2016-10-01,67.35483870967742,38.3,111.3,31,0.09,2,0,0.0,0,0,10.112903225806452,5.741935483870968,5.32822580645162
2016-11-01,55.26,305.70000000000005,13.5,30,2.84,4,1,0.0,0,5,9.56,7.246666666666667,4.0973333333333315
2016-12-01,45.648387096774194,600.8000000000002,0.9000000000000057,31,5.23,13,1,0.0,0,11,11.899999999999999,18.88064516129032,1.5298387096774206
2017-01-01,49.722580645161294,475.2,1.5999999999999943,31,4.43,10,3,0.0,0,8,12.351612903225806,18.835483870967742,8.454193548387103
2017-02-01,53.12857142857143,336.2,3.8000000000000114,28,2.86,13,0,0.0,0,4,12.114285714285714,14.921428571428573,7.896453201970452
2017-03-01,55.54516129032258,310.59999999999997,17.499999999999986,31,5.84,12,2,0.0,0,4,12.693548387096774,12.061290322580644,2.069516129032259
2017-04-01,65.73666666666666,67.29999999999998,89.39999999999999,30,3.46,8,1,0.0,0,0,12.053333333333335,10.883333333333333,3.7383333333333297
2017-05-01,68.64193548387097,39.099999999999994,151.99999999999994,31,4.92,12,1,0.0,0,0,12.0,9.899999999999999,-1.267741935483869
2017-06-01,74.86666666666666,0.0,295.9999999999999,30,3.13,13,1,0.0,0,0,9.356666666666666,10.110000000000001,-1.815000000000012
2017-07-01,79.95161290322581,0.0,463.5,31,4.5,8,2,0.0,16,0,8.941935483870967,6.341935483870968,1.0327419354838838
2017-08-01,76.74193548387096,0.0,363.99999999999994,31,4.92,10,2,0.0,4,0,8.480645161290322,10.674193548387096,-1.5977419354838815
2017-09-01,70.57,15.800000000000004,182.89999999999998,30,3.56,7,1,0.0,0,0,8.683333333333334,7.693333333333333,-2.3541666666666714
2017-10-01,62.13870967741936,166.79999999999998,78.1,31,4.95,8,1,0.0,0,0,10.567741935483872,9.364516129032259,0.11209677419355302
2017-11-01,52.873333333333335,381.6,17.799999999999997,30,1.84,8,0,0.0,0,7,8.926666666666668,11.336666666666668,1.7106666666666683
2017-12-01,42.58387096774193,694.9,0.0,31,4.34,7,1,0.0,0,16,11.280645161290321,14.922580645161291,-1.5346774193548427
2018-01-01,37.05483870967742,866.3000000000001,0.0,31,1.7400000000000002,7,0,0.0,0,21,11.30967741935484,15.393548387096773,-4.213548387096772
2018-02-01,52.70357142857143,365.4,21.10000000000001,28,10.33,18,5,0.0,0,6,12.560714285714285,23.335714285714285,7.471453201970448
2018-03-01,52.26774193548387,398.49999999999994,3.799999999999997,31,3.92,8,1,0.0,0,4,13.083870967741936,16.50967741935484,-1.2079032258064544
2018-04-01,56.65333333333333,263.0,12.600000000000009,30,6.3100000000000005,8,3,0.0,0,1,12.716666666666667,13.166666666666666,-5.345000000000006
2018-05-01,74.00967741935484,0.0,279.29999999999995,31,4.67,8,1,0.0,3,0,10.264516129032257,8.616129032258065,4.1000000000000085
2018-06-01,77.97666666666667,0.0,389.2999999999999,30,3.83,9,1,0.0,11,0,9.53,7.3566666666666665,1.2950000000000017
2018-07-01,79.22258064516129,0.0,440.9000000000001,31,2.17,6,0,0.0,12,0,8.36774193548387,6.719354838709678,0.30370967741936283
2018-08-01,78.95161290322581,0.0,432.5,31,2.53,8,1,0.0,18,0,9.077419354838709,8.083870967741936,0.6119354838709654
2018-09-01,76.87666666666668,0.0,356.3000000000001,30,2.73,9,1,0.0,16,0,8.623333333333333,10.919999999999998,3.952500000000015
2018-10-01,63.99677419354839,153.39999999999998,122.3,31,3.06,8,1,0.0,0,0,9.603225806451613,11.764516129032257,1.9701612903225865
2018-11-01,47.04333333333333,538.7,0.0,30,5.33,10,2,0.0,0,8,11.46,21.896666666666665,-4.119333333333337
2018-12-01,45.9741935483871,589.8000000000001,0.0,31,6.45,15,2,0.0,0,8,11.219354838709679,24.18064516129032,1.855645161290326
2019-01-01,42.24193548387097,705.4999999999999,0.0,31,4.029999999999999,9,1,0.0,0,15,10.883870967741935,17.225806451612904,0.9735483870967769
2019-02-01,51.15,393.19999999999993,5.400000000000006,28,12.69,15,5,0.0,0,2,11.832142857142857,22.15357142857143,5.917881773399017
2019-03-01,51.248387096774195,430.8,4.5,31,2.96,9,1,0.0,0,6,12.151612903225805,11.95483870967742,-2.2272580645161284
2019-04-01,62.59666666666667,118.4,46.3,30,6.23,11,3,0.0,0,0,12.316666666666666,14.780000000000001,0.5983333333333363
2019-05-01,72.62258064516129,12.0,248.3,31,4.45,8,2,0.0,7,0,10.583870967741936,7.941935483870967,2.712903225806457
2019-06-01,76.02666666666667,0.0,330.80000000000007,30,3.4299999999999997,12,0,0.0,3,0,10.356666666666666,9.186666666666667,-0.6550000000000011
2019-07-01,79.1,0.0,437.09999999999997,31,6.0600000000000005,14,2,0.0,12,0,9.14516129032258,9.438709677419356,0.1811290322580703
2019-08-01,78.52258064516128,0.0,419.19999999999993,31,3.86,10,2,0.0,12,0,8.40967741935484,7.280645161290322,0.18290322580644158
2019-09-01,78.49333333333334,0.0,404.80000000000007,30,0.12000000000000001,2,0,0.0,22,0,7.933333333333334,3.46,5.569166666666675
2019-10-01,63.722580645161294,145.8,106.19999999999999,31,6.39,10,2,0.0,5,0,9.329032258064515,15.338709677419354,1.6959677419354904
2019-11-01,47.26,532.1999999999999,0.0,30,6.17,10,2,0.0,0,9,10.306666666666667,9.366666666666667,-3.9026666666666685
2019-12-01,48.78064516129032,502.9,0.09999999999999432,31,4.95,10,2,0.0,0,8,10.464516129032257,16.280645161290323,4.66209677419355
2020-01-01,47.00967741935484,557.6999999999999,0.0,31,8.74,11,3,0.0,0,10,10.974193548387097,18.903225806451612,5.741290322580646
2020-02-01,46.99655172413794,522.0999999999999,0.0,29,9.799999999999999,14,4,0.0,0,5,12.472413793103447,19.613793103448273,1.764433497536956
2020-03-01,59.49032258064516,208.10000000000002,37.30000000000001,31,9.7,16,4,0.0,0,0,11.932258064516128,17.219354838709677,6.01467741935484
2020-04-01,59.17666666666666,189.99999999999997,15.300000000000011,30,6.17,12,1,0.0,0,0,11.503333333333334,11.879999999999999,-2.8216666666666725
2020-05-01,67.13225806451612,71.7,137.79999999999995,31,3.69,11,0,0.0,0,0,10.899999999999999,11.370967741935484,-2.777419354838713
2020-06-01,75.93666666666667,0.0,328.1,30,4.97,11,2,0.0,4,0,10.68,7.123333333333333,-0.7450000000000045
2020-07-01,80.34193548387097,0.0,475.6,31,6.24,8,2,0.0,16,0,8.932258064516128,7.109677419354839,1.4230645161290454
2020-08-01,78.46774193548387,0.0,417.5,31,4.25,11,2,0.0,14,0,9.538709677419355,9.661290322580646,0.12806451612902947
2020-09-01,71.77666666666667,17.200000000000003,220.49999999999997,30,4.74,8,2,0.0,1,0,9.773333333333333,10.9,-1.1474999999999937
2020-10-01,62.79032258064516,114.89999999999998,46.400000000000006,31,4.03,9,2,0.0,0,0,9.470967741935485,13.803225806451612,0.7637096774193566
2020-11-01,54.169999999999995,336.99999999999994,12.099999999999994,30,1.97,8,0,0.0,0,2,10.643333333333334,9.72,3.007333333333328
2020-12-01,43.02903225806452,681.1,0.0,31,5.89,11,0,0.0,0,16,11.496774193548386,14.40967741935484,-1.0895161290322548
2021-01-01,43.29354838709677,672.9,0.0,31,3.9499999999999997,10,1,0.0,0,11,12.035483870967743,22.816129032258065,2.025161290322579
2021-02-01,41.707142857142856,662.4000000000001,10.200000000000003,28,4.54,12,1,9.98,0,14,12.35,39.6,-3.524975369458126
2021-03-01,59.02258064516129,211.7,26.39999999999999,31,10.27,10,4,0.0,0,1,11.658064516129032,28.893548387096775,5.546935483870968
2021-04-01,61.75,148.4,50.900000000000006,30,2.9400000000000004,7,1,0.0,0,0,11.663333333333334,20.273333333333333,-0.24833333333333485
2021-05-01,68.78064516129032,36.000000000000014,153.2,31,2.94,9,1,0.0,2,0,10.783870967741937,27.767741935483873,-1.1290322580645125
2021-06-01,77.92666666666668,0.0,387.79999999999995,30,6.49,11,2,0.0,10,0,9.793333333333333,28.653333333333332,1.2450000000000045
2021-07-01,80.35483870967742,0.0,476.0,31,4.72,15,0,0.0,13,0,9.016129032258064,28.967741935483872,1.4359677419354995
2021-08-01,80.06129032258065,0.0,466.9,31,9.46,14,4,0.0,15,0,9.203225806451613,21.654838709677417,1.7216129032258038
2021-09-01,74.05333333333333,3.8999999999999986,275.5000000000001,30,4.08,11,1,0.0,0,0,8.273333333333333,26.006666666666668,1.1291666666666629
2021-10-01,67.23225806451612,70.5,139.7,31,4.81,12,2,0.0,0,0,10.125806451612902,31.34516129032258,5.205645161290313
2021-11-01,50.12,446.9,0.5,30,1.5,5,0,0.0,0,3,10.273333333333333,16.37666666666667,-1.042666666666669
2021-12-01,55.406451612903226,308.99999999999994,11.600000000000009,31,3.65,9,1,0.0,0,3,11.48709677419355,37.148387096774194,11.287903225806453
2022-01-01,40.229032258064514,773.6000000000003,5.700000000000003,31,6.24,8,3,0.0,0,22,12.464516129032257,27.019354838709678,-1.0393548387096772
2022-02-01,45.92142857142857,534.4,0.20000000000000284,28,7.26,11,3,0.0,0,9,12.642857142857142,31.65357142857143,0.6893103448275895
2022-03-01,55.432258064516134,310.2,13.600000000000009,31,6.24,10,1,0.0,0,2,13.754838709677419,28.019354838709678,1.9566129032258104
2022-04-01,61.42666666666666,159.39999999999998,52.20000000000002,30,4.31,10,1,0.0,0,0,13.176666666666668,21.89333333333333,-0.5716666666666725
2022-05-01,72.52258064516128,7.200000000000003,240.4,31,3.19,12,0,0.0,3,0,11.848387096774195,27.448387096774194,2.6129032258064484
2022-06-01,80.44,0.0,463.20000000000005,30,1.04,3,0,0.0,18,0,10.276666666666667,14.110000000000001,3.7583333333333258
2022-07-01,82.95483870967742,0.0,556.6,31,3.5,12,2,0.0,25,0,9.961290322580645,20.37741935483871,4.035967741935494
2022-08-01,79.04193548387097,0.0,435.29999999999995,31,2.52,10,0,0.0,13,0,9.141935483870967,24.767741935483873,0.7022580645161298
2022-09-01,72.72666666666667,6.5,238.29999999999995,30,4.41,7,2,0.0,4,0,9.193333333333333,14.866666666666667,-0.1974999999999909
2022-10-01,60.41935483870968,153.70000000000005,11.700000000000003,31,2.0900000000000003,7,0,0.0,0,1,11.112903225806452,13.106451612903227,-1.6072580645161239
2022-11-01,52.766666666666666,385.70000000000005,18.700000000000003,30,4.41,10,2,0.0,0,8,10.25,27.383333333333333,1.6039999999999992
2022-12-01,47.099999999999994,566.4,11.5,31,5.64,11,2,0.0,0,11,11.483870967741936,42.20322580645161,2.9814516129032214
2023-01-01,49.83548387096774,474.0000000000001,3.8999999999999915,31,4.86,14,0,0.0,0,7,12.541935483870969,54.00967741935484,8.567096774193551
2023-02-01,54.15,327.9,24.099999999999994,28,3.84,12,1,0.0,0,4,12.210714285714285,47.43928571428571,8.917881773399017
2023-03-01,55.92580645161291,303.4,22.099999999999994,31,6.8100000000000005,11,3,0.0,0,3,13.396774193548387,37.33548387096774,2.4501612903225833
2023-04-01,61.193333333333335,147.89999999999998,33.69999999999999,30,4.07,13,1,0.0,0,0,12.003333333333334,42.71666666666667,-0.8049999999999997
2023-05-01,70.05483870967741,31.6,188.3,31,2.85,8,1,0.0,1,0,10.435483870967742,36.02903225806451,0.14516129032257652
2023-06-01,77.00666666666666,0.0,360.20000000000005,30,2.43,13,0,0.0,10,0,10.520000000000001,31.116666666666667,0.32499999999998863
2023-07-01,80.30645161290323,0.0,474.49999999999994,31,4.5200000000000005,13,1,0.0,21,0,10.061290322580644,27.72258064516129,1.3875806451613073
2023-08-01,79.90645161290323,0.0,462.1,31,6.12,12,3,0.0,15,0,9.635483870967741,24.470967741935485,1.5667741935483832
2023-09-01,74.82666666666667,0.0,294.79999999999995,30,0.09,2,0,0.0,7,0,8.44,25.416666666666668,1.9025000000000034
2023-10-01,64.79677419354839,92.0,85.70000000000002,31,0.39,4,0,0.0,1,0,10.858064516129033,31.651612903225807,2.7701612903225836
2023-11-01,53.733333333333334,346.2,8.200000000000003,30,2.51,6,1,0.0,0,6,9.933333333333334,32.22666666666667,2.5706666666666678
2023-12-01,47.880645161290325,530.7,0.0,31,2.69,8,1,0.0,0,12,10.787096774193548,38.65806451612904,3.7620967741935516
2024-01-01,39.26451612903226,797.8000000000001,0.0,31,8.1,12,4,0.0,0,16,11.790322580645162,53.33548387096774,-2.003870967741932
2024-02-01,52.189655172413794,376.6000000000001,5.099999999999994,29,4.93,9,2,0.0,0,6,12.296551724137931,32.38620689655172,6.957536945812812
2024-03-01,57.73870967741936,232.3,7.200000000000003,31,5.59,10,2,0.0,0,1,11.393548387096773,39.16129032258065,4.263064516129035
2024-04-01,64.47999999999999,105.8,90.19999999999999,30,5.2299999999999995,9,3,0.0,0,0,13.243333333333334,40.89,2.481666666666655
2024-05-01,73.90322580645162,0.0,276.0,31,4.03,12,0,0.0,0,0,10.76774193548387,38.36774193548387,3.99354838709678
2024-06-01,80.35333333333332,0.0,460.6,30,2.2600000000000002,8,0,0.0,17,0,9.7,26.136666666666667,3.6716666666666526
2024-07-01,82.09677419354838,0.0,530.0,31,3.1,11,1,0.0,19,0,9.693548387096774,33.438709677419354,3.1779032258064603
2024-08-01,81.66451612903225,0.0,516.6,31,0.52,3,0,0.0,24,0,9.438709677419356,14.096774193548388,3.324838709677408
2024-09-01,74.89333333333335,0.0,296.8,30,10.129999999999999,11,3,0.0,6,0,10.229999999999999,40.54666666666667,1.9691666666666805
2024-10-01,65.39354838709677,80.80000000000001,92.99999999999999,31,0.43,1,0,0.0,0,0,8.416129032258064,12.938709677419356,3.366935483870968
2024-11-01,59.04333333333333,228.8,50.099999999999994,30,1.63,7,0,0.0,0,3,11.21,45.57666666666667,7.880666666666663
2024-12-01,47.41612903225807,545.1,0.0,31,4.5200000000000005,12,0,0.0,0,12,11.77741935483871,48.15483870967742,3.297580645161297
2025-01-01,38.016129032258064,836.5,0.0,31,4.13,9,2,0.0,0,22,11.587096774193547,38.900000000000006,-3.252258064516127
2025-02-01,48.489285714285714,466.2,3.9000000000000057,28,4.57,8,2,0.0,0,9,12.010714285714286,52.80714285714286,3.2571674876847325
2025-03-01,58.15806451612904,234.4,22.299999999999983,31,8.22,9,2,0.0,0,1,14.245161290322581,30.26774193548387,4.682419354838714
2025-04-01,67.33666666666666,84.80000000000001,154.9,30,5.38,10,1,0.0,0,0,12.736666666666666,36.266666666666666,5.338333333333324
2025-05-01,70.25483870967743,16.299999999999997,179.2,31,7.59,16,2,0.0,0,0,11.419354838709678,49.60322580645161,0.3451612903225936
2025-06-01,78.48,0.0,404.4000000000001,30,7.35,15,2,0.0,9,0,9.883333333333333,29.71333333333333,1.798333333333332
2025-07-01,83.11612903225806,0.0,561.6,31,4.87,11,2,0.0,27,0,9.383870967741935,25.616129032258065,4.197258064516134
2025-08-01,78.8258064516129,0.0,428.6,31,1.7600000000000002,5,0,0.0,15,0,8.461290322580645,28.0,0.4861290322580629
2025-09-01,74.97333333333333,0.0,299.20000000000005,30,3.65,7,2,0.0,10,0,9.72,17.723333333333336,2.0491666666666646
2025-10-01,64.8225806451613,97.10000000000002,91.60000000000001,31,3.0900000000000003,7,0,0.0,0,0,12.119354838709677,18.809677419354838,2.795967741935492
2025-11-01,55.12,308.79999999999995,12.399999999999991,30,2.14,8,1,0.0,0,3,12.15,22.7,3.957333333333331
2025-12-01,46.0516129032258,591.6999999999999,4.299999999999983,31,0.59,5,0,0.0,0,11,12.22258064516129,30.509677419354837,1.9330645161290292
2026-01-01,41.24193548387097,739.0999999999999,2.5999999999999943,31,3.88,8,1,0.0,0,18,13.76774193548387,25.08709677419355,-0.026451612903223065
2026-02-01,49.78928571428571,430.29999999999995,4.400000000000006,28,1.58,7,0,0.0,0,9,13.178571428571429,22.032142857142855,4.55716748768473
2026-03-01,62.60645161290322,143.0,68.80000000000003,31,3.34,7,0,0.0,0,1,15.412903225806453,21.312903225806455,9.130806451612898
2026-04-01,68.072,33.39999999999999,110.20000000000003,25,1.14,5,0,0.0,0,0,13.552,12.812000000000001,6.073666666666668
