date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,82.43666666666667,0.0,523.1,30,6.74,22,0,0.0,9,0,12.346666666666666,63.620000000000005,0.04600000000000648
2016-10-01,80.24516129032257,0.0,472.5999999999999,31,9.41,16,3,0.0,3,0,15.906451612903227,68.5,0.6267741935483855
2016-11-01,74.08333333333333,0.0,272.5,30,0.88,7,0,0.0,0,0,13.276666666666667,55.92333333333333,-0.1318333333333328
2016-12-01,75.95806451612903,0.0,339.7,31,2.5100000000000002,9,0,0.0,0,0,14.064516129032258,63.11290322580645,4.639354838709679
2017-01-01,72.00967741935484,19.9,237.20000000000002,31,3.08,8,1,0.0,0,0,15.241935483870968,51.438709677419354,4.150161290322586
2017-02-01,72.525,0.0,210.70000000000002,28,1.25,1,1,0.0,0,0,13.064285714285715,42.82857142857143,2.0882081280788185
2017-03-01,72.67096774193548,5.400000000000006,243.20000000000002,31,3.53,7,1,0.0,0,0,15.85483870967742,46.57741935483871,-0.06661290322580271
2017-04-01,77.32333333333332,0.0,369.69999999999993,30,2.57,4,1,0.0,1,0,17.706666666666667,54.50333333333333,1.1829999999999927
2017-05-01,81.69354838709677,0.0,517.5,31,2.6100000000000003,9,0,0.0,8,0,15.551612903225807,46.122580645161285,2.2077419354838668
2017-06-01,82.77666666666667,0.0,533.3000000000001,30,14.72,24,5,0.0,7,0,14.563333333333333,57.626666666666665,0.6976666666666773
2017-07-01,85.0,0.0,620.0000000000001,31,12.5,18,3,0.0,25,0,13.003225806451614,53.57096774193548,1.6756451612903192
2017-08-01,85.04516129032258,0.0,621.4,31,9.5,23,2,0.0,22,0,13.332258064516129,49.24193548387097,1.4520967741935493
2017-09-01,84.15,0.0,574.5,30,15.78,15,5,0.0,17,0,15.043333333333333,52.01,1.7593333333333447
2017-10-01,80.1516129032258,0.7999999999999972,470.5,31,12.81,20,5,0.0,0,0,15.96774193548387,55.432258064516134,0.5332258064516111
2017-11-01,76.57666666666667,0.0,347.29999999999995,30,4.19,13,0,0.0,0,0,12.926666666666668,47.263333333333335,2.3615000000000066
2017-12-01,71.1258064516129,31.10000000000001,221.00000000000003,31,0.62,3,0,0.0,0,0,11.774193548387096,37.903225806451616,-0.1929032258064467
2018-01-01,67.78387096774195,60.0,146.29999999999998,31,0.99,7,0,0.0,0,0,15.35483870967742,66.19999999999999,-0.07564516129031063
2018-02-01,75.575,0.0,296.1,28,0.36,6,0,0.0,0,0,15.589285714285714,57.80714285714286,5.138208128078816
2018-03-01,70.50967741935484,10.899999999999991,181.7,31,0.16,2,0,0.0,0,0,15.474193548387097,40.76451612903226,-2.2279032258064433
2018-04-01,76.54666666666667,0.0,346.40000000000003,30,3.77,9,1,0.0,1,0,15.056666666666667,45.30333333333333,0.4063333333333361
2018-05-01,78.14838709677419,0.0,407.59999999999997,31,16.240000000000002,23,5,0.0,0,0,16.47741935483871,77.88709677419355,-1.3374193548387154
2018-06-01,81.74,0.0,502.20000000000005,30,7.69,18,2,0.0,7,0,12.353333333333333,65.21666666666667,-0.33899999999999864
2018-07-01,83.1,0.0,561.0999999999999,31,8.24,25,2,0.0,16,0,12.435483870967742,62.012903225806454,-0.22435483870968653
2018-08-01,83.11290322580645,0.0,561.5,31,9.75,25,2,0.0,7,0,14.183870967741935,59.02903225806452,-0.4801612903225845
2018-09-01,82.93,0.0,537.9,30,7.28,19,2,0.0,2,0,14.303333333333335,61.236666666666665,0.5393333333333459
2018-10-01,80.87096774193549,0.0,492.0,31,1.76,11,0,0.0,0,0,14.870967741935484,54.60967741935484,1.2525806451613022
2018-11-01,75.77,11.699999999999996,334.79999999999995,30,2.64,9,1,0.0,0,0,12.69,61.28,1.5548333333333346
2018-12-01,71.49032258064516,13.700000000000003,214.9,31,1.7200000000000002,5,0,0.0,0,0,15.380645161290323,59.57096774193548,0.1716129032258067
2019-01-01,67.93225806451613,43.39999999999999,134.3,31,2.14,6,0,0.0,0,0,13.638709677419355,50.07096774193548,0.07274193548387586
2019-02-01,74.4392857142857,0.0,264.29999999999995,28,1.65,8,0,0.0,0,0,14.807142857142859,48.925000000000004,4.002493842364515
2019-03-01,73.19354838709677,2.8999999999999986,256.9,31,1.91,7,1,0.0,0,0,14.40967741935484,47.9483870967742,0.4559677419354813
2019-04-01,77.40666666666667,0.0,372.20000000000005,30,2.87,8,1,0.0,0,0,15.873333333333333,48.39,1.2663333333333355
2019-05-01,81.41612903225807,0.0,508.8999999999999,31,5.09,12,2,0.0,2,0,15.783870967741937,47.938709677419354,1.9303225806451678
2019-06-01,83.5,0.0,555.0,30,12.25,20,4,0.0,19,0,12.886666666666667,50.84666666666667,1.4210000000000065
2019-07-01,84.6258064516129,0.0,608.3999999999999,31,10.65,16,4,0.0,23,0,13.529032258064515,50.696774193548386,1.3014516129032216
2019-08-01,83.40322580645162,0.0,570.5000000000001,31,14.52,26,3,0.0,13,0,12.745161290322581,51.08387096774193,-0.18983870967741723
2019-09-01,84.08333333333333,0.0,572.5000000000001,30,3.54,11,0,0.0,14,0,15.879999999999999,49.63333333333333,1.6926666666666677
2019-10-01,82.57096774193548,0.0,544.7000000000002,31,4.91,20,1,0.0,2,0,14.33548387096774,50.07096774193548,2.952580645161291
2019-11-01,75.19333333333334,4.299999999999997,310.1,30,1.79,9,0,0.0,0,0,12.33,49.79333333333333,0.9781666666666808
2019-12-01,73.2741935483871,4.799999999999997,261.3,31,6.06,13,1,0.0,0,0,15.2,52.725806451612904,1.955483870967754
2020-01-01,71.2290322580645,20.299999999999997,213.39999999999998,31,1.6,7,1,0.0,0,0,15.2,47.019354838709674,3.369516129032249
2020-02-01,72.5206896551724,14.400000000000006,232.5,29,3.6100000000000003,9,1,0.0,0,0,15.572413793103449,50.4896551724138,2.083897783251217
2020-03-01,76.30967741935484,0.09999999999999432,350.69999999999993,31,0.18,2,0,0.0,1,0,16.04516129032258,46.15161290322581,3.572096774193554
2020-04-01,80.81666666666666,0.0,474.50000000000006,30,3.94,7,2,0.0,8,0,15.583333333333334,49.94666666666667,4.676333333333332
2020-05-01,78.91612903225807,0.0,431.4,31,17.39,13,5,0.0,2,0,15.461290322580645,54.50967741935484,-0.5696774193548322
2020-06-01,83.75,0.0,562.5,30,7.3,12,3,0.0,10,0,13.473333333333333,53.516666666666666,1.6710000000000065
2020-07-01,84.70967741935483,0.0,611.0,31,10.219999999999999,23,2,0.0,22,0,13.829032258064515,52.71290322580645,1.385322580645152
2020-08-01,84.80000000000001,0.0,613.8,31,8.18,22,1,0.0,22,0,13.670967741935485,53.87096774193548,1.2069354838709785
2020-09-01,83.11666666666666,0.0,543.5,30,10.44,15,5,0.0,8,0,14.229999999999999,56.019999999999996,0.7259999999999991
2020-10-01,81.47419354838709,0.0,510.70000000000016,31,12.55,20,5,0.0,2,0,15.341935483870968,62.6741935483871,1.8558064516129065
2020-11-01,76.86666666666666,0.0,356.00000000000006,30,8.96,18,3,0.0,0,0,16.733333333333334,62.559999999999995,2.6514999999999986
2020-12-01,68.78064516129032,45.10000000000001,162.29999999999998,31,1.58,5,0,0.0,0,0,13.59032258064516,46.70967741935484,-2.538064516129026
2021-01-01,68.42903225806452,18.699999999999996,125.00000000000001,31,0.49,2,0,0.0,0,0,12.12258064516129,56.31612903225806,0.5695161290322659
2021-02-01,73.48928571428571,20.800000000000004,258.50000000000006,28,3.0100000000000002,12,0,0.0,0,0,15.303571428571429,48.55714285714286,3.0524938423645267
2021-03-01,73.97096774193548,0.0,278.1,31,1.7799999999999998,4,1,13.86,0,0,15.658064516129032,36.50967741935484,1.2333870967741944
2021-04-01,76.97,0.0,359.1,30,2.5500000000000003,7,1,0.0,2,0,15.479999999999999,36.20333333333333,0.8296666666666681
2021-05-01,80.58709677419354,0.0,483.20000000000005,31,2.6,7,0,0.0,3,0,16.151612903225807,36.73225806451613,1.1012903225806383
2021-06-01,82.13666666666667,0.0,514.1,30,12.22,21,2,0.0,4,0,14.92,48.080000000000005,0.05766666666667675
2021-07-01,83.23548387096774,0.0,565.3000000000001,31,7.97,20,3,0.0,11,0,14.193548387096774,40.46451612903226,-0.08887096774193992
2021-08-01,84.6516129032258,0.0,609.1999999999999,31,6.96,21,1,0.0,19,0,14.72258064516129,41.33870967741935,1.0585483870967636
2021-09-01,81.71666666666667,0.0,501.49999999999994,30,11.14,20,5,0.0,8,0,11.786666666666667,38.333333333333336,-0.6739999999999924
2021-10-01,80.71612903225805,0.0,487.2,31,4.67,14,1,0.0,1,0,13.406451612903227,38.248387096774195,1.0977419354838673
2021-11-01,72.89333333333335,0.0,236.8,30,4.48,9,1,0.0,0,0,12.82,41.42666666666666,-1.3218333333333163
2021-12-01,74.1741935483871,0.09999999999999432,284.5,31,1.22,6,0,0.0,0,0,12.44516129032258,26.967741935483872,2.8554838709677455
2022-01-01,68.19677419354838,51.000000000000014,150.09999999999997,31,5.17,11,2,0.0,0,0,13.12258064516129,37.406451612903226,0.3372580645161207
2022-02-01,72.96071428571429,3.4000000000000057,226.29999999999995,28,1.62,7,0,0.0,0,0,14.682142857142859,38.18928571428571,2.523922413793102
2022-03-01,75.59032258064516,1.2999999999999972,329.6,31,1.96,8,0,0.0,0,0,16.66774193548387,34.10967741935484,2.852741935483877
2022-04-01,77.88333333333334,0.0,386.5,30,4.2299999999999995,10,2,0.0,1,0,16.276666666666667,40.03666666666666,1.7430000000000092
2022-05-01,80.51290322580645,0.0,480.90000000000003,31,3.79,13,1,0.0,4,0,15.535483870967743,37.648387096774194,1.0270967741935522
2022-06-01,81.53333333333333,0.0,496.00000000000006,30,13.96,19,4,0.0,2,0,13.99,40.413333333333334,-0.5456666666666621
2022-07-01,84.6774193548387,0.0,609.9999999999999,31,4.6,15,1,0.0,15,0,15.696774193548388,35.33870967741935,1.3530645161290238
2022-08-01,85.20322580645161,0.0,626.3,31,4.77,16,0,0.0,19,0,14.241935483870968,38.20967741935484,1.61016129032258
2022-09-01,83.27333333333333,0.0,548.2,30,11.540000000000001,20,3,0.0,18,0,13.666666666666666,39.71333333333334,0.8826666666666654
2022-10-01,79.55806451612904,0.0,451.30000000000007,31,4.5,10,2,0.0,0,0,12.135483870967741,36.99032258064516,-0.06032258064514906
2022-11-01,78.17333333333333,0.0,395.19999999999993,30,8.03,14,2,0.0,0,0,12.860000000000001,39.276666666666664,3.9581666666666706
2022-12-01,71.91935483870968,45.699999999999996,260.20000000000005,31,1.6700000000000002,11,0,0.0,0,0,12.196774193548388,35.564516129032256,0.6006451612903305
2023-01-01,71.50967741935484,27.0,228.8,31,0.05,1,0,0.0,0,0,13.151612903225805,44.52903225806452,3.650161290322586
2023-02-01,75.06785714285715,0.0,281.9,28,5.24,4,1,0.0,0,0,14.196428571428571,48.357142857142854,4.631065270935963
2023-03-01,76.08709677419354,0.0,343.7,31,3.8899999999999997,6,1,0.0,0,0,14.600000000000001,51.81935483870968,3.349516129032253
2023-04-01,78.56,0.0,406.8,30,10.08,16,4,0.0,0,0,15.326666666666666,59.78,2.4196666666666715
2023-05-01,80.3225806451613,0.0,475.0000000000001,31,5.59,14,1,0.0,2,0,14.332258064516129,54.358064516129026,0.8367741935483934
2023-06-01,82.78,0.0,533.4,30,8.06,25,1,0.0,13,0,13.706666666666667,64.16666666666667,0.7010000000000076
2023-07-01,85.59032258064516,0.0,638.3,31,6.66,20,1,0.0,26,0,12.019354838709678,62.57096774193548,2.2659677419354836
2023-08-01,85.52903225806452,0.0,636.3999999999999,31,9.22,25,2,0.0,27,0,14.46774193548387,60.832258064516125,1.9359677419354853
2023-09-01,83.46666666666667,0.0,554.0,30,11.58,18,3,0.0,14,0,12.58,61.29666666666667,1.0760000000000076
2023-10-01,81.07741935483871,0.0,498.4,31,4.68,12,1,0.0,6,0,13.112903225806452,56.403225806451616,1.459032258064525
2023-11-01,77.05666666666666,0.0,361.69999999999993,30,9.23,8,2,0.0,0,0,13.893333333333334,62.67999999999999,2.8414999999999964
2023-12-01,71.13225806451612,10.199999999999989,200.3,31,3.88,11,1,0.0,0,0,14.419354838709678,70.3741935483871,-0.18645161290322676
2024-01-01,70.54838709677419,18.19999999999999,190.2,31,0.8200000000000001,9,0,0.0,0,0,15.816129032258065,70.33548387096775,2.6888709677419342
2024-02-01,68.6655172413793,13.0,119.3,29,2.8600000000000003,7,1,0.0,0,0,14.175862068965518,52.95172413793103,-1.7712746305418818
2024-03-01,75.38064516129033,0.0,321.80000000000007,31,4.47,6,2,0.0,1,0,15.296774193548387,62.68387096774194,2.6430645161290443
2024-04-01,75.78333333333333,0.0,323.50000000000006,30,2.45,6,1,0.0,0,0,16.326666666666668,52.39,-0.3569999999999993
2024-05-01,83.11935483870967,0.0,561.7,31,3.7800000000000002,6,1,0.0,14,0,15.174193548387096,45.89032258064516,3.6335483870967664
2024-06-01,82.59666666666666,0.0,527.9,30,16.36,21,4,0.0,9,0,14.763333333333332,67.56,0.5176666666666705
2024-07-01,85.2709677419355,0.0,628.4000000000001,31,4.93,20,1,0.0,26,0,13.73225806451613,62.08387096774193,1.9466129032258124
2024-08-01,84.33870967741936,0.0,599.5,31,11.52,21,4,0.0,19,0,14.529032258064515,66.49032258064516,0.7456451612903265
2024-09-01,83.94666666666667,0.0,568.4,30,9.19,25,1,0.0,16,0,13.963333333333333,67.42333333333333,1.5560000000000116
2024-10-01,79.64193548387097,0.0,453.9,31,7.109999999999999,18,2,0.0,2,0,15.270967741935483,70.2290322580645,0.023548387096781198
2024-11-01,76.36666666666666,2.4000000000000057,343.4,30,0.6799999999999999,5,0,0.0,0,0,15.056666666666667,58.44666666666667,2.1514999999999986
2024-12-01,71.14193548387097,7.600000000000001,198.00000000000006,31,1.1199999999999999,6,0,0.0,0,0,13.82258064516129,53.82258064516129,-0.17677419354838264
2025-01-01,66.02580645161291,60.99999999999999,92.8,31,0.9,5,0,0.0,0,0,12.82258064516129,60.61290322580645,-1.8337096774193498
2025-02-01,74.03571428571429,0.0,253.0,28,0.6799999999999999,4,0,0.0,0,0,13.882142857142856,55.44642857142857,3.5989224137931046
2025-03-01,72.85483870967742,0.0,243.50000000000003,31,1.51,5,1,0.0,0,0,15.80967741935484,45.567741935483866,0.11725806451613607
2025-04-01,77.08999999999999,0.0,362.69999999999993,30,0.99,1,0,0.0,0,0,15.706666666666667,52.67666666666666,0.9496666666666584
2025-05-01,81.76129032258065,0.0,519.6,31,7.36,8,2,0.0,10,0,14.751612903225807,59.10645161290322,2.275483870967747
2025-06-01,83.11666666666666,0.0,543.5,30,7.569999999999999,15,2,0.0,1,0,14.95,66.00333333333333,1.0376666666666665
2025-07-01,83.97419354838709,0.0,588.2,31,8.46,16,3,0.0,17,0,13.658064516129032,66.30967741935484,0.649838709677411
2025-08-01,84.31612903225808,0.0,598.8,31,5.92,21,1,0.0,26,0,12.661290322580646,57.83548387096774,0.7230645161290425
2025-09-01,81.58999999999999,0.0,497.70000000000005,30,13.84,23,5,0.0,9,0,11.973333333333333,28.220000000000002,-0.8006666666666717
2025-10-01,80.23548387096774,0.0,472.29999999999995,31,3.45,12,0,0.0,1,0,13.929032258064517,23.0258064516129,0.6170967741935556
2025-11-01,74.06,6.600000000000001,278.4,30,1.59,5,0,0.0,0,0,12.696666666666665,19.23,-0.15516666666665913
2025-12-01,73.0516129032258,10.299999999999997,259.9,31,0.64,5,0,0.0,0,0,12.5,17.961290322580645,1.732903225806453
2026-01-01,67.96774193548387,55.00000000000001,147.0,31,1.51,6,0,0.0,0,0,13.016129032258064,23.39032258064516,0.10822580645161395
2026-02-01,66.16071428571429,86.0,118.50000000000001,28,0.07,1,0,0.0,0,0,13.924999999999999,13.653571428571428,-4.276077586206895
2026-03-01,74.5,2.700000000000003,297.20000000000005,31,3.86,13,0,0.0,0,0,15.399999999999999,22.567741935483873,1.7624193548387126
2026-04-01,76.236,0.0,280.9,25,2.46,7,0,0.0,0,0,17.38,28.968000000000004,0.09566666666667345
