date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,77.69666666666667,8.799999999999997,389.7,30,0.8,4,0,0.0,19,0,10.896666666666667,30.540000000000003,4.098166666666671
2016-10-01,68.41612903225807,30.100000000000016,136.00000000000006,31,0.48,1,0,0.0,0,0,11.235483870967743,25.432258064516127,5.75403225806452
2016-11-01,56.71,271.1,22.400000000000006,30,5.03,6,1,0.0,0,4,11.373333333333333,35.766666666666666,4.98057142857143
2016-12-01,46.1741935483871,585.1,1.5,31,6.1899999999999995,12,2,0.0,0,12,13.97741935483871,55.274193548387096,1.638548387096776
2017-01-01,50.39354838709678,454.09999999999997,1.2999999999999972,31,6.49,12,2,0.0,0,8,14.270967741935483,62.66451612903226,8.946179966044149
2017-02-01,53.246428571428574,332.8,3.700000000000003,28,2.5700000000000003,14,1,0.0,0,5,14.007142857142856,53.4,7.674809113300498
2017-03-01,55.438709677419354,310.5,14.099999999999994,31,4.27,11,0,0.0,0,4,15.541935483870969,45.0,1.7067741935483909
2017-04-01,67.02666666666667,62.599999999999994,123.4,30,3.75,7,1,0.0,0,0,13.963333333333333,42.013333333333335,4.51966666666668
2017-05-01,69.69999999999999,32.699999999999996,178.39999999999998,31,5.87,13,2,0.0,1,0,13.387096774193548,42.829032258064515,-1.0374193548387183
2017-06-01,75.86,0.0,325.79999999999995,30,4.78,11,1,0.0,2,0,12.433333333333334,45.93333333333333,-1.822166666666675
2017-07-01,80.26451612903226,0.0,473.20000000000005,31,4.93,10,1,0.0,18,0,10.219354838709679,38.26451612903226,0.9120967741935573
2017-08-01,77.58387096774193,0.0,390.1,31,3.37,11,0,0.0,4,0,10.058064516129033,50.406451612903226,-1.2298387096774235
2017-09-01,70.96000000000001,14.599999999999994,193.4,30,2.8400000000000003,8,1,0.0,3,0,10.206666666666667,32.916666666666664,-2.6384999999999934
2017-10-01,63.39354838709678,150.8,101.00000000000003,31,6.1,8,3,0.0,0,0,12.577419354838709,38.012903225806454,0.7314516129032285
2017-11-01,53.97666666666667,352.0,21.299999999999997,30,0.9299999999999999,6,0,0.0,0,5,11.19,42.18666666666666,2.247238095238096
2017-12-01,43.13548387096775,677.8,0.0,31,4.69,6,2,0.0,0,17,13.203225806451613,54.65483870967742,-1.400161290322579
2018-01-01,37.34516129032258,857.3,0.0,31,1.57,7,0,0.0,0,19,13.412903225806453,46.39032258064517,-4.102207130730051
2018-02-01,53.785714285714285,342.19999999999993,28.199999999999974,28,9.2,16,3,0.0,0,5,15.271428571428572,71.075,8.214094827586209
2018-03-01,52.05806451612903,403.0999999999999,1.9000000000000057,31,3.47,12,1,0.0,0,6,14.541935483870969,57.5,-1.6738709677419337
2018-04-01,57.22666666666667,245.10000000000002,11.900000000000006,30,8.42,10,3,0.0,0,1,14.08,50.76,-5.280333333333324
2018-05-01,74.11935483870967,0.0,282.70000000000005,31,4.4,15,0,0.0,4,0,11.738709677419354,49.02258064516129,3.3819354838709614
2018-06-01,78.42666666666668,0.0,402.80000000000007,30,3.02,8,0,0.0,12,0,11.84,40.92333333333333,0.7445000000000022
2018-07-01,79.41935483870968,0.0,446.99999999999994,31,1.97,10,0,0.0,14,0,9.745161290322581,47.08387096774193,0.06693548387097792
2018-08-01,78.8741935483871,0.0,430.09999999999997,31,1.8,9,0,0.0,17,0,10.23225806451613,46.306451612903224,0.06048387096774377
2018-09-01,78.10666666666665,0.0,393.2000000000001,30,6.27,12,3,0.0,14,0,10.996666666666666,52.49666666666666,4.5081666666666536
2018-10-01,64.60645161290323,146.90000000000003,134.69999999999996,31,2.5,9,0,0.0,1,0,10.451612903225806,49.28709677419355,1.9443548387096783
2018-11-01,47.4,527.9999999999999,0.0,30,6.26,13,2,0.0,0,7,12.74,59.89333333333333,-4.329428571428572
2018-12-01,46.25806451612903,581.0,0.0,31,9.56,13,3,0.0,0,7,12.416129032258064,67.52258064516128,1.7224193548387063
2019-01-01,42.87096774193548,686.0,0.0,31,6.58,9,2,0.0,0,15,14.129032258064516,51.093548387096774,1.4235993208828503
2019-02-01,52.332142857142856,361.7,7.0,28,13.35,17,5,0.0,0,1,15.103571428571428,64.52142857142857,6.7605233990147795
2019-03-01,52.0516129032258,406.30000000000007,4.8999999999999915,31,3.56,10,0,0.0,0,4,14.916129032258064,46.88709677419355,-1.6803225806451607
2019-04-01,63.60666666666667,101.0,59.20000000000003,30,6.27,13,2,0.0,0,0,14.176666666666668,40.96666666666667,1.0996666666666783
2019-05-01,74.3967741935484,8.799999999999997,300.1,31,3.6,8,1,0.0,9,0,13.73225806451613,32.225806451612904,3.659354838709689
2019-06-01,77.85666666666665,0.0,385.7,30,1.6600000000000001,7,0,0.0,14,0,13.996666666666668,42.40333333333333,0.17449999999998056
2019-07-01,79.63870967741936,0.0,453.80000000000007,31,3.86,12,0,0.0,15,0,12.23225806451613,34.24516129032258,0.2862903225806548
2019-08-01,78.74516129032257,0.0,426.1,31,2.77,7,0,0.0,20,0,12.148387096774194,30.996774193548386,-0.0685483870967829
2019-09-01,79.78,0.0,443.3999999999999,30,0.28,2,0,0.0,26,0,10.723333333333333,21.933333333333334,6.1815
2019-10-01,64.60645161290323,131.59999999999997,119.39999999999999,31,5.57,11,2,0.0,5,0,12.712903225806452,47.90967741935484,1.9443548387096783
2019-11-01,47.78666666666666,516.4,0.0,30,3.68,7,1,0.0,0,11,12.296666666666665,37.980000000000004,-3.942761904761909
2019-12-01,48.90967741935484,499.4,0.5999999999999943,31,7.42,9,3,1.18,0,8,14.687096774193549,54.829032258064515,4.374032258064517
2020-01-01,46.81612903225806,563.7,0.0,31,7.78,14,2,0.0,0,9,13.051612903225807,59.403225806451616,5.368760611205431
2020-02-01,46.58275862068966,534.1,0.0,29,10.79,13,6,0.0,0,5,14.206896551724139,60.63448275862069,1.0111391625615838
2020-03-01,58.71935483870968,223.09999999999997,28.400000000000006,31,10.04,19,3,0.0,0,1,14.048387096774194,62.119354838709675,4.987419354838714
2020-04-01,58.666666666666664,201.39999999999998,11.400000000000006,30,6.75,10,2,0.0,0,0,13.860000000000001,44.63,-3.8403333333333265
2020-05-01,66.52258064516128,79.5,126.69999999999999,31,4.68,10,1,0.0,0,0,12.903225806451612,43.65806451612904,-4.214838709677423
2020-06-01,75.51333333333334,0.0,315.4,30,3.99,13,0,0.0,4,0,12.46,40.730000000000004,-2.168833333333339
2020-07-01,79.71612903225805,0.0,456.20000000000005,31,4.029999999999999,14,1,0.0,16,0,10.229032258064517,36.748387096774195,0.3637096774193509
2020-08-01,78.29032258064517,0.0,412.0,31,5.75,13,1,0.0,8,0,10.648387096774194,44.36774193548387,-0.5233870967741865
2020-09-01,71.55333333333333,20.799999999999997,217.39999999999995,30,4.26,8,1,0.0,1,0,11.046666666666665,41.1,-2.045166666666674
2020-10-01,63.3,101.09999999999998,48.39999999999998,31,5.220000000000001,8,2,0.0,0,0,10.925806451612903,45.36774193548387,0.637903225806447
2020-11-01,54.28333333333333,337.9,16.400000000000006,30,1.92,6,0,0.0,0,2,11.75,35.25666666666667,2.553904761904761
2020-12-01,42.79032258064516,688.5,0.0,31,4.489999999999999,10,1,0.0,0,16,12.319354838709677,48.31612903225806,-1.7453225806451655
2021-01-01,42.958064516129035,683.3000000000002,0.0,31,2.2,8,0,0.0,0,11,12.948387096774193,65.50967741935484,1.5106960950764048
2021-02-01,41.346428571428575,669.2,6.900000000000006,28,5.04,12,2,0.18000000000000002,0,16,14.239285714285714,62.175000000000004,-4.225190886699501
2021-03-01,56.74516129032258,263.0,7.099999999999994,31,11.610000000000001,11,5,0.0,0,2,14.106451612903227,53.809677419354834,3.013225806451615
2021-04-01,59.59666666666667,191.0,28.89999999999999,30,2.95,6,2,0.0,0,1,11.81,41.81666666666667,-2.9103333333333197
2021-05-01,67.39032258064516,54.300000000000004,128.4,31,5.33,9,2,0.0,1,0,12.174193548387096,50.274193548387096,-3.3470967741935453
2021-06-01,75.77666666666667,0.0,323.29999999999995,30,4.41,13,1,0.0,4,0,11.473333333333333,54.29,-1.9055000000000035
2021-07-01,77.64838709677419,0.0,392.0999999999999,31,5.09,14,2,0.0,8,0,10.254838709677419,52.167741935483875,-1.7040322580645153
2021-08-01,77.64516129032258,0.0,391.99999999999994,31,4.68,15,1,0.0,5,0,9.32258064516129,48.18064516129032,-1.1685483870967772
2021-09-01,71.57666666666667,11.399999999999991,208.7,30,6.260000000000001,8,1,0.0,0,0,8.533333333333333,45.53333333333333,-2.0218333333333334
2021-10-01,64.58709677419355,105.49999999999999,92.70000000000003,31,3.22,11,1,0.0,0,0,10.13225806451613,53.54516129032258,1.9250000000000043
2021-11-01,48.14333333333333,505.69999999999993,0.0,30,1.59,7,0,0.0,0,7,10.776666666666667,34.526666666666664,-3.58609523809524
2021-12-01,54.012903225806454,344.4,3.799999999999997,31,4.75,12,1,0.0,0,6,12.464516129032257,58.79677419354839,9.477258064516128
2022-01-01,38.877419354838715,815.0999999999999,5.299999999999997,31,5.84,10,2,7.09,0,24,13.883870967741935,49.877419354838715,-2.5699490662139155
2022-02-01,45.24285714285714,553.2,0.0,28,7.53,10,3,0.0,0,13,14.067857142857141,48.71071428571429,-0.3287623152709358
2022-03-01,54.46451612903226,336.40000000000003,9.800000000000011,31,7.42,12,2,1.97,0,2,14.55483870967742,46.538709677419355,0.7325806451612991
2022-04-01,60.53333333333333,177.3,43.30000000000001,30,4.3,9,1,0.0,0,0,14.786666666666667,45.19666666666667,-1.9736666666666594
2022-05-01,72.10967741935484,7.100000000000001,227.49999999999997,31,3.43,12,1,0.0,1,0,13.05483870967742,47.093548387096774,1.3722580645161315
2022-06-01,79.18,0.0,425.40000000000003,30,0.62,4,0,0.0,16,0,11.15,34.74333333333333,1.4978333333333325
2022-07-01,82.44516129032259,0.0,540.8000000000001,31,1.5,7,0,0.0,25,0,11.941935483870967,50.03548387096774,3.092741935483886
2022-08-01,78.40645161290323,0.0,415.6,31,1.9400000000000002,8,0,0.0,10,0,10.390322580645162,53.093548387096774,-0.4072580645161281
2022-09-01,71.74,15.100000000000001,217.29999999999995,30,3.2,10,1,0.0,4,0,11.073333333333332,34.62,-1.8585000000000065
2022-10-01,59.61290322580645,172.5,5.499999999999986,31,1.8,6,0,0.0,0,1,12.416129032258064,28.845161290322583,-3.0491935483871018
2022-11-01,52.64666666666667,383.1,12.5,30,4.02,11,1,0.0,0,9,12.403333333333334,51.843333333333334,0.9172380952380976
2022-12-01,46.403225806451616,580.8,4.299999999999997,31,5.26,14,2,2.36,0,11,12.899999999999999,65.77741935483871,1.86758064516129
2023-01-01,49.561290322580646,483.2999999999999,4.700000000000003,31,4.6,13,0,0.0,0,6,14.135483870967741,62.99677419354838,8.113921901528016
2023-02-01,53.08571428571429,351.30000000000007,17.69999999999999,28,4.22,12,0,0.0,0,5,14.242857142857144,59.82142857142857,7.514094827586213
2023-03-01,55.20322580645161,321.40000000000003,17.700000000000003,31,4.66,12,1,0.0,0,5,15.161290322580646,48.78387096774193,1.47129032258065
2023-04-01,60.75666666666667,156.0,28.700000000000003,30,3.25,10,0,0.0,0,0,13.436666666666667,50.60666666666667,-1.750333333333323
2023-05-01,69.31612903225808,34.800000000000004,168.59999999999997,31,2.14,9,0,0.0,1,0,12.538709677419355,48.79032258064516,-1.4212903225806315
2023-06-01,75.89,0.0,326.69999999999993,30,3.6,10,1,0.0,11,0,11.996666666666666,45.3,-1.7921666666666738
2023-07-01,78.95806451612903,0.0,432.69999999999993,31,4.51,15,1,0.0,12,0,11.02258064516129,48.13225806451613,-0.394354838709674
2023-08-01,78.46774193548387,0.0,417.50000000000006,31,5.03,13,1,0.0,14,0,10.845161290322581,40.8258064516129,-0.34596774193548185
2023-09-01,73.56333333333333,0.0,256.9,30,0.7,5,0,0.0,3,0,8.953333333333335,41.276666666666664,-0.03516666666666879
2023-10-01,64.11612903225806,105.30000000000001,77.89999999999999,31,0.4,4,0,0.0,0,0,12.448387096774193,45.303225806451614,1.4540322580645082
2023-11-01,53.72,344.09999999999997,5.700000000000003,30,1.81,7,1,0.0,0,5,12.276666666666667,46.16,1.9905714285714282
2023-12-01,47.57096774193548,540.3,0.0,31,4.41,8,2,0.0,0,8,12.093548387096773,51.70322580645161,3.0353225806451576
2024-01-01,39.37096774193548,794.4999999999998,0.0,31,5.8,10,2,4.72,0,16,15.241935483870968,62.91612903225807,-2.0764006791171497
2024-02-01,51.16206896551724,403.99999999999994,2.700000000000003,29,3.6,9,1,0.0,0,5,14.60689655172414,49.744827586206895,5.590449507389167
2024-03-01,56.92903225806452,254.49999999999997,4.299999999999997,31,4.3100000000000005,11,2,0.0,0,1,14.151612903225805,54.10322580645161,3.197096774193554
2024-04-01,63.833333333333336,114.8,79.8,30,3.95,9,1,0.0,0,0,15.18,56.39666666666667,1.326333333333345
2024-05-01,73.59677419354838,0.0,266.5,31,5.63,14,2,0.0,0,0,13.103225806451613,52.6741935483871,2.8593548387096774
2024-06-01,79.96333333333334,0.0,448.9000000000001,30,2.46,9,1,0.0,17,0,11.78,44.733333333333334,2.281166666666664
2024-07-01,80.51612903225806,0.0,480.9999999999999,31,4.92,15,2,0.0,17,0,10.63225806451613,55.116129032258065,1.1637096774193623
2024-08-01,80.28387096774195,0.0,473.79999999999995,31,0.85,3,0,0.0,21,0,10.561290322580646,27.9,1.4701612903225936
2024-09-01,74.61,0.0,288.29999999999995,30,4.02,10,1,0.0,6,0,12.370000000000001,54.70666666666667,1.011499999999998
2024-10-01,65.08387096774193,83.8,86.4,31,0.47,1,0,0.0,0,0,9.658064516129032,19.638709677419353,2.42177419354838
2024-11-01,58.32,237.1,36.7,30,2.7,9,0,0.0,0,1,13.01,54.78333333333333,6.59057142857143
2024-12-01,46.26129032258064,580.9000000000001,0.0,31,3.52,11,0,0.0,0,13,14.006451612903225,54.806451612903224,1.7256451612903163
2025-01-01,36.980645161290326,868.5999999999999,0.0,31,3.85,9,1,39.099999999999994,0,25,12.570967741935483,47.33548387096774,-4.466723259762304
2025-02-01,47.760714285714286,484.8000000000001,2.0999999999999943,28,4.46,9,2,1.18,0,10,14.174999999999999,59.896428571428565,2.18909482758621
2025-03-01,56.88709677419355,265.7,14.199999999999989,31,4.33,9,1,0.0,0,3,16.606451612903225,45.167741935483875,3.1551612903225887
2025-04-01,66.16,97.5,132.30000000000004,30,4.17,9,1,0.0,0,0,14.7,52.12,3.653000000000006
2025-05-01,69.98064516129033,19.700000000000003,174.1,31,10.15,17,3,0.0,0,0,13.925806451612903,68.65483870967742,-0.7567741935483809
2025-06-01,77.92333333333333,0.0,387.7,30,3.6500000000000004,12,0,0.0,9,0,12.746666666666666,53.72666666666667,0.24116666666665765
2025-07-01,82.54838709677419,0.0,544.0,31,1.77,8,1,0.0,27,0,10.932258064516128,43.777419354838706,3.1959677419354904
2025-08-01,78.00322580645161,0.0,403.10000000000014,31,1.02,7,0,0.0,13,0,10.461290322580645,50.76451612903226,-0.8104838709677438
2025-09-01,74.40333333333334,0.0,282.09999999999997,30,2.3899999999999997,9,0,0.0,10,0,9.953333333333335,27.060000000000002,0.8048333333333346
2025-10-01,63.68709677419355,118.19999999999999,77.50000000000001,31,2.42,7,0,0.0,0,0,12.47741935483871,23.493548387096773,1.0249999999999986
2025-11-01,53.61,348.1,6.400000000000006,30,2.2800000000000002,7,1,0.0,0,4,11.893333333333334,27.08,1.8805714285714288
2025-12-01,44.63870967741936,632.4999999999999,1.2999999999999972,31,1.59,6,0,0.0,0,14,12.51290322580645,33.561290322580646,0.10306451612903089
2026-01-01,40.170967741935485,769.6999999999999,0.0,31,4.359999999999999,10,1,0.0,0,20,14.183870967741935,30.177419354838708,-1.2764006791171454
2026-02-01,48.06071428571429,477.59999999999997,3.299999999999997,28,2.23,9,0,0.0,0,12,13.264285714285714,30.635714285714283,2.4890948275862144
2026-03-01,60.61290322580645,174.8,38.8,31,3.34,6,1,0.0,0,1,15.687096774193549,29.04516129032258,6.8809677419354855
2026-04-01,66.292,49.099999999999994,81.39999999999996,25,0.8600000000000001,4,0,0.0,0,0,13.904000000000002,24.724,3.785000000000011
