date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,64.17096774193548,39.599999999999994,13.90000000000002,31,0.05,1,0,0.0,0,0,11.12258064516129,58.09032258064516,-1.65790322580645
2016-06-01,72.18333333333334,0.29999999999999716,215.8,30,0.0,0,0,0.0,6,0,12.629999999999999,32.85666666666667,2.736000000000004
2016-07-01,76.18387096774192,0.0,346.6999999999999,31,0.0,0,0,0.0,11,0,11.864516129032259,19.741935483870968,2.3398387096774087
2016-08-01,75.03548387096774,0.0,311.09999999999997,31,0.0,0,0,0.0,8,0,10.980645161290322,16.993548387096773,0.48435483870967744
2016-09-01,73.38000000000001,0.0,251.39999999999998,30,0.0,0,0,0.0,9,0,10.553333333333335,24.513333333333332,0.16600000000001103
2016-10-01,69.14838709677419,3.3999999999999986,131.99999999999994,31,0.41000000000000003,3,0,0.0,6,0,9.641935483870967,28.245161290322578,1.1906451612903055
2016-11-01,63.77333333333333,103.69999999999999,66.90000000000002,30,1.0,4,0,0.0,3,0,8.733333333333333,16.476666666666667,2.2098333333333358
2016-12-01,56.670967741935485,258.2,0.0,31,4.54,8,1,0.0,0,0,9.541935483870969,34.61290322580645,0.8430645161290329
2017-01-01,54.829032258064515,315.29999999999995,0.0,31,6.83,10,1,0.0,0,0,9.416129032258064,41.63548387096775,-2.0614516129032268
2017-02-01,57.225,217.70000000000002,0.0,28,3.0300000000000002,10,1,0.0,0,0,8.417857142857143,49.88214285714286,-0.17567118226600797
2017-03-01,62.78709677419355,88.0,19.40000000000002,31,0.29,3,0,0.0,0,0,10.406451612903227,20.980645161290322,2.282580645161296
2017-04-01,65.92,32.99999999999999,60.59999999999998,30,0.04,1,0,0.0,2,0,10.9,21.216666666666665,3.050425287356319
2017-05-01,65.95161290322581,43.500000000000014,73.00000000000001,31,0.56,1,0,0.0,1,0,11.251612903225807,41.02258064516129,0.12274193548387302
2017-06-01,71.10333333333332,0.4000000000000057,183.50000000000006,30,0.0,0,0,0.0,6,0,10.616666666666667,32.47,1.6559999999999917
2017-07-01,76.22258064516129,0.0,347.90000000000003,31,0.0,0,0,0.0,9,0,10.812903225806451,18.432258064516127,2.378548387096771
2017-08-01,75.97419354838709,0.0,340.20000000000005,31,0.01,0,0,0.0,9,0,10.674193548387096,24.322580645161292,1.4230645161290312
2017-09-01,73.64666666666668,0.09999999999999432,259.5,30,0.16,1,0,0.0,7,0,10.17,27.8,0.43266666666667675
2017-10-01,71.4483870967742,0.0,199.90000000000003,31,0.0,0,0,0.0,10,0,9.45483870967742,22.651612903225807,3.490645161290317
2017-11-01,64.27,53.300000000000004,31.400000000000006,30,0.05,2,0,0.0,2,0,7.703333333333333,22.68,2.7064999999999984
2017-12-01,58.20645161290323,212.5,1.8999999999999915,31,0.03,1,0,0.0,0,0,7.9,8.096774193548388,2.378548387096778
2018-01-01,60.064516129032256,169.6,16.599999999999994,31,1.15,2,0,0.0,0,0,7.980645161290322,19.870967741935484,3.174032258064514
2018-02-01,57.353571428571435,214.1,0.0,28,0.28,2,0,0.0,0,0,9.885714285714286,22.821428571428573,-0.04709975369457453
2018-03-01,59.05806451612903,184.2,0.0,31,1.56,11,0,0.0,0,0,9.654838709677419,42.66129032258065,-1.4464516129032248
2018-04-01,63.44666666666667,77.00000000000001,30.400000000000006,30,0.02,1,0,0.0,1,0,11.146666666666667,27.98,0.5770919540229897
2018-05-01,64.36129032258064,52.09999999999999,32.30000000000001,31,0.04,1,0,0.0,2,0,10.44516129032258,56.2,-1.4675806451612914
2018-06-01,69.98666666666666,0.0,149.60000000000002,30,0.0,0,0,0.0,1,0,11.08,36.42333333333333,0.5393333333333317
2018-07-01,78.68064516129031,0.0,424.0999999999999,31,0.0,0,0,0.0,17,0,11.30967741935484,16.925806451612903,4.836612903225799
2018-08-01,77.90322580645162,0.0,399.99999999999994,31,0.0,0,0,0.0,11,0,10.82258064516129,16.993548387096773,3.352096774193555
2018-09-01,73.22,0.0,246.6,30,0.0,0,0,0.0,3,0,9.943333333333333,27.790000000000003,0.006000000000000227
2018-10-01,69.00967741935484,1.8999999999999986,126.2,31,0.49000000000000005,2,0,0.0,2,0,9.461290322580645,33.358064516129026,1.0519354838709631
2018-11-01,63.64333333333333,72.19999999999999,31.5,30,1.3900000000000001,4,1,0.0,0,0,8.413333333333334,20.676666666666666,2.079833333333333
2018-12-01,56.37096774193548,267.5,0.0,31,1.02,4,0,0.0,0,0,7.97741935483871,21.780645161290323,0.5430645161290286
2019-01-01,57.15483870967742,244.79999999999995,1.5999999999999943,31,5.65,9,1,0.0,0,0,9.841935483870968,33.09032258064516,0.2643548387096786
2019-02-01,52.93571428571429,337.7999999999999,0.0,28,5.51,12,2,0.0,0,0,10.792857142857143,38.48571428571428,-4.464956896551719
2019-03-01,60.222580645161294,157.3,9.200000000000003,31,1.88,7,0,0.0,0,0,10.683870967741935,40.41612903225807,-0.28193548387096
2019-04-01,64.17,52.89999999999999,27.999999999999986,30,0.12000000000000001,2,0,0.0,0,0,9.906666666666666,39.31666666666667,1.300425287356319
2019-05-01,63.229032258064514,59.8,4.8999999999999915,31,1.25,5,0,0.0,0,0,10.12258064516129,50.68709677419355,-2.599838709677421
2019-06-01,68.61666666666666,2.8999999999999986,111.39999999999999,30,0.04,1,0,0.0,1,0,9.6,61.24,-0.8306666666666729
2019-07-01,73.49354838709678,0.0,263.29999999999995,31,0.0,0,0,0.0,4,0,9.44516129032258,31.6,-0.3504838709677358
2019-08-01,74.31612903225808,0.0,288.80000000000007,31,0.0,0,0,0.0,5,0,9.02258064516129,24.81935483870968,-0.23499999999998522
2019-09-01,74.53999999999999,0.0,286.19999999999993,30,0.0,0,0,0.0,10,0,9.65,27.05,1.3259999999999934
2019-10-01,69.89354838709677,4.700000000000003,156.39999999999998,31,0.0,0,0,0.0,6,0,12.693548387096774,10.229032258064516,1.9358064516128906
2019-11-01,61.99666666666667,114.99999999999999,24.900000000000006,30,2.1399999999999997,4,1,0.0,4,0,8.78,29.336666666666666,0.43316666666667203
2019-12-01,56.854838709677416,252.50000000000003,0.0,31,4.02,8,2,0.0,0,0,10.561290322580644,33.858064516129026,1.0269354838709646
2020-01-01,56.99032258064516,248.3,0.0,31,0.2,2,0,0.0,0,0,8.225806451612904,27.40967741935484,0.09983870967742092
2020-02-01,59.63103448275862,168.5,12.799999999999997,29,0.30000000000000004,2,0,0.0,0,0,9.362068965517242,19.92413793103448,2.2303633004926127
2020-03-01,59.6741935483871,165.70000000000002,0.5999999999999943,31,3.08,9,0,0.0,0,0,10.951612903225806,46.44193548387097,-0.8303225806451522
2020-04-01,64.13333333333334,86.39999999999999,60.39999999999999,30,2.23,6,0,0.0,1,0,10.373333333333333,47.88,1.2637586206896572
2020-05-01,69.75483870967743,0.0,147.39999999999995,31,0.05,1,0,0.0,2,0,10.835483870967742,30.335483870967742,3.9259677419354944
2020-06-01,71.32666666666667,0.0,189.8,30,0.0,0,0,0.0,4,0,10.58,43.21666666666667,1.879333333333335
2020-07-01,73.8258064516129,0.0,273.6,31,0.0,0,0,0.0,5,0,9.770967741935483,23.07741935483871,-0.018225806451610538
2020-08-01,77.1516129032258,0.0,376.70000000000005,31,0.0,0,0,0.0,13,0,9.751612903225807,14.667741935483871,2.600483870967736
2020-09-01,76.16333333333334,0.0,334.90000000000003,30,0.0,0,0,0.0,10,0,8.076666666666666,18.470000000000002,2.9493333333333425
2020-10-01,72.45161290322581,2.9000000000000057,233.89999999999998,31,0.0,0,0,0.0,11,0,8.406451612903227,30.838709677419356,4.493870967741927
2020-11-01,61.473333333333336,136.20000000000005,30.400000000000006,30,0.19,1,0,0.0,2,0,8.836666666666668,16.92,-0.0901666666666614
2020-12-01,58.11612903225806,220.50000000000006,7.099999999999994,31,1.51,1,1,0.0,0,0,10.02258064516129,20.203225806451613,2.2882258064516066
2021-01-01,57.23225806451613,254.90000000000003,14.099999999999994,31,1.73,6,0,0.0,1,0,10.006451612903225,23.470967741935485,0.3417741935483889
2021-02-01,57.92142857142857,198.29999999999995,0.09999999999999432,28,0.07,2,0,0.0,0,0,10.832142857142857,24.689285714285713,0.5207573891625614
2021-03-01,57.329032258064515,247.3,9.5,31,1.1600000000000001,5,0,0.0,0,0,12.37741935483871,28.35483870967742,-3.1754838709677387
2021-04-01,63.53333333333333,81.6,37.599999999999994,30,0.02,0,0,0.0,2,0,11.653333333333334,37.223333333333336,0.6637586206896486
2021-05-01,65.69354838709677,18.59999999999998,40.099999999999994,31,0.68,4,0,0.0,1,0,12.04516129032258,46.690322580645166,-0.1353225806451661
2021-06-01,70.73333333333333,1.8999999999999986,173.90000000000003,30,0.01,0,0,0.0,2,0,12.129999999999999,26.78666666666667,1.2860000000000014
2021-07-01,75.71612903225805,0.0,332.19999999999993,31,0.11,1,0,0.0,8,0,11.8,22.33225806451613,1.8720967741935368
2021-08-01,75.64516129032258,0.0,330.0000000000001,31,0.01,0,0,0.0,12,0,11.245161290322581,23.070967741935487,1.0940322580645159
2021-09-01,73.20666666666666,0.0,246.20000000000005,30,0.0,0,0,0.0,10,0,10.56,23.16,-0.00733333333333519
2021-10-01,66.44193548387096,40.50000000000001,85.20000000000003,31,0.44,6,0,0.0,7,0,10.470967741935485,26.916129032258066,-1.5158064516129173
2021-11-01,62.74333333333333,106.20000000000002,38.499999999999986,30,0.0,0,0,0.0,4,0,8.993333333333334,24.56,1.1798333333333346
2021-12-01,53.400000000000006,359.5999999999999,0.0,31,4.61,10,1,0.0,0,0,7.83225806451613,43.9225806451613,-2.427903225806446
2022-01-01,57.58064516129032,230.0,0.0,31,0.02,1,0,0.0,0,0,8.870967741935484,26.64516129032258,0.6901612903225782
2022-02-01,58.910714285714285,190.6,20.10000000000001,28,0.14,2,0,0.0,0,0,10.771428571428572,17.239285714285714,1.5100431034482753
2022-03-01,61.48064516129032,129.1,19.999999999999986,31,0.5599999999999999,5,0,0.0,0,0,11.538709677419355,28.09032258064516,0.9761290322580649
2022-04-01,64.91666666666667,63.99999999999999,61.499999999999986,30,0.19,1,0,0.0,2,0,12.853333333333333,31.93,2.0470919540229886
2022-05-01,65.58709677419355,29.000000000000014,47.20000000000003,31,0.0,0,0,0.0,2,0,12.203225806451613,41.00967741935484,-0.24177419354838037
2022-06-01,72.31333333333333,0.0,219.4,30,0.07,1,0,0.0,6,0,12.136666666666667,29.553333333333335,2.8659999999999997
2022-07-01,73.25161290322582,0.0,255.80000000000004,31,0.0,0,0,0.0,2,0,12.05483870967742,26.48709677419355,-0.5924193548386967
2022-08-01,77.83225806451614,0.0,397.7999999999999,31,0.0,0,0,0.0,16,0,11.841935483870968,17.029032258064515,3.281129032258079
2022-09-01,78.61999999999999,0.0,408.6,30,0.22000000000000003,2,0,0.0,16,0,11.263333333333332,23.93,5.405999999999992
2022-10-01,68.76451612903226,5.500000000000007,122.19999999999997,31,0.34,3,0,0.0,3,0,9.845161290322581,36.50322580645161,0.8067741935483781
2022-11-01,58.669999999999995,189.89999999999995,0.0,30,0.53,4,0,0.0,0,0,10.176666666666668,23.92,-2.893500000000003
2022-12-01,55.03225806451613,308.99999999999994,0.0,31,1.22,6,0,0.0,0,0,7.261290322580645,42.11290322580645,-0.7956451612903237
2023-01-01,54.28064516129032,332.30000000000007,0.0,31,4.75,13,1,0.0,0,0,9.796774193548387,41.690322580645166,-2.609838709677419
2023-02-01,54.525,293.9,0.5999999999999943,28,3.01,9,1,0.0,0,0,11.185714285714285,34.93928571428572,-2.875671182266011
2023-03-01,55.89677419354839,282.2,0.0,31,6.99,13,2,0.0,0,0,10.82258064516129,55.15806451612904,-4.607741935483865
2023-04-01,61.65333333333333,114.1,13.700000000000003,30,0.04,1,0,0.0,0,0,11.116666666666667,38.42333333333333,-1.216241379310354
2023-05-01,62.29677419354839,87.99999999999999,4.199999999999989,31,0.75,3,0,0.0,0,0,11.058064516129033,67.25806451612904,-3.5320967741935476
2023-06-01,65.66,17.900000000000027,37.7,30,0.01,0,0,0.0,0,0,10.756666666666666,54.45666666666667,-3.7873333333333363
2023-07-01,75.01612903225806,0.0,310.5,31,0.0,0,0,0.0,15,0,11.19032258064516,18.725806451612904,1.1720967741935482
2023-08-01,75.76451612903226,0.0,333.7,31,1.51,2,1,0.0,11,0,10.993548387096775,23.009677419354837,1.2133870967741984
2023-09-01,71.25333333333333,0.0,187.59999999999997,30,0.05,1,0,0.0,3,0,10.22,45.54666666666667,-1.9606666666666683
2023-10-01,69.01612903225806,7.700000000000003,132.2,31,0.030000000000000002,1,0,0.0,6,0,9.69032258064516,23.364516129032257,1.058387096774183
2023-11-01,62.483333333333334,83.5,8.0,30,0.38,1,0,0.0,0,0,9.836666666666668,24.403333333333332,0.9198333333333366
2023-12-01,58.6741935483871,196.1,0.0,31,1.4400000000000002,5,0,0.0,0,0,7.887096774193548,35.190322580645166,2.84629032258065
2024-01-01,55.512903225806454,294.1,0.0,31,1.32,5,0,0.0,0,0,8.55483870967742,34.593548387096774,-1.377580645161288
2024-02-01,55.827586206896555,266.0,0.0,29,5.97,13,3,0.0,0,0,8.917241379310346,55.300000000000004,-1.5730849753694542
2024-03-01,57.403225806451616,235.50000000000003,0.0,31,2.84,9,1,0.0,0,0,11.438709677419356,45.90967741935484,-3.1012903225806383
2024-04-01,60.413333333333334,139.89999999999998,2.299999999999997,30,0.39,3,0,0.0,0,0,11.360000000000001,38.60666666666667,-2.456241379310349
2024-05-01,62.932258064516134,64.1,0.0,31,0.14,1,0,0.0,0,0,10.851612903225806,58.00645161290323,-2.896612903225801
2024-06-01,69.86999999999999,3.6000000000000014,149.70000000000002,30,0.0,0,0,0.0,3,0,10.903333333333334,38.14666666666667,0.4226666666666574
2024-07-01,75.00967741935484,0.0,310.29999999999995,31,0.0,0,0,0.0,3,0,10.651612903225805,15.212903225806452,1.1656451612903282
2024-08-01,75.69354838709677,0.0,331.5000000000001,31,0.0,0,0,0.0,8,0,10.770967741935483,11.245161290322581,1.142419354838708
2024-09-01,72.91666666666667,0.0,237.5,30,0.0,0,0,0.0,8,0,10.323333333333332,30.026666666666664,-0.29733333333332723
2024-10-01,67.69354838709677,17.0,100.49999999999999,31,0.0,0,0,0.0,1,0,8.787096774193548,27.34193548387097,-0.2641935483871123
2024-11-01,59.18333333333333,174.5,0.0,30,0.03,0,0,0.0,0,0,8.593333333333334,23.043333333333337,-2.3801666666666677
2024-12-01,56.36129032258064,267.79999999999995,0.0,31,0.01,0,0,0.0,0,0,7.032258064516129,29.851612903225806,0.5333870967741916
2025-01-01,55.62903225806452,291.90000000000003,1.4000000000000057,31,0.43000000000000005,3,0,0.0,0,0,10.5,21.55483870967742,-1.2614516129032225
2025-02-01,58.775,178.8,4.5,28,2.7,6,1,0.0,0,0,10.089285714285714,40.574999999999996,1.3743288177339892
2025-03-01,56.903225806451616,253.60000000000008,2.5999999999999943,31,1.4400000000000002,10,0,0.0,0,0,12.429032258064517,43.92258064516129,-3.6012903225806383
2025-04-01,60.623333333333335,139.29999999999998,8.0,30,0.19,1,0,0.0,0,0,11.293333333333333,40.56333333333334,-2.246241379310348
2025-05-01,66.50322580645161,39.9,86.49999999999999,31,0.07,2,0,0.0,3,0,11.158064516129032,45.10967741935484,0.6743548387096752
2025-06-01,69.83,0.0,144.89999999999998,30,0.02,1,0,0.0,2,0,11.496666666666666,41.41,0.3826666666666654
2025-07-01,71.0741935483871,0.0,188.29999999999995,31,0.0,0,0,0.0,0,0,11.474193548387097,29.351612903225806,-2.7698387096774155
2025-08-01,75.53548387096774,0.0,326.59999999999997,31,0.0,0,0,0.0,11,0,11.303225806451612,21.983870967741936,0.9843548387096774
2025-09-01,74.03666666666666,0.0,271.1,30,0.05,1,0,0.0,9,0,10.536666666666667,30.203333333333333,0.8226666666666631
2025-10-01,66.6516129032258,19.1,70.30000000000001,31,1.05,2,0,0.0,2,0,9.535483870967743,23.345161290322583,-1.3061290322580845
2025-11-01,61.32333333333334,118.60000000000001,8.299999999999997,30,3.2199999999999998,6,1,0.0,0,0,7.796666666666667,43.269999999999996,-0.24016666666665998
2025-12-01,58.81290322580645,194.70000000000002,2.9000000000000057,31,2.5300000000000002,5,1,0.0,0,0,7.725806451612903,34.57419354838709,2.9849999999999994
2026-01-01,58.91290322580645,190.99999999999997,2.299999999999997,31,1.27,6,0,0.0,0,0,7.916129032258064,29.548387096774192,2.0224193548387106
2026-02-01,60.29642857142857,152.3,20.60000000000001,28,2.38,5,0,0.0,1,0,9.292857142857143,26.560714285714287,2.8957573891625614
2026-03-01,67.53870967741935,26.4,105.09999999999998,31,0.01,0,0,0.0,5,0,10.62258064516129,22.09032258064516,7.034193548387094
2026-04-01,64.96,30.800000000000004,29.799999999999997,25,0.27999999999999997,2,0,0.0,0,0,11.767999999999999,31.016,2.090425287356311
