date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,68.49333333333334,16.1,120.9,30,0.08,1,0,0.0,2,0,11.639999999999999,37.47666666666667,-0.14329310344827206
2016-10-01,65.42903225806451,24.70000000000001,38.000000000000014,31,0.27,2,0,0.0,1,0,11.52258064516129,28.929032258064513,1.4611290322580643
2016-11-01,61.60333333333334,135.60000000000002,33.70000000000002,30,1.01,4,0,0.0,1,0,11.373333333333333,20.19333333333333,3.9250555555555593
2016-12-01,57.003571428571426,223.9,0.0,28,2.47,7,1,0.0,0,0,12.735714285714286,30.900000000000002,3.815392756083753
2017-01-01,53.96451612903226,342.0999999999999,0.0,31,4.98,12,2,0.0,0,0,10.516129032258064,34.29354838709677,0.0993440838531896
2017-02-01,55.24285714285714,273.2,0.0,28,4.7299999999999995,7,2,0.0,0,0,10.200000000000001,47.307142857142864,1.1839771843401508
2017-03-01,58.37419354838709,205.40000000000003,0.0,31,0.26,2,0,0.0,0,0,10.364516129032259,31.009677419354837,1.8224623655913916
2017-04-01,61.25333333333333,118.39999999999998,6.0,30,0.0,0,0,0.0,0,0,13.120000000000001,27.793333333333333,2.4168160919540256
2017-05-01,62.274193548387096,91.20000000000005,6.700000000000003,31,0.79,3,0,0.0,0,0,12.261290322580646,56.26129032258064,0.28186559139785317
2017-06-01,65.09333333333333,19.00000000000003,21.799999999999983,30,0.030000000000000002,1,0,0.0,0,0,10.986666666666668,60.03,-0.11345402298850615
2017-07-01,66.78709677419356,2.5,57.900000000000006,31,0.09,1,0,0.0,0,0,11.058064516129033,44.33548387096774,-2.380286738351245
2017-08-01,67.10645161290323,9.5,74.8,31,0.060000000000000005,1,0,0.0,0,0,10.67741935483871,57.44516129032258,-2.6083926585094446
2017-09-01,69.85666666666665,7.300000000000004,153.0,30,0.0,0,0,0.0,1,0,11.513333333333332,40.68333333333333,1.2200402298850435
2017-10-01,67.69032258064516,9.700000000000017,93.10000000000001,31,0.01,0,0,0.0,4,0,11.216129032258063,29.493548387096773,3.7224193548387134
2017-11-01,61.35,120.19999999999997,10.699999999999989,30,0.14,4,0,0.0,0,0,9.986666666666668,19.186666666666667,3.671722222222222
2017-12-01,58.17741935483871,220.29999999999998,8.799999999999997,31,0.02,1,0,0.0,0,0,11.564516129032258,8.687096774193549,4.9892406823510385
2018-01-01,58.42903225806452,220.5,16.799999999999997,31,2.4899999999999998,4,1,0.0,0,0,11.406451612903227,26.032258064516128,4.563860212885444
2018-02-01,54.85,284.2,0.0,28,0.52,4,0,0.0,0,0,12.042857142857143,27.460714285714285,0.791120041483012
2018-03-01,56.99677419354839,248.09999999999997,0.0,31,1.77,9,0,0.0,0,0,11.958064516129031,29.49032258064516,0.44504301075269126
2018-04-01,59.67666666666666,160.2,0.5,30,0.11,2,0,0.0,0,0,12.146666666666667,27.473333333333336,0.8401494252873576
2018-05-01,61.31935483870968,114.09999999999998,0.0,31,0.27999999999999997,7,0,0.0,0,0,13.17741935483871,53.016129032258064,-0.6729731182795646
2018-06-01,65.41,8.199999999999982,20.500000000000014,30,0.0,0,0,0.0,0,0,11.693333333333333,63.29,0.20321264367815672
2018-07-01,72.31290322580645,0.0,226.7,31,0.06,1,0,0.0,0,0,12.058064516129033,44.99354838709677,3.145519713261649
2018-08-01,73.59354838709677,0.0,266.40000000000003,31,0.0,0,0,0.0,0,0,11.712903225806452,38.32258064516129,3.8787041156841013
2018-09-01,68.61,0.0,108.30000000000001,30,0.0,0,0,0.0,0,0,11.633333333333333,46.92666666666666,-0.02662643678161203
2018-10-01,64.15806451612903,52.80000000000002,26.69999999999999,31,0.76,3,0,0.0,0,0,11.76774193548387,40.13548387096775,0.19016129032258533
2018-11-01,51.17333333333333,415.90000000000003,1.0999999999999943,30,1.29,3,1,0.0,0,6,11.503333333333334,26.173333333333336,-6.5049444444444475
2018-12-01,51.37096774193548,422.50000000000006,0.0,31,2.4,3,1,0.0,0,2,9.183870967741935,34.15161290322581,-1.8172109305521928
2019-01-01,51.94193548387097,404.80000000000007,0.0,31,3.1399999999999997,9,0,0.0,0,2,10.125806451612902,35.38709677419355,-1.9232365613081015
2019-02-01,49.357142857142854,438.0,0.0,28,6.390000000000001,14,2,0.0,0,2,11.74642857142857,39.621428571428574,-4.701737101374135
2019-03-01,54.86451612903225,314.2,0.0,31,1.8800000000000001,9,0,0.0,0,0,11.729032258064517,38.041935483870965,-1.6872150537634454
2019-04-01,59.03,179.1,0.0,30,0.4,4,0,0.0,0,0,11.656666666666666,47.03666666666666,0.19348275862069642
2019-05-01,59.66129032258065,165.5,0.0,31,1.12,10,0,0.0,0,0,11.416129032258064,58.89032258064516,-2.3310376344085952
2019-06-01,64.50666666666667,29.79999999999999,15.0,30,0.09,1,0,0.0,1,0,10.996666666666666,72.00666666666666,-0.700120689655165
2019-07-01,68.24193548387096,4.399999999999999,104.89999999999999,31,0.08,2,0,0.0,0,1,11.245161290322581,48.91612903225807,-0.9254480286738413
2019-08-01,68.63225806451612,0.0,112.60000000000001,31,0.0,0,0,0.0,0,0,11.641935483870967,50.96774193548387,-1.0825862068965506
2019-09-01,70.44,2.1000000000000014,165.29999999999998,30,0.03,1,0,0.0,0,0,11.479999999999999,34.6,1.8033735632183863
2019-10-01,65.21935483870968,38.3,45.099999999999994,31,0.0,0,0,0.0,0,0,11.816129032258065,13.43225806451613,1.2514516129032316
2019-11-01,59.29333333333333,179.50000000000006,8.299999999999997,30,2.89,6,1,0.0,0,0,11.016666666666667,27.89,1.61505555555555
2019-12-01,54.593548387096774,322.6,0.0,31,3.89,9,2,0.0,0,0,11.174193548387096,29.848387096774193,1.405369714609101
2020-01-01,54.04838709677419,339.4999999999999,0.0,31,0.5700000000000001,2,0,0.0,0,0,8.87741935483871,31.18064516129032,0.18321505159511986
2020-02-01,55.39655172413793,278.5,0.0,29,0.45,4,0,0.0,0,1,10.113793103448277,27.396551724137932,1.3376717656209394
2020-03-01,56.96451612903226,249.09999999999997,0.0,31,4.640000000000001,16,2,0.0,0,0,10.72258064516129,50.309677419354834,0.41278494623656314
2020-04-01,61.11,131.60000000000002,14.900000000000006,30,4.21,7,2,0.0,0,0,11.226666666666667,54.10666666666667,2.2734827586206947
2020-05-01,65.69032258064516,12.400000000000013,33.79999999999997,31,0.01,0,0,0.0,0,0,11.17741935483871,42.196774193548386,3.697994623655916
2020-06-01,67.6,0.09999999999999432,78.09999999999998,30,0.12,2,0,0.0,2,0,10.72,54.34,2.3932126436781544
2020-07-01,69.82903225806452,0.0,149.7,31,0.0,0,0,0.0,0,0,10.97741935483871,39.725806451612904,0.6616487455197131
2020-08-01,73.36451612903227,0.0,259.3,31,0.0,0,0,0.0,3,0,11.106451612903227,33.16451612903226,3.6496718576195946
2020-09-01,71.24666666666667,0.0,187.40000000000003,30,0.0,0,0,0.0,6,0,10.546666666666665,24.253333333333334,2.6100402298850582
2020-10-01,68.07741935483871,22.400000000000006,117.80000000000003,31,0.03,1,0,0.0,6,0,10.006451612903225,29.02258064516129,4.109516129032265
2020-11-01,57.809999999999995,219.50000000000006,3.799999999999997,30,0.45,3,0,0.0,0,0,9.523333333333333,20.03666666666667,0.13172222222221563
2020-12-01,53.92258064516129,345.2,1.7999999999999972,31,0.9400000000000001,1,0,0.0,0,0,9.061290322580644,21.932258064516127,0.7344019726736164
2021-01-01,54.096774193548384,339.8,1.8000000000000114,31,1.7799999999999998,6,1,0.0,1,0,10.029032258064515,27.26451612903226,0.23160214836931203
2021-02-01,55.0,280.0,0.0,28,0.07,2,0,0.0,0,0,10.514285714285714,29.157142857142855,0.9411200414830105
2021-03-01,55.00967741935484,310.6999999999999,1.0,31,1.7899999999999998,7,0,0.0,0,0,11.77741935483871,34.81935483870968,-1.5420537634408618
2021-04-01,60.97666666666667,131.79999999999998,11.099999999999994,30,0.08,2,0,0.0,0,0,11.856666666666666,48.05,2.140149425287362
2021-05-01,63.196774193548386,58.60000000000002,2.700000000000003,31,0.12,2,0,0.0,0,0,12.36774193548387,63.28709677419355,1.2044462365591428
2021-06-01,66.75,7.799999999999997,60.3,30,0.04,2,0,0.0,0,0,11.21,50.519999999999996,1.5432126436781601
2021-07-01,71.63225806451612,0.0,205.60000000000008,31,0.37,3,0,0.0,0,0,11.422580645161291,37.68709677419355,2.46487455197132
2021-08-01,71.60645161290323,0.0,204.8,31,0.05,2,0,0.0,1,0,11.3,34.28064516129032,1.8916073414905554
2021-09-01,70.58,0.5,167.89999999999998,30,0.04,1,0,0.0,3,0,11.026666666666667,36.84,1.9433735632183868
2021-10-01,64.71612903225807,62.2,53.40000000000002,31,1.26,6,0,0.0,3,0,10.851612903225806,31.48709677419355,0.7482258064516216
2021-11-01,62.86333333333334,91.99999999999997,27.89999999999999,30,0.0,0,0,0.0,2,0,9.843333333333334,32.016666666666666,5.185055555555557
2021-12-01,53.561290322580646,354.6,0.0,31,4.35,12,1,0.0,0,0,9.832258064516129,51.37096774193548,0.373111650092973
2022-01-01,55.119354838709675,306.3,0.0,31,0.21000000000000002,2,0,0.0,0,0,8.635483870967741,25.164516129032258,1.2541827935306031
2022-02-01,56.267857142857146,247.8,3.299999999999997,28,0.26,3,0,0.0,0,0,11.924999999999999,19.614285714285717,2.2089771843401564
2022-03-01,58.019354838709674,218.90000000000003,2.5,31,1.1300000000000001,5,0,0.0,0,0,12.2,33.58064516129032,1.4676236559139753
2022-04-01,61.736666666666665,123.6,25.69999999999999,30,0.18000000000000002,1,0,0.0,2,0,13.123333333333333,36.776666666666664,2.90014942528736
2022-05-01,62.79354838709677,74.8,6.3999999999999915,31,0.030000000000000002,1,0,0.0,0,0,12.416129032258064,57.809677419354834,0.8012204301075272
2022-06-01,67.75,3.799999999999997,86.30000000000003,30,0.0,0,0,0.0,0,0,12.226666666666667,44.309999999999995,2.54321264367816
2022-07-01,69.80645161290323,0.0,149.0,31,0.0,0,0,0.0,0,0,12.458064516129031,45.33870967741935,0.6390681003584291
2022-08-01,73.45161290322581,0.0,262.0,31,0.0,0,0,0.0,0,0,12.82258064516129,27.583870967741937,3.736768631813135
2022-09-01,74.03666666666666,0.0,271.09999999999997,30,0.27999999999999997,2,0,0.0,6,0,11.75,27.506666666666668,5.40004022988505
2022-10-01,67.14516129032258,31.700000000000003,98.2,31,0.23,4,0,0.0,1,0,10.332258064516129,48.62903225806452,3.1772580645161312
2022-11-01,56.343333333333334,259.70000000000005,0.0,30,0.9299999999999999,4,0,0.0,0,0,11.333333333333334,25.453333333333333,-1.3349444444444458
2022-12-01,52.99354838709677,372.20000000000005,0.0,31,1.47,5,0,0.0,0,0,8.364516129032259,34.400000000000006,-0.19463028539090033
2023-01-01,52.86774193548387,376.1,0.0,31,4.95,13,0,0.0,0,0,10.529032258064515,42.332258064516125,-0.9974301096952018
2023-02-01,51.84285714285714,368.4,0.0,28,2.26,9,1,0.0,0,0,12.321428571428571,35.732142857142854,-2.216022815659848
2023-03-01,53.95161290322581,342.50000000000006,0.0,31,5.21,13,1,0.0,0,0,11.345161290322581,54.141935483870974,-2.600118279569891
2023-04-01,58.04,211.5,2.700000000000003,30,0.06,1,0,0.0,0,0,10.71,54.513333333333335,-0.7965172413793056
2023-05-01,61.23870967741936,116.60000000000001,0.0,31,0.5,2,0,0.0,0,0,10.435483870967742,79.12903225806451,-0.7536182795698849
2023-06-01,64.35333333333332,28.19999999999999,8.799999999999997,30,0.07,1,0,0.0,0,0,10.723333333333333,67.78666666666666,-0.8534540229885152
2023-07-01,70.44516129032259,0.0,168.8,31,0.01,0,0,0.0,0,0,10.712903225806452,36.81935483870968,1.2777777777777857
2023-08-01,71.8967741935484,0.0,213.8,31,1.4,3,1,0.0,1,0,11.048387096774194,43.45483870967742,2.1819299221357227
2023-09-01,69.53,0.5,136.39999999999998,30,0.1,1,0,0.0,0,0,9.833333333333334,56.093333333333334,0.8933735632183897
2023-10-01,66.28064516129032,16.0,55.69999999999999,31,0.08,3,0,0.0,0,0,10.62258064516129,33.306451612903224,2.312741935483878
2023-11-01,60.236666666666665,143.5,0.5999999999999943,30,1.06,6,0,0.0,0,0,9.586666666666668,25.69333333333333,2.558388888888885
2023-12-01,56.68709677419355,257.70000000000005,0.0,31,1.07,6,0,0.0,0,0,7.851612903225806,36.487096774193546,3.4989181017058755
2024-01-01,54.02258064516129,340.2999999999999,0.0,31,2.9,8,1,0.0,0,0,9.14516129032258,33.4741935483871,0.1574085999822188
2024-02-01,55.76206896551724,267.9,0.0,29,7.51,12,3,0.0,0,0,10.196551724137931,54.53103448275862,1.7031890070002476
2024-03-01,56.696774193548386,257.4,0.0,31,3.27,11,0,0.0,0,0,11.519354838709678,48.012903225806454,0.145043010752687
2024-04-01,58.97,180.90000000000003,0.0,30,0.38,4,0,0.0,0,0,10.879999999999999,48.22,0.13348275862069414
2024-05-01,62.26774193548387,84.70000000000002,0.0,31,0.13,3,0,0.0,0,0,10.464516129032257,72.84193548387097,0.2754139784946261
2024-06-01,67.59,3.200000000000003,80.9,30,0.01,0,0,0.0,0,0,10.363333333333333,60.13666666666666,2.3832126436781635
2024-07-01,70.91612903225807,0.0,183.40000000000003,31,0.04,1,0,0.0,0,0,10.55483870967742,43.18064516129032,1.7487455197132675
2024-08-01,72.00967741935484,0.0,217.29999999999998,31,0.0,0,0,0.0,0,0,10.803225806451612,30.5258064516129,2.294833147942171
2024-09-01,69.93,9.70000000000001,157.60000000000002,30,0.01,0,0,0.0,5,0,10.586666666666668,47.65,1.2933735632183954
2024-10-01,64.75806451612904,30.1,22.599999999999994,31,0.0,0,0,0.0,0,0,9.787096774193548,41.41290322580645,0.7901612903225939
2024-11-01,57.343333333333334,229.70000000000005,0.0,30,0.08,3,0,0.0,0,0,9.69,20.836666666666666,-0.3349444444444458
2024-12-01,54.751612903225805,317.7,0.0,31,0.01,0,0,0.0,0,0,8.074193548387097,30.603225806451615,1.5634342307381317
2025-01-01,54.65161290322581,320.80000000000007,0.0,31,0.4,3,0,0.0,0,0,9.890322580645162,22.358064516129033,0.7864408580467384
2025-02-01,56.949999999999996,225.39999999999998,0.0,28,2.54,5,1,0.0,0,0,10.057142857142859,46.160714285714285,2.8911200414830063
2025-03-01,55.512903225806454,294.1,0.0,31,3.07,11,0,0.0,0,0,10.503225806451614,50.85806451612903,-1.0388279569892447
2025-04-01,57.166666666666664,235.0,0.0,30,0.13,3,0,0.0,0,0,10.663333333333332,48.81333333333334,-1.6698505747126404
2025-05-01,62.91612903225807,85.5,20.900000000000006,31,0.29000000000000004,3,0,0.0,1,0,10.080645161290322,60.932258064516134,0.9238010752688268
2025-06-01,65.87666666666667,11.09999999999998,37.40000000000002,30,0.01,0,0,0.0,0,0,10.403333333333334,64.03333333333333,0.6698793103448253
2025-07-01,68.08387096774193,0.0,95.6,31,0.03,1,0,0.0,0,0,11.241935483870968,52.538709677419355,-1.083512544802872
2025-08-01,70.74193548387096,0.0,178.0,31,0.01,0,0,0.0,0,0,10.764516129032257,40.851612903225806,1.0270912124582878
2025-09-01,70.67,0.0,170.10000000000002,30,0.19,2,0,0.0,1,0,10.626666666666667,39.873333333333335,2.0333735632183902
2025-10-01,64.02903225806452,48.49999999999999,18.40000000000002,31,0.4,1,0,0.0,1,0,9.96774193548387,29.638709677419353,0.06112903225807287
2025-11-01,59.656666666666666,161.10000000000002,0.7999999999999972,30,2.54,8,1,0.0,0,0,8.453333333333333,46.03333333333333,1.9783888888888868
2025-12-01,57.145161290322584,243.99999999999994,0.5,31,0.7,5,0,0.0,0,0,7.729032258064516,37.71290322580645,3.9569826178349103
2026-01-01,57.2,241.8,0.0,31,0.44,7,0,0.0,0,0,7.97741935483871,31.083870967741937,3.3348279548209305
2026-02-01,58.239285714285714,196.8,7.5,28,1.8399999999999999,5,0,0.0,0,0,9.660714285714286,29.296428571428574,4.180405755768724
2026-03-01,63.76451612903226,74.99999999999997,36.69999999999999,31,0.0,0,0,0.0,0,0,9.938709677419356,27.970967741935485,7.21278494623656
2026-04-01,61.943999999999996,78.4,2.0,25,0.31,3,0,0.0,0,0,10.64,37.52,3.107482758620691
