date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.94193548387096,0.0,432.2,31,0.94,5,0,0.0,12,0,12.996774193548388,53.66129032258065,3.3467741935483843
2016-09-01,72.9,5.5,242.49999999999997,30,2.51,7,0,0.0,6,0,13.226666666666667,64.92666666666666,4.0601666666666745
2016-10-01,59.31935483870968,204.3,28.200000000000003,31,0.5700000000000001,6,0,0.0,0,1,13.290322580645162,53.667741935483875,2.112419354838707
2016-11-01,47.373333333333335,529.8000000000001,1.0,30,1.79,5,1,0.0,0,10,13.846666666666666,48.806666666666665,1.2808333333333337
2016-12-01,38.20322580645161,830.7,0.0,31,2.35,9,1,0.0,0,17,16.051612903225806,67.96129032258065,0.43806451612903174
2017-01-01,39.36451612903225,794.7,0.0,31,2.7800000000000002,13,0,0.0,0,11,15.570967741935483,75.02580645161291,5.686290322580646
2017-02-01,44.949999999999996,561.4,0.0,28,0.69,4,0,0.0,0,15,16.310714285714287,55.403571428571425,8.571453201970442
2017-03-01,44.012903225806454,651.8,1.2000000000000028,31,3.7800000000000002,10,1,8.82,0,14,17.429032258064513,55.170967741935485,-0.76064516129032
2017-04-01,61.30333333333333,171.3,60.39999999999999,30,2.81,10,1,0.0,0,1,14.253333333333334,48.766666666666666,5.452666666666659
2017-05-01,62.70322580645161,132.4,61.2,31,8.57,17,3,0.0,1,0,14.209677419354838,54.46451612903226,-2.2414516129032336
2017-06-01,73.90333333333334,6.399999999999999,273.49999999999994,30,1.2,5,0,0.0,4,0,13.253333333333334,49.559999999999995,0.8850000000000051
2017-07-01,77.66774193548386,0.0,392.69999999999993,31,8.76,12,2,0.0,9,0,13.03225806451613,50.9741935483871,0.8520967741935408
2017-08-01,73.23870967741935,1.0,256.4,31,3.81,7,1,0.0,2,0,10.829032258064515,54.50967741935484,-2.3564516129032285
2017-09-01,68.28,36.8,135.2,30,1.76,5,0,0.0,0,0,10.996666666666666,46.87,-0.5598333333333301
2017-10-01,60.81612903225806,189.09999999999997,59.400000000000006,31,2.87,9,0,0.0,0,0,12.048387096774194,48.148387096774194,3.60919354838709
2017-11-01,45.50666666666667,584.8000000000001,0.0,30,2.0,8,0,0.0,0,13,14.28,53.586666666666666,-0.5858333333333334
2017-12-01,35.13225806451613,925.8999999999999,0.0,31,0.7100000000000001,6,0,6.89,0,24,14.606451612903227,59.68709677419355,-2.6329032258064515
2018-01-01,32.33870967741935,1012.5,0.0,31,1.81,7,0,0.0,0,24,15.5,53.400000000000006,-1.3395161290322548
2018-02-01,42.525,632.6999999999999,3.4000000000000057,28,4.34,16,1,2.36,0,14,14.1,69.96785714285714,6.146453201970445
2018-03-01,39.62903225806452,786.5000000000001,0.0,31,1.64,6,0,7.16,0,22,17.629032258064516,55.480645161290326,-5.1445161290322545
2018-04-01,51.94666666666667,408.1000000000001,16.5,30,3.58,8,1,0.0,0,4,17.65,64.02333333333334,-3.9039999999999964
2018-05-01,69.48709677419355,17.0,156.09999999999997,31,8.96,14,2,0.0,3,0,11.841935483870968,63.400000000000006,4.5424193548386995
2018-06-01,72.78333333333333,4.100000000000001,237.59999999999997,30,4.05,10,1,0.0,3,0,11.629999999999999,63.016666666666666,-0.23499999999999943
2018-07-01,76.31612903225808,0.0,350.79999999999995,31,11.12,11,4,0.0,7,0,11.425806451612903,52.10967741935484,-0.4995161290322443
2018-08-01,76.68387096774192,0.0,362.19999999999993,31,5.640000000000001,10,3,0.0,7,0,10.416129032258064,56.52903225806452,1.0887096774193452
2018-09-01,71.83999999999999,15.100000000000001,220.3,30,8.91,16,3,0.0,4,0,11.123333333333333,68.29333333333334,3.000166666666658
2018-10-01,58.83870967741935,277.4,86.39999999999999,31,2.67,9,0,0.0,0,2,14.167741935483871,59.97741935483871,1.631774193548381
2018-11-01,42.85666666666667,665.8,1.5,30,7.45,12,3,3.15,0,13,14.896666666666667,62.18333333333333,-3.235833333333332
2018-12-01,38.70322580645161,815.2000000000002,0.0,31,6.09,11,2,0.0,0,21,12.36774193548387,63.041935483870965,0.9380645161290317
2019-01-01,32.91935483870968,994.5,0.0,31,3.93,12,1,36.51,0,25,16.119354838709675,58.932258064516134,-0.7588709677419274
2019-02-01,38.21071428571429,750.0999999999999,0.0,28,3.59,10,1,8.53,0,14,13.803571428571429,61.55714285714286,1.8321674876847354
2019-03-01,43.306451612903224,675.4999999999998,3.0,31,4.5,8,1,2.36,0,15,16.129032258064516,55.725806451612904,-1.46709677419355
2019-04-01,59.00333333333333,200.10000000000002,20.19999999999999,30,2.79,11,1,0.0,0,3,15.84,61.580000000000005,3.1526666666666614
2019-05-01,68.1258064516129,52.6,149.5,31,4.86,13,1,0.0,1,0,13.296774193548387,61.55806451612903,3.181129032258056
2019-06-01,73.24333333333334,2.4000000000000057,249.7,30,2.46,12,0,0.0,5,0,13.396666666666667,55.263333333333335,0.22500000000000853
2019-07-01,79.08709677419354,0.0,436.7,31,2.73,8,1,0.0,16,0,12.116129032258065,43.561290322580646,2.2714516129032205
2019-08-01,76.05483870967741,0.0,342.7,31,4.76,6,2,0.0,12,0,11.832258064516129,50.94193548387097,0.45967741935483275
2019-09-01,72.3,6.200000000000003,225.20000000000002,30,0.73,2,0,0.0,5,0,11.166666666666666,52.38,3.460166666666666
2019-10-01,60.82258064516129,184.8,55.3,31,6.08,8,4,0.0,1,0,13.296774193548387,52.67741935483871,3.615645161290317
2019-11-01,42.330000000000005,680.0999999999999,0.0,30,1.6400000000000001,7,0,0.0,0,16,13.91,49.86,-3.7624999999999957
2019-12-01,38.36774193548387,825.6000000000003,0.0,31,2.87,11,0,0.0,0,17,12.725806451612904,57.906451612903226,0.6025806451612894
2020-01-01,39.49677419354839,790.6000000000001,0.0,31,3.29,9,1,2.36,0,19,14.896774193548387,59.958064516129035,5.818548387096783
2020-02-01,41.43448275862069,683.4000000000001,0.0,29,3.31,12,0,0.0,0,17,14.96551724137931,61.26896551724138,5.055935960591135
2020-03-01,50.487096774193546,453.6,3.700000000000003,31,1.97,15,0,0.0,0,4,14.938709677419356,65.71935483870968,5.713548387096772
2020-04-01,52.60333333333333,371.9,0.0,30,5.630000000000001,16,2,0.0,0,2,17.44,59.74,-3.247333333333337
2020-05-01,61.75806451612903,169.60000000000002,69.1,31,2.45,12,0,0.0,0,1,14.883870967741935,63.61290322580645,-3.1866129032258144
2020-06-01,73.81333333333333,3.0,267.4,30,5.47,9,1,0.0,2,0,12.433333333333334,56.61333333333334,0.7950000000000017
2020-07-01,80.46451612903226,0.0,479.40000000000003,31,5.3100000000000005,12,1,0.0,20,0,11.332258064516129,46.854838709677416,3.648870967741942
2020-08-01,76.5741935483871,0.0,358.79999999999995,31,8.38,14,3,0.0,7,0,10.845161290322581,57.50322580645161,0.979032258064521
2020-09-01,67.04666666666667,67.1,128.5,30,2.4,11,0,0.0,1,0,10.706666666666667,50.940000000000005,-1.7931666666666644
2020-10-01,58.55483870967742,209.10000000000002,9.299999999999997,31,3.59,9,1,0.0,0,0,11.712903225806452,54.70645161290323,1.3479032258064478
2020-11-01,51.156666666666666,416.40000000000003,1.0999999999999943,30,3.15,7,1,0.0,0,3,13.023333333333333,38.04333333333333,5.064166666666665
2020-12-01,38.63548387096775,817.3,0.0,31,5.74,8,3,3.3499999999999996,0,16,14.280645161290321,43.79032258064516,0.8703225806451655
2021-01-01,35.167741935483875,924.8,0.0,31,1.87,6,0,2.8899999999999997,0,25,13.496774193548388,43.34516129032258,1.4895161290322676
2021-02-01,35.36071428571429,829.8999999999999,0.0,28,4.15,13,0,15.200000000000001,0,22,14.725,51.06071428571429,-1.017832512315266
2021-03-01,48.538709677419355,515.4,5.099999999999994,31,2.25,5,0,0.0,0,10,15.387096774193548,32.145161290322584,3.765161290322581
2021-04-01,56.266666666666666,284.79999999999995,22.80000000000001,30,2.39,10,0,0.0,0,3,14.879999999999999,39.083333333333336,0.4159999999999968
2021-05-01,63.08709677419355,140.5,81.2,31,2.54,11,0,0.0,2,0,12.851612903225806,39.75483870967742,-1.857580645161299
2021-06-01,74.53333333333333,0.29999999999999716,286.29999999999995,30,2.69,12,0,0.0,7,0,12.346666666666666,38.419999999999995,1.5150000000000006
2021-07-01,78.1032258064516,0.0,406.20000000000005,31,2.09,8,0,0.0,13,0,11.69032258064516,34.480645161290326,1.2875806451612846
2021-08-01,77.40322580645162,0.0,384.5,31,4.1,18,0,0.0,14,0,10.912903225806453,38.15806451612904,1.8080645161290363
2021-09-01,69.99333333333334,15.000000000000007,164.79999999999995,30,3.41,6,2,0.0,0,0,11.56,32.20333333333333,1.1535000000000082
2021-10-01,62.938709677419354,106.79999999999998,42.90000000000002,31,4.0200000000000005,7,2,0.0,0,0,12.26774193548387,44.03225806451613,5.731774193548382
2021-11-01,44.1,626.9999999999999,0.0,30,0.79,5,0,0.0,0,15,13.253333333333332,31.263333333333332,-1.9924999999999997
2021-12-01,45.09032258064516,617.1999999999999,0.0,31,0.65,7,0,0.0,0,13,12.44516129032258,42.4483870967742,7.325161290322576
2022-01-01,31.83225806451613,1028.1999999999998,0.0,31,3.5300000000000002,9,1,93.28999999999999,0,28,14.880645161290323,41.58064516129032,-1.8459677419354783
2022-02-01,40.06071428571429,698.3000000000001,0.0,28,2.29,8,0,0.0,0,18,15.817857142857141,37.221428571428575,3.682167487684737
2022-03-01,48.648387096774194,510.6,3.700000000000003,31,1.8,7,0,10.85,0,10,17.870967741935484,42.50967741935484,3.8748387096774195
2022-04-01,54.54666666666667,327.4,13.800000000000011,30,2.35,10,0,0.0,0,2,15.45,41.76,-1.304000000000002
2022-05-01,65.85161290322581,78.39999999999999,104.80000000000001,31,5.58,15,1,0.0,2,0,12.141935483870967,46.906451612903226,0.9069354838709671
2022-06-01,73.15333333333334,0.0,244.60000000000002,30,2.1,11,0,0.0,4,0,11.963333333333333,36.586666666666666,0.13500000000000512
2022-07-01,77.8225806451613,0.0,397.50000000000006,31,3.87,14,1,0.0,9,0,11.151612903225805,40.07419354838709,1.0069354838709756
2022-08-01,76.66129032258064,0.0,361.5000000000001,31,1.7200000000000002,11,0,0.0,11,0,11.264516129032257,36.05483870967742,1.0661290322580612
2022-09-01,69.08666666666666,39.0,161.60000000000002,30,2.0500000000000003,8,0,0.0,0,0,11.616666666666667,35.76,0.2468333333333277
2022-10-01,54.68387096774194,319.79999999999995,0.0,31,2.03,9,0,0.0,0,1,12.432258064516128,37.09032258064516,-2.5230645161290326
2022-11-01,49.16,492.7999999999999,17.60000000000001,30,2.44,7,1,0.0,0,11,14.053333333333335,34.126666666666665,3.0674999999999955
2022-12-01,36.932258064516134,870.0999999999998,0.0,31,4.430000000000001,8,2,0.0,0,22,11.229032258064517,38.18387096774194,-0.8329032258064473
2023-01-01,41.91612903225807,715.5999999999998,0.0,31,1.1800000000000002,9,0,0.0,0,14,13.096774193548388,62.38709677419355,8.237903225806463
2023-02-01,44.857142857142854,564.0000000000001,0.0,28,1.99,9,0,0.0,0,11,15.239285714285714,56.010714285714286,8.4785960591133
2023-03-01,46.39677419354839,576.6999999999999,0.0,31,1.37,8,0,0.0,0,10,15.816129032258065,48.00967741935484,1.6232258064516145
2023-04-01,59.85333333333333,197.50000000000003,43.10000000000001,30,2.74,7,1,0.0,0,1,14.53,48.70333333333333,4.002666666666663
2023-05-01,62.248387096774195,106.60000000000002,21.299999999999997,31,1.19,8,0,0.0,0,0,10.958064516129031,53.04838709677419,-2.6962903225806514
2023-06-01,70.90333333333334,2.700000000000003,179.8,30,1.9200000000000002,11,0,0.0,1,0,12.446666666666665,54.733333333333334,-2.114999999999995
2023-07-01,79.0741935483871,0.0,436.2999999999999,31,3.79,18,0,0.0,11,0,10.887096774193548,47.50967741935484,2.2585483870967806
2023-08-01,76.26774193548388,0.0,349.3,31,1.76,8,0,0.0,8,0,11.651612903225805,52.3,0.6725806451613039
2023-09-01,70.30666666666666,21.0,180.20000000000005,30,5.01,10,2,0.0,6,0,11.213333333333333,54.54333333333333,1.4668333333333266
2023-10-01,59.170967741935485,209.5,28.799999999999997,31,0.55,6,0,0.0,0,0,11.54516129032258,48.380645161290325,1.9640322580645133
2023-11-01,44.89666666666667,603.1,0.0,30,2.32,6,1,0.0,0,18,12.983333333333333,37.18333333333333,-1.1958333333333329
2023-12-01,42.47096774193548,698.4,0.0,31,5.09,9,2,0.0,0,16,11.016129032258064,60.88709677419355,4.705806451612901
2024-01-01,37.11612903225806,866.7000000000002,2.299999999999997,31,5.57,11,2,38.21,0,21,13.845161290322581,62.225806451612904,3.4379032258064512
2024-02-01,41.9,669.9,0.0,29,1.36,8,0,1.18,0,17,13.255172413793103,44.93448275862069,5.521453201970445
2024-03-01,49.309677419354834,486.49999999999994,0.09999999999999432,31,3.8600000000000003,12,1,0.0,0,8,15.425806451612903,54.73870967741936,4.53612903225806
2024-04-01,59.24333333333333,213.2,40.5,30,1.54,8,0,0.0,1,0,14.863333333333333,58.86666666666667,3.3926666666666634
2024-05-01,67.14193548387097,53.49999999999999,119.90000000000002,31,4.09,17,1,0.0,0,0,10.52258064516129,61.8258064516129,2.19725806451612
2024-06-01,76.87333333333332,0.0,356.20000000000005,30,0.77,5,0,0.0,9,0,11.996666666666666,46.986666666666665,3.8549999999999898
2024-07-01,80.07741935483871,0.0,467.40000000000003,31,1.67,9,0,0.0,15,0,10.738709677419354,54.4741935483871,3.2617741935483906
2024-08-01,76.07741935483871,2.6000000000000014,346.0,31,3.9,9,1,0.0,8,0,11.254838709677419,50.229032258064514,0.48225806451613096
2024-09-01,68.72333333333333,11.299999999999997,122.99999999999999,30,1.6800000000000002,8,0,0.0,0,0,10.139999999999999,61.15333333333333,-0.11650000000000205
2024-10-01,58.07096774193548,230.79999999999998,15.999999999999986,31,0.16999999999999998,3,0,0.0,0,1,10.716129032258063,28.47741935483871,0.8640322580645119
2024-11-01,51.38666666666666,422.5,14.099999999999994,30,1.2,9,0,0.0,0,6,14.01,51.75333333333333,5.294166666666662
2024-12-01,38.37419354838709,825.3999999999999,0.0,31,2.18,9,0,0.0,0,19,12.651612903225805,61.00322580645161,0.6090322580645093
2025-01-01,30.251612903225805,1077.2,0.0,31,1.81,10,0,110.63000000000001,0,27,15.770967741935484,47.438709677419354,-3.426612903225802
2025-02-01,37.53928571428571,768.9000000000001,0.0,28,2.5500000000000003,11,0,60.74,0,17,16.357142857142858,58.260714285714286,1.1607389162561574
2025-03-01,50.89677419354839,455.20000000000005,18.0,31,0.95,6,0,0.0,0,7,17.05806451612903,53.99677419354839,6.1232258064516145
2025-04-01,58.57666666666667,227.9,35.20000000000002,30,1.51,12,0,0.0,0,1,15.360000000000001,61.230000000000004,2.725999999999999
2025-05-01,65.09032258064516,66.0,68.8,31,4.21,13,1,0.0,0,0,13.399999999999999,71.98709677419355,0.14564516129031801
2025-06-01,75.08999999999999,10.100000000000001,312.79999999999995,30,4.37,13,1,0.0,9,0,10.496666666666666,56.43666666666666,2.0716666666666583
2025-07-01,79.69032258064516,0.0,455.4,31,3.41,14,0,0.0,12,0,10.583870967741936,58.512903225806454,2.874677419354839
2025-08-01,72.31290322580645,0.8999999999999915,227.59999999999997,31,0.75,5,0,0.0,2,0,10.72258064516129,54.49032258064516,-3.282258064516128
2025-09-01,69.57333333333332,7.500000000000007,144.70000000000002,30,1.28,9,0,0.0,1,0,10.386666666666667,25.866666666666667,0.7334999999999923
2025-10-01,57.33870967741935,248.20000000000002,10.700000000000003,31,1.81,10,0,0.0,0,1,12.606451612903227,22.996774193548386,0.13177419354838094
2025-11-01,47.376666666666665,528.6999999999999,0.0,30,0.87,8,0,0.0,0,7,14.703333333333335,25.003333333333334,1.284166666666664
2025-12-01,35.193548387096776,924.0,0.0,31,1.21,6,0,0.0,0,24,14.600000000000001,30.0,-2.5716129032258053
2026-01-01,31.200000000000003,1047.8000000000002,0.0,31,2.46,6,2,334.64,0,25,14.019354838709678,24.76451612903226,-2.4782258064516043
2026-02-01,34.44642857142857,855.5,0.0,28,2.37,6,0,374.06,0,19,13.200000000000001,24.582142857142856,-1.9321182266009842
2026-03-01,51.60967741935484,429.1,14.0,31,2.5100000000000002,13,0,11.81,0,6,15.161290322580646,27.403225806451612,6.836129032258064
2026-04-01,61.948,149.5,73.2,25,0.8999999999999999,5,0,0.0,2,1,15.084000000000001,23.608,6.0973333333333315
