date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.75483870967743,0.0,333.4000000000001,31,4.17,12,1,0.0,4,0,13.480645161290322,49.81612903225806,1.581774193548398
2016-08-01,75.70645161290322,0.0,331.9,31,6.98,11,3,0.0,3,0,12.832258064516129,46.26451612903226,3.1664516129032307
2016-09-01,67.90333333333334,32.699999999999996,119.80000000000001,30,6.71,10,2,0.0,0,0,12.25,43.79333333333333,2.4150000000000063
2016-10-01,56.0,304.40000000000003,25.39999999999999,31,2.78,10,0,0.0,0,0,13.341935483870968,49.54838709677419,2.664677419354838
2016-11-01,45.913333333333334,572.6000000000001,0.0,30,1.68,10,0,0.0,0,6,14.266666666666667,48.05,4.281166666666671
2016-12-01,29.22258064516129,1109.1000000000001,0.0,31,1.71,12,0,6.3,0,23,16.516129032258064,70.15806451612903,-2.020483870967741
2017-01-01,30.883870967741935,1057.6,0.0,31,2.3,14,0,0.0,0,20,15.399999999999999,63.900000000000006,4.942903225806447
2017-02-01,36.5,798.0,0.0,28,1.7100000000000002,7,0,0.0,0,16,16.214285714285715,51.371428571428574,8.816915024630543
2017-03-01,36.145161290322584,894.4999999999999,0.0,31,3.6799999999999997,13,1,0.0,0,16,17.29032258064516,52.94516129032258,-0.6880645161290246
2017-04-01,53.06666666666667,361.6000000000001,3.5999999999999943,30,3.41,12,0,0.0,0,0,17.436666666666667,50.64666666666667,4.356166666666674
2017-05-01,58.02903225806452,247.3,31.200000000000003,31,4.35,13,0,0.0,0,0,16.18709677419355,48.380645161290325,-2.2904838709677477
2017-06-01,70.54333333333334,16.20000000000001,182.5,30,2.2800000000000002,9,0,0.0,1,0,16.18,39.169999999999995,0.6663333333333412
2017-07-01,73.73225806451612,0.0,270.70000000000005,31,2.65,9,0,0.0,0,0,12.448387096774194,38.39354838709678,-0.44080645161291443
2017-08-01,70.22258064516129,7.699999999999996,169.60000000000002,31,4.5,9,2,0.0,0,0,12.338709677419354,40.270967741935486,-2.317419354838705
2017-09-01,65.77666666666667,83.29999999999998,106.60000000000002,30,1.08,6,0,0.0,1,0,11.246666666666666,35.093333333333334,0.2883333333333411
2017-10-01,56.86129032258064,274.79999999999995,22.500000000000014,31,2.45,13,0,0.0,0,0,14.948387096774194,49.65483870967742,3.5259677419354816
2017-11-01,40.67666666666666,729.7,0.0,30,4.0,11,1,0.0,0,12,15.126666666666667,54.35333333333333,-0.9555000000000007
2017-12-01,26.654838709677417,1188.7,0.0,31,1.07,14,0,0.0,0,25,15.103225806451613,55.251612903225805,-4.588225806451614
2018-01-01,24.490322580645163,1255.8,0.0,31,1.1099999999999999,7,0,0.0,0,26,17.041935483870965,60.09032258064516,-1.4506451612903248
2018-02-01,30.75357142857143,958.9,0.0,28,3.76,14,1,0.0,0,20,15.542857142857143,64.76071428571429,3.0704864532019727
2018-03-01,34.02903225806452,960.0999999999998,0.0,31,2.0500000000000003,7,1,0.0,0,26,15.16451612903226,50.987096774193546,-2.80419354838709
2018-04-01,41.580000000000005,702.6,0.0,30,3.37,10,1,0.0,0,11,15.5,57.593333333333334,-7.130499999999991
2018-05-01,65.25483870967743,95.0,102.9,31,6.56,15,1,0.0,1,0,14.345161290322581,52.693548387096776,4.935322580645163
2018-06-01,70.55666666666666,13.100000000000009,179.79999999999998,30,3.42,13,0,0.0,3,0,13.233333333333333,56.519999999999996,0.6796666666666624
2018-07-01,75.21612903225805,0.0,316.7,31,2.21,9,0,0.0,4,0,12.087096774193547,46.21290322580645,1.0430645161290215
2018-08-01,74.78709677419356,0.0,303.40000000000003,31,2.9699999999999998,9,1,0.0,2,0,12.761290322580646,52.0258064516129,2.2470967741935652
2018-09-01,67.67666666666666,70.80000000000001,151.10000000000002,30,5.68,12,2,0.0,1,0,12.586666666666668,52.266666666666666,2.1883333333333326
2018-10-01,52.00645161290323,430.2,27.39999999999999,31,3.92,15,1,0.0,0,2,14.787096774193548,57.78387096774193,-1.3288709677419348
2018-11-01,36.473333333333336,855.8000000000001,0.0,30,3.17,13,1,0.0,0,18,14.516666666666667,78.14666666666668,-5.158833333333327
2018-12-01,33.92903225806452,963.1999999999999,0.0,31,2.5700000000000003,11,1,0.0,0,23,13.806451612903226,67.72258064516129,2.6859677419354853
2019-01-01,23.661290322580644,1281.5,0.0,31,1.8499999999999999,10,0,0.0,0,30,17.016129032258064,53.73225806451613,-2.2796774193548437
2019-02-01,27.410714285714285,1052.5000000000002,0.0,28,1.6800000000000002,11,0,0.0,0,26,16.089285714285715,62.55357142857143,-0.2723706896551725
2019-03-01,33.461290322580645,977.7,0.0,31,2.33,9,1,0.0,0,23,15.832258064516129,48.7,-3.3719354838709634
2019-04-01,47.906666666666666,512.8,0.0,30,4.390000000000001,16,0,0.0,0,1,17.34,51.42333333333333,-0.8038333333333298
2019-05-01,57.86774193548387,237.90000000000003,16.80000000000001,31,4.75,20,1,0.0,0,0,14.27741935483871,51.34193548387096,-2.4517741935483954
2019-06-01,67.88333333333334,30.599999999999994,117.09999999999998,30,2.67,12,0,0.0,0,0,13.046666666666665,42.376666666666665,-1.9936666666666554
2019-07-01,76.07096774193548,0.0,343.2,31,3.7,13,0,0.0,4,0,12.825806451612904,37.119354838709675,1.897903225806445
2019-08-01,72.45806451612903,0.5,231.69999999999996,31,2.87,9,0,0.0,0,0,13.316129032258065,36.28709677419355,-0.08193548387096428
2019-09-01,67.75333333333334,16.300000000000004,98.90000000000002,30,3.47,14,0,0.0,0,0,12.98,46.15333333333333,2.265000000000015
2019-10-01,53.55483870967742,364.69999999999993,9.900000000000006,31,4.08,12,1,0.0,0,0,14.838709677419354,44.45161290322581,0.21951612903225737
2019-11-01,35.70333333333333,878.9,0.0,30,1.99,8,0,0.0,0,16,13.996666666666666,56.82333333333334,-5.92883333333333
2019-12-01,34.49677419354839,945.6000000000001,0.0,31,1.98,7,0,0.0,0,20,15.206451612903225,56.5516129032258,3.2537096774193586
2020-01-01,32.39677419354839,1010.7,0.0,31,3.73,10,1,0.0,0,22,15.374193548387098,64.6,6.455806451612901
2020-02-01,29.910344827586208,1017.6,0.0,29,0.81,12,0,0.0,0,23,16.28965517241379,50.93448275862069,2.2272598522167506
2020-03-01,40.690322580645166,753.6,0.0,31,3.12,13,1,0.0,0,11,16.061290322580643,55.561290322580646,3.8570967741935576
2020-04-01,45.20333333333333,593.9,0.0,30,2.0300000000000002,13,0,0.0,0,8,15.436666666666667,49.43333333333333,-3.507166666666663
2020-05-01,57.516129032258064,282.19999999999993,50.2,31,3.4,11,1,0.0,0,1,14.512903225806452,46.84516129032258,-2.803387096774202
2020-06-01,71.43666666666667,18.200000000000017,211.29999999999998,30,2.94,8,0,0.0,1,0,13.753333333333334,29.903333333333332,1.559666666666672
2020-07-01,77.43870967741935,0.0,385.6,31,6.39,7,2,0.0,5,0,11.819354838709677,31.561290322580643,3.2656451612903226
2020-08-01,73.21290322580644,0.0,254.60000000000002,31,5.3100000000000005,10,1,0.0,1,0,11.780645161290321,32.983870967741936,0.6729032258064507
2020-09-01,63.230000000000004,104.2,51.09999999999998,30,3.25,6,1,0.0,0,0,13.676666666666668,36.53666666666666,-2.2583333333333258
2020-10-01,51.24193548387097,428.50000000000006,2.0,31,2.0300000000000002,11,0,0.0,0,1,14.609677419354838,53.50322580645161,-2.093387096774194
2020-11-01,45.593333333333334,584.1999999999999,2.0,30,2.4299999999999997,10,0,0.0,0,7,16.276666666666667,44.35,3.9611666666666707
2020-12-01,33.10645161290322,988.6999999999999,0.0,31,1.19,11,0,0.0,0,24,15.938709677419356,65.06129032258065,1.86338709677419
2021-01-01,29.6,1097.3999999999999,0.0,31,1.02,10,0,0.0,0,25,12.890322580645162,73.3967741935484,3.6590322580645136
2021-02-01,23.935714285714287,1149.8,0.0,28,0.9400000000000001,11,0,65.22,0,24,14.864285714285714,64.31071428571428,-3.7473706896551704
2021-03-01,43.09032258064516,679.2000000000002,0.0,31,2.1,5,1,0.08,0,16,17.348387096774193,41.44516129032258,6.257096774193549
2021-04-01,50.35,442.5,3.0,30,1.44,13,0,5.050000000000001,0,5,14.796666666666665,60.306666666666665,1.6395000000000053
2021-05-01,59.748387096774195,235.39999999999998,72.60000000000001,31,1.7,10,0,0.0,0,0,13.803225806451612,56.05806451612903,-0.5711290322580709
2021-06-01,73.03,10.800000000000004,251.7,30,5.51,13,2,0.0,0,0,14.623333333333333,56.07,3.153000000000006
2021-07-01,73.91935483870968,0.0,276.49999999999994,31,4.8,14,1,0.0,2,0,12.258064516129032,57.21935483870968,-0.25370967741935146
2021-08-01,75.70322580645161,0.0,331.79999999999995,31,4.53,14,1,0.0,1,0,11.77741935483871,46.903225806451616,3.1632258064516208
2021-09-01,67.01,46.00000000000001,106.3,30,4.1899999999999995,17,1,0.0,0,0,13.44,50.95,1.5216666666666754
2021-10-01,59.45483870967742,213.60000000000002,41.69999999999999,31,5.72,22,2,0.0,0,0,12.819354838709677,72.58064516129032,6.119516129032256
2021-11-01,40.13333333333333,746.0,0.0,30,1.79,19,0,8.19,0,11,14.376666666666667,65.02666666666667,-1.4988333333333301
2021-12-01,37.63548387096775,848.3000000000001,0.0,31,2.96,11,0,3.66,0,16,15.358064516129033,74.42903225806452,6.392419354838715
2022-01-01,22.30322580645161,1323.6000000000001,0.0,31,0.28,4,0,0.0,0,31,15.580645161290322,66.25161290322582,-3.637741935483877
2022-02-01,27.542857142857144,1048.8,0.0,28,1.92,8,0,0.0,0,27,17.12142857142857,71.36785714285715,-0.14022783251231274
2022-03-01,38.670967741935485,816.1999999999999,0.0,31,1.26,11,0,0.0,0,17,16.72258064516129,66.48064516129033,1.8377419354838764
2022-04-01,46.47666666666667,559.5999999999999,3.9000000000000057,30,1.12,14,0,0.0,0,5,16.363333333333333,67.15666666666667,-2.2338333333333296
2022-05-01,63.65161290322581,132.8,90.99999999999999,31,2.38,12,0,0.0,0,0,15.064516129032258,60.18064516129032,3.3320967741935448
2022-06-01,71.52333333333333,10.000000000000007,205.70000000000005,30,2.99,11,1,0.0,4,0,13.356666666666666,45.21666666666667,1.646333333333331
2022-07-01,75.29354838709678,0.0,319.1,31,1.8900000000000001,12,0,0.0,2,0,12.687096774193549,51.76129032258064,1.120483870967746
2022-08-01,73.97096774193548,0.0,278.1,31,2.03,9,0,0.0,2,0,12.148387096774194,56.68387096774194,1.4309677419354898
2022-09-01,66.61999999999999,76.1,124.69999999999999,30,1.12,7,0,0.0,0,0,12.046666666666665,56.43333333333333,1.1316666666666606
2022-10-01,53.39677419354839,359.7,0.0,31,0.8300000000000001,7,0,0.0,0,0,14.33548387096774,55.829032258064515,0.06145161290322676
2022-11-01,43.806666666666665,636.6,0.7999999999999972,30,1.26,7,0,0.0,0,10,15.266666666666667,59.080000000000005,2.174500000000002
2022-12-01,32.94193548387097,993.8000000000001,0.0,31,2.12,6,0,0.0,0,18,15.600000000000001,87.54516129032258,1.6988709677419394
2023-01-01,33.935483870967744,962.9999999999999,0.0,31,2.5900000000000003,12,1,0.0,0,17,13.62258064516129,85.54516129032258,7.994516129032256
2023-02-01,34.11785714285714,864.7,0.0,28,2.59,6,1,0.0,0,21,18.55,59.78214285714286,6.434772167487683
2023-03-01,37.62903225806452,848.5,0.0,31,3.1399999999999997,14,0,0.0,0,16,16.629032258064516,66.6516129032258,0.7958064516129113
2023-04-01,50.43,452.9,15.799999999999997,30,3.22,12,0,0.0,0,3,14.496666666666666,56.34,1.7195000000000036
2023-05-01,59.906451612903226,194.9,37.0,31,0.76,7,0,0.0,0,0,12.396774193548387,46.50322580645161,-0.41306451612904027
2023-06-01,68.98666666666666,21.400000000000006,140.99999999999997,30,2.82,10,0,0.0,0,0,12.59,56.836666666666666,-0.8903333333333308
2023-07-01,74.08709677419354,0.0,281.70000000000005,31,3.69,17,0,0.0,0,0,12.009677419354839,49.68709677419355,-0.08596774193549095
2023-08-01,70.76451612903226,6.199999999999996,184.89999999999998,31,4.92,13,1,0.0,0,0,12.448387096774193,49.21612903225807,-1.775483870967733
2023-09-01,66.76666666666667,28.599999999999987,81.59999999999998,30,1.11,7,0,0.0,0,0,10.26,61.17666666666666,1.278333333333336
2023-10-01,55.145161290322584,331.5,26.0,31,1.25,10,0,0.0,0,1,13.212903225806452,71.00322580645161,1.8098387096774218
2023-11-01,41.806666666666665,695.8000000000001,0.0,30,0.63,5,0,0.0,0,10,13.863333333333333,53.413333333333334,0.17450000000000188
2023-12-01,40.62580645161291,755.6,0.0,31,1.8,14,0,0.0,0,9,12.241935483870968,81.54516129032258,9.382741935483878
2024-01-01,28.529032258064515,1130.6,0.0,31,4.35,16,1,0.0,0,17,15.448387096774193,86.4,2.5880645161290268
2024-02-01,37.03793103448275,810.9000000000001,0.0,29,0.13,2,0,0.0,0,22,14.358620689655172,60.11034482758621,9.354846059113296
2024-03-01,42.60322580645161,694.3,0.0,31,1.75,9,0,0.0,0,13,15.54516129032258,66.63870967741936,5.770000000000003
2024-04-01,53.11666666666667,365.09999999999997,8.599999999999994,30,3.92,12,0,0.0,0,1,16.61,61.79,4.406166666666671
2024-05-01,64.87741935483871,76.60000000000001,72.80000000000001,31,3.3200000000000003,13,0,0.0,0,0,13.22258064516129,55.190322580645166,4.557903225806442
2024-06-01,72.27333333333333,9.399999999999991,227.59999999999997,30,3.33,13,0,0.0,5,0,13.51,57.68666666666666,2.396333333333331
2024-07-01,74.62258064516129,0.0,298.30000000000007,31,3.8000000000000003,10,1,0.0,0,0,10.661290322580646,51.55483870967742,0.44951612903226135
2024-08-01,73.07741935483871,2.0,252.39999999999998,31,4.109999999999999,11,1,0.0,2,0,11.90967741935484,54.07096774193548,0.5374193548387183
2024-09-01,68.35333333333332,18.6,119.2,30,0.67,5,0,0.0,0,0,11.136666666666667,42.75333333333333,2.864999999999995
2024-10-01,56.96451612903226,262.90000000000003,13.799999999999997,31,0.87,4,0,0.0,0,0,13.038709677419355,37.096774193548384,3.6291935483871
2024-11-01,47.440000000000005,531.3,4.5,30,1.49,9,0,0.0,0,2,14.733333333333333,73.33333333333333,5.807833333333342
2024-12-01,34.377419354838715,949.3000000000001,0.0,31,3.5500000000000003,10,1,1.18,0,16,14.964516129032257,79.91612903225807,3.134354838709683
2025-01-01,24.35483870967742,1260.0000000000002,0.0,31,1.02,7,0,0.0,0,31,16.39032258064516,73.16129032258064,-1.586129032258068
2025-02-01,27.057142857142857,1062.3999999999999,0.0,28,0.8,11,0,0.0,0,25,14.892857142857142,72.73571428571428,-0.6259421182266003
2025-03-01,43.15806451612904,677.1000000000001,0.0,31,1.77,9,0,0.0,0,15,18.05483870967742,62.86774193548387,6.3248387096774294
2025-04-01,50.57333333333334,442.8999999999999,10.100000000000009,30,2.57,10,1,0.0,0,4,16.17,56.766666666666666,1.8628333333333416
2025-05-01,57.49032258064516,244.90000000000006,12.099999999999994,31,2.66,12,0,0.0,0,0,13.97741935483871,67.23548387096774,-2.829193548387103
2025-06-01,71.62333333333332,16.10000000000001,214.8,30,3.45,14,1,0.0,4,0,13.936666666666667,50.94666666666667,1.7463333333333253
2025-07-01,75.79032258064517,0.0,334.5,31,4.49,15,1,0.0,4,0,12.206451612903225,50.251612903225805,1.617258064516136
2025-08-01,71.04193548387097,21.60000000000001,208.90000000000003,31,1.17,7,0,0.0,0,0,11.616129032258065,39.54838709677419,-1.4980645161290198
2025-09-01,66.42,29.799999999999997,72.39999999999999,30,2.07,5,0,0.0,0,0,10.603333333333333,17.266666666666666,0.931666666666672
2025-10-01,56.08709677419355,301.1,24.799999999999997,31,0.52,5,0,0.0,0,0,12.874193548387098,22.2,2.7517741935483855
2025-11-01,40.79666666666667,726.0999999999999,0.0,30,0.85,6,0,0.0,0,12,16.6,30.34,-0.8354999999999961
2025-12-01,27.725806451612904,1155.5000000000002,0.0,31,1.56,8,0,0.0,0,30,16.051612903225806,34.770967741935486,-3.5172580645161275
2026-01-01,21.57741935483871,1346.1,0.0,31,0.82,8,0,0.0,0,28,16.406451612903226,35.44516129032258,-4.3635483870967775
2026-02-01,27.667857142857144,1045.2999999999997,0.0,28,0.28,5,0,0.0,0,24,13.853571428571428,30.210714285714285,-0.015227832512312744
2026-03-01,41.07096774193548,743.3000000000001,1.5,31,2.82,11,0,0.0,0,15,17.187096774193545,34.84838709677419,4.237741935483875
2026-04-01,52.288000000000004,329.1,11.299999999999997,25,3.25,12,0,0.0,0,3,17.0,34.008,3.5775000000000077
