date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.78064516129032,0.9000000000000057,304.09999999999997,31,4.72,12,2,0.0,3,0,14.899999999999999,47.23225806451613,-0.06032258064516327
2016-08-01,72.8225806451613,2.0999999999999943,244.6,31,8.33,14,3,0.0,1,0,13.087096774193547,46.09032258064516,1.1400000000000148
2016-09-01,65.38666666666667,57.10000000000001,68.69999999999999,30,5.5,12,1,0.0,0,0,14.639999999999999,56.43333333333333,1.44733333333334
2016-10-01,52.89677419354839,375.2,0.0,31,3.27,10,0,0.0,0,0,14.916129032258064,53.92258064516129,3.398548387096774
2016-11-01,43.81666666666667,635.5,0.0,30,2.77,8,0,5.12,0,6,13.876666666666667,47.57333333333334,8.02516666666667
2016-12-01,20.574193548387097,1377.1999999999998,0.0,31,1.81,8,0,110.83,0,27,15.796774193548387,66.93548387096774,-1.0748387096774188
2017-01-01,21.029032258064515,1363.1000000000004,0.0,31,0.76,9,0,50.8,0,27,13.158064516129032,62.00322580645161,4.089838709677416
2017-02-01,31.021428571428572,951.3999999999999,0.0,28,0.65,2,0,0.0,0,23,16.525,42.88928571428572,11.258805418719213
2017-03-01,34.012903225806454,960.6,0.0,31,0.5800000000000001,8,0,14.57,0,19,16.238709677419354,56.86451612903225,0.5998387096774209
2017-04-01,50.416666666666664,437.49999999999994,0.0,30,3.8600000000000003,14,1,1.18,0,0,15.17,58.93666666666666,2.9428333333333327
2017-05-01,58.86774193548387,211.1,21.0,31,5.11,13,2,0.0,0,0,14.793548387096775,51.83548387096774,-0.7191935483870964
2017-06-01,71.32,11.899999999999999,201.50000000000006,30,4.43,9,2,0.0,2,0,15.360000000000001,39.019999999999996,1.6113333333333202
2017-07-01,74.97741935483872,0.0,309.29999999999995,31,4.03,9,1,0.0,4,0,12.319354838709677,39.038709677419355,0.1364516129032296
2017-08-01,67.89032258064516,8.800000000000011,98.39999999999999,31,6.87,16,2,0.0,0,0,12.661290322580646,48.32258064516129,-3.792258064516119
2017-09-01,66.63666666666667,79.29999999999998,128.4,30,1.24,6,0,0.0,2,0,14.576666666666666,37.663333333333334,2.69733333333334
2017-10-01,50.92258064516129,436.7999999999999,0.4000000000000057,31,3.8200000000000003,10,1,0.0,0,4,16.2,53.190322580645166,1.4243548387096752
2017-11-01,34.22666666666667,923.2,0.0,30,0.31,7,0,2.36,0,23,15.606666666666666,52.233333333333334,-1.5648333333333326
2017-12-01,19.406451612903226,1413.4,0.0,31,0.65,6,0,53.74,0,31,14.451612903225806,59.71612903225807,-2.24258064516129
2018-01-01,16.654838709677417,1498.7,0.0,31,1.02,5,0,125.23,0,29,14.183870967741935,50.41935483870968,-0.2843548387096817
2018-02-01,16.110714285714288,1368.8999999999999,0.0,28,1.22,8,0,150.82,0,28,13.957142857142857,44.574999999999996,-3.651908866995072
2018-03-01,32.24193548387097,1015.5000000000001,0.0,31,1.1,7,0,71.29,0,26,14.370967741935484,55.15161290322581,-1.1711290322580652
2018-04-01,37.85333333333333,816.1999999999999,1.7999999999999972,30,1.52,8,0,95.28999999999999,0,19,14.956666666666667,45.056666666666665,-9.6205
2018-05-01,67.30645161290323,72.69999999999999,144.20000000000002,31,3.1,16,0,0.0,4,0,13.851612903225806,53.21612903225807,7.7195161290322645
2018-06-01,72.56333333333333,3.5999999999999943,230.50000000000003,30,4.42,15,0,0.0,2,0,14.97,63.25,2.8546666666666596
2018-07-01,74.32903225806452,0.09999999999999432,289.29999999999995,31,4.72,9,2,0.0,2,0,14.12258064516129,37.53548387096774,-0.5119354838709711
2018-08-01,73.14516129032258,6.599999999999994,259.0999999999999,31,2.51,10,0,0.0,1,0,12.580645161290322,49.483870967741936,1.462580645161296
2018-09-01,64.68666666666667,121.5,112.1,30,6.41,11,2,0.0,1,0,14.653333333333334,53.32333333333334,0.7473333333333372
2018-10-01,45.52903225806452,603.6,0.0,31,3.23,12,0,0.0,0,4,15.46774193548387,65.39354838709677,-3.9691935483870964
2018-11-01,28.396666666666665,1098.1000000000001,0.0,30,1.28,11,0,11.02,0,24,13.85,75.53666666666666,-7.3948333333333345
2018-12-01,25.89032258064516,1212.3999999999999,0.0,31,1.31,3,0,75.25,0,28,12.64516129032258,56.406451612903226,4.241290322580646
2019-01-01,13.964516129032257,1582.1,0.0,31,0.3,4,0,27.56,0,30,15.009677419354839,53.358064516129026,-2.974677419354842
2019-02-01,13.12857142857143,1452.3999999999999,0.0,28,1.97,13,0,318.1,0,27,13.635714285714286,61.732142857142854,-6.6340517241379295
2019-03-01,28.69677419354839,1125.3999999999999,0.0,31,1.78,6,0,258.67,0,25,14.899999999999999,45.599999999999994,-4.716290322580644
2019-04-01,46.513333333333335,554.6,0.0,30,3.41,9,1,18.12,0,9,16.166666666666668,55.75666666666667,-0.9604999999999961
2019-05-01,56.0258064516129,299.9,21.700000000000003,31,6.51,15,2,0.0,0,0,14.470967741935485,55.13225806451613,-3.5611290322580658
2019-06-01,69.60666666666665,11.600000000000001,149.8,30,3.13,10,1,0.0,0,0,14.3,43.123333333333335,-0.10200000000001808
2019-07-01,74.79354838709678,0.0,303.5999999999999,31,6.449999999999999,13,2,0.0,2,0,13.509677419354839,38.858064516129026,-0.04741935483870918
2019-08-01,70.19354838709677,4.0,165.0,31,6.22,13,1,0.0,0,0,12.364516129032259,41.18387096774194,-1.489032258064512
2019-09-01,66.23333333333333,65.4,102.4,30,3.55,11,2,0.0,0,0,14.476666666666667,54.94666666666667,2.294000000000004
2019-10-01,45.78387096774193,595.6999999999999,0.0,31,4.21,12,2,0.0,0,6,15.412903225806453,55.380645161290325,-3.7143548387096814
2019-11-01,31.173333333333336,1014.7999999999998,0.0,30,1.65,12,0,29.54,0,23,14.753333333333334,67.16333333333334,-4.618166666666664
2019-12-01,23.309677419354838,1292.4,0.0,31,1.44,7,0,191.41,0,29,12.938709677419356,55.593548387096774,1.6606451612903221
2020-01-01,20.925806451612903,1366.3000000000002,0.0,31,0.78,8,0,177.19,0,31,13.238709677419354,69.63548387096773,3.9866129032258044
2020-02-01,21.420689655172417,1263.7999999999997,0.0,29,0.43000000000000005,3,0,202.01,0,28,14.4,39.810344827586206,1.6580665024630576
2020-03-01,37.81612903225806,842.6999999999998,0.0,31,2.18,8,0,9.45,0,16,15.30967741935484,58.21290322580645,4.403064516129028
2020-04-01,45.059999999999995,598.1999999999999,0.0,30,1.3900000000000001,8,0,12.21,0,11,16.206666666666667,47.61333333333333,-2.4138333333333364
2020-05-01,58.89032258064516,216.2,26.799999999999997,31,4.7,9,1,0.0,0,0,14.848387096774195,52.9741935483871,-0.6966129032258053
2020-06-01,72.79333333333334,2.700000000000003,236.5,30,5.7700000000000005,12,1,0.0,3,0,15.896666666666667,38.04333333333333,3.0846666666666636
2020-07-01,76.10967741935484,1.5,345.9,31,3.44,12,0,0.0,3,0,13.47741935483871,35.36129032258064,1.268709677419352
2020-08-01,72.55806451612904,0.20000000000000284,234.49999999999997,31,4.02,13,0,0.0,1,0,13.858064516129032,37.15483870967742,0.8754838709677557
2020-09-01,60.65,169.50000000000003,38.999999999999986,30,1.04,10,0,0.0,0,0,13.819999999999999,41.056666666666665,-3.2893333333333317
2020-10-01,43.36451612903225,673.1999999999999,2.5,31,2.12,11,0,23.63,0,12,15.13225806451613,53.458064516129035,-6.133709677419361
2020-11-01,38.75333333333333,787.3999999999999,0.0,30,1.0,6,0,32.3,0,21,14.58,42.830000000000005,2.961833333333331
2020-12-01,25.51290322580645,1224.1,0.0,31,0.57,5,0,71.25,0,30,12.635483870967741,55.49354838709677,3.863870967741935
2021-01-01,22.23548387096774,1325.6999999999996,0.0,31,0.71,5,0,240.57,0,30,11.241935483870968,66.54838709677419,5.296290322580642
2021-02-01,11.653571428571428,1493.7,0.0,28,0.39,5,0,140.75,0,28,12.635714285714286,50.357142857142854,-8.109051724137931
2021-03-01,39.858064516129026,779.4000000000002,0.0,31,2.53,7,0,5.3500000000000005,0,17,16.148387096774194,47.86451612903225,6.444999999999993
2021-04-01,47.42666666666666,530.3000000000001,3.0999999999999943,30,2.26,10,0,0.11,0,5,15.413333333333334,63.49,-0.047166666666669244
2021-05-01,59.81935483870968,217.99999999999997,57.39999999999998,31,2.8899999999999997,9,0,0.0,0,0,13.87741935483871,52.980645161290326,0.23241935483871146
2021-06-01,76.40333333333334,6.0,348.1,30,1.52,5,0,0.0,9,0,13.776666666666667,33.876666666666665,6.694666666666663
2021-07-01,75.76451612903226,5.200000000000003,338.90000000000003,31,1.03,7,0,0.0,7,0,11.97741935483871,37.851612903225806,0.9235483870967727
2021-08-01,73.65483870967742,0.0,268.29999999999995,31,6.2299999999999995,12,2,0.0,2,0,14.106451612903227,37.56774193548387,1.97225806451614
2021-09-01,65.82333333333334,47.6,72.29999999999998,30,1.4800000000000002,7,0,0.0,0,0,13.976666666666667,33.916666666666664,1.8840000000000074
2021-10-01,55.00322580645161,324.4,14.5,31,1.6099999999999999,7,0,0.0,0,1,13.503225806451614,50.92903225806452,5.5049999999999955
2021-11-01,36.82666666666667,845.2000000000002,0.0,30,0.75,4,0,0.1,0,22,15.9,55.24666666666667,1.0351666666666688
2021-12-01,24.18064516129032,1265.4,0.0,31,1.46,14,0,12.71,0,28,15.82258064516129,59.83870967741935,2.531612903225806
2022-01-01,10.583870967741936,1686.8999999999999,0.0,31,0.42000000000000004,7,0,179.2,0,31,15.329032258064515,48.248387096774195,-6.355322580645163
2022-02-01,14.346428571428572,1418.3000000000004,0.0,28,0.32,6,0,155.2,0,28,16.178571428571427,53.239285714285714,-5.416194581280788
2022-03-01,31.641935483870967,1034.1,0.0,31,2.16,6,0,54.35,0,23,15.793548387096775,58.906451612903226,-1.7711290322580666
2022-04-01,40.55,733.5000000000001,0.0,30,3.7,14,0,1.18,0,14,19.28666666666667,70.66000000000001,-6.923833333333334
2022-05-01,60.65806451612904,185.4,50.79999999999998,31,2.7199999999999998,12,1,0.0,1,0,16.70967741935484,57.89354838709678,1.0711290322580709
2022-06-01,72.67666666666668,12.600000000000001,242.9,30,1.07,9,0,0.0,6,0,15.606666666666666,42.31666666666667,2.9680000000000035
2022-07-01,75.6,0.0,328.5999999999999,31,1.18,9,0,0.0,2,0,15.02258064516129,43.24516129032258,0.7590322580645079
2022-08-01,71.88709677419355,0.0,213.49999999999994,31,4.02,11,0,1.97,1,0,13.074193548387097,47.71612903225807,0.204516129032271
2022-09-01,65.21666666666667,93.2,99.69999999999999,30,0.3,5,0,0.0,1,0,13.743333333333334,38.440000000000005,1.2773333333333383
2022-10-01,51.47741935483871,426.2,7.0,31,0.24,4,0,0.0,0,4,13.883870967741935,47.36451612903225,1.9791935483870944
2022-11-01,35.49666666666667,885.1,0.0,30,2.48,11,0,36.62,0,21,15.283333333333333,60.57333333333334,-0.2948333333333295
2022-12-01,18.596774193548388,1438.5,0.0,31,1.34,9,0,186.27,0,29,14.525806451612903,62.332258064516125,-3.0522580645161277
2023-01-01,20.23548387096774,1387.7000000000003,0.0,31,1.6,8,0,358.61,0,30,11.748387096774193,73.58064516129032,3.296290322580642
2023-02-01,21.332142857142856,1222.7,0.0,28,1.8900000000000001,8,0,230.71,0,27,14.257142857142856,42.19285714285714,1.569519704433496
2023-03-01,28.29032258064516,1138.0,0.0,31,2.0300000000000002,11,1,176.78,0,30,14.964516129032257,60.42903225806452,-5.122741935483873
2023-04-01,45.166666666666664,619.1000000000001,24.099999999999994,30,2.19,7,0,15.75,0,11,17.646666666666665,58.78,-2.3071666666666673
2023-05-01,64.19677419354838,100.60000000000001,75.7,31,1.6500000000000001,8,0,0.0,0,0,13.69032258064516,42.00322580645162,4.609838709677412
2023-06-01,74.31666666666666,5.200000000000003,284.7,30,1.25,7,0,0.0,5,0,13.360000000000001,40.17666666666666,4.60799999999999
2023-07-01,73.67096774193548,0.0,268.79999999999995,31,2.03,8,0,0.0,5,0,13.203225806451613,37.03548387096774,-1.1700000000000017
2023-08-01,73.95483870967742,0.20000000000000284,277.79999999999995,31,1.94,6,0,0.0,3,0,13.01290322580645,38.91612903225807,2.272258064516137
2023-09-01,68.28333333333333,32.0,130.5,30,4.22,11,1,0.0,3,0,13.073333333333332,54.03,4.344000000000001
2023-10-01,51.438709677419354,456.7,36.3,31,4.34,11,2,3.94,1,4,14.59032258064516,57.00322580645161,1.9404838709677392
2023-11-01,38.36,799.2000000000002,0.0,30,0.03,0,0,0.0,0,16,14.956666666666667,44.76,2.5685000000000002
2023-12-01,34.04516129032258,959.6,0.0,31,1.9200000000000002,7,0,2.36,0,23,13.44516129032258,64.1258064516129,12.396129032258067
2024-01-01,21.43548387096774,1350.4999999999998,0.0,31,0.1,2,0,18.88,0,28,12.174193548387096,75.45483870967742,4.496290322580641
2024-02-01,32.43793103448276,944.3,0.0,29,0.5599999999999999,3,0,36.63,0,26,14.686206896551724,42.66206896551724,12.6753078817734
2024-03-01,37.31935483870968,858.1,0.0,31,1.99,5,0,38.6,0,18,15.364516129032259,50.03225806451613,3.906290322580645
2024-04-01,49.20666666666667,473.79999999999995,0.0,30,3.69,12,1,0.0,0,2,18.423333333333336,55.943333333333335,1.732833333333339
2024-05-01,62.358064516129026,108.5,26.60000000000001,31,4.92,16,1,0.0,0,0,15.306451612903226,48.2,2.7711290322580595
2024-06-01,69.50666666666666,2.500000000000014,137.70000000000002,30,6.73,17,1,0.0,0,0,15.983333333333333,52.82333333333334,-0.2020000000000124
2024-07-01,73.8967741935484,0.0,275.79999999999995,31,3.7700000000000005,14,0,0.0,1,0,12.525806451612903,44.358064516129026,-0.9441935483870907
2024-08-01,71.31935483870969,2.9000000000000057,198.80000000000007,31,4.89,11,1,0.0,2,0,13.154838709677419,48.774193548387096,-0.3632258064515952
2024-09-01,69.5,22.999999999999993,158.0000000000001,30,0.15000000000000002,3,0,0.0,0,0,13.093333333333334,22.09,5.56066666666667
2024-10-01,57.05483870967742,259.29999999999995,13.0,31,1.54,3,1,0.0,0,0,15.683870967741935,33.9741935483871,7.556612903225805
2024-11-01,38.513333333333335,794.6000000000003,0.0,30,1.7700000000000002,9,0,0.0,0,10,13.72,64.11999999999999,2.721833333333336
2024-12-01,25.1,1236.9,0.0,31,0.8400000000000001,6,0,39.38,0,28,14.035483870967743,75.30322580645162,3.450967741935486
2025-01-01,15.935483870967742,1521.0000000000002,0.0,31,0.07,1,0,16.52,0,31,15.490322580645161,41.4483870967742,-1.0037096774193568
2025-02-01,17.925,1318.1,0.0,28,0.25,4,0,68.53,0,25,15.353571428571428,48.625,-1.8376231527093587
2025-03-01,39.067741935483866,803.9,0.0,31,2.33,8,1,39.78,0,20,17.051612903225806,47.29354838709677,5.654677419354833
2025-04-01,48.083333333333336,507.50000000000006,0.0,30,1.83,11,0,3.94,0,5,17.23,56.60666666666667,0.6095000000000041
2025-05-01,60.79032258064516,191.49999999999997,60.999999999999986,31,3.04,11,1,0.0,0,0,13.203225806451613,45.05806451612903,1.2033870967741933
2025-06-01,69.62666666666668,33.79999999999999,172.60000000000002,30,5.79,15,1,0.0,3,0,14.066666666666666,60.64666666666667,-0.08199999999999363
2025-07-01,75.52258064516128,2.1000000000000014,328.29999999999995,31,4.97,12,2,0.0,3,0,13.316129032258065,42.8,0.6816129032257976
2025-08-01,71.6032258064516,8.099999999999994,212.80000000000004,31,3.21,8,0,0.0,0,0,12.63225806451613,46.04516129032258,-0.0793548387096763
2025-09-01,66.54333333333334,56.300000000000004,102.59999999999998,30,2.15,9,0,0.0,1,0,12.25,30.990000000000002,2.6040000000000063
2025-10-01,54.63870967741936,365.90000000000003,44.7,31,1.02,8,0,0.0,0,1,14.603225806451613,31.125806451612902,5.140483870967742
2025-11-01,38.65,790.4999999999999,0.0,30,0.68,4,0,204.74,0,13,15.393333333333334,37.656666666666666,2.8584999999999994
2025-12-01,19.27741935483871,1417.4000000000003,0.0,31,1.18,12,0,1866.22,0,31,15.629032258064516,44.29354838709677,-2.371612903225806
2026-01-01,13.348387096774195,1601.2,0.0,31,0.4,4,0,0.0,0,31,15.680645161290323,50.093548387096774,-3.590806451612904
2026-02-01,26.8,1069.6000000000001,0.0,28,0.52,3,0,0.0,0,26,13.939285714285715,50.34285714285714,7.037376847290641
2026-03-01,38.37419354838709,825.4000000000001,0.0,31,0.71,7,0,0.0,0,17,15.819354838709677,57.851612903225806,4.961129032258057
2026-04-01,48.256,425.9,7.300000000000011,25,1.33,8,0,0.0,0,7,17.208,54.268,0.7821666666666687
