date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-07-01,75.48709677419355,0.0,325.1,31,1.76,12,0,0.0,7,0,9.87741935483871,32.096774193548384,-3.0205286035009493
2021-08-01,75.09354838709677,0.0,312.9000000000001,31,1.09,9,0,0.0,6,0,8.55483870967742,37.26129032258064,-1.2062417861409784
2021-09-01,68.16,27.099999999999987,121.90000000000002,30,3.65,8,0,0.0,0,0,10.263333333333334,37.04,-0.8727367961699883
2021-10-01,61.251612903225805,140.5,24.300000000000026,31,1.22,3,0,0.0,0,0,10.464516129032257,55.616129032258065,2.898814498784837
2021-11-01,43.07333333333334,657.8,0.0,30,0.61,5,0,0.0,0,14,11.78,33.64333333333333,-2.771387212643674
2021-12-01,43.50322580645161,666.4,0.0,31,0.76,6,0,0.0,0,13,11.8,44.44516129032258,5.89380701330402
2022-01-01,30.393548387096775,1072.8,0.0,31,3.04,14,0,0.0,0,29,12.687096774193549,44.119354838709675,-3.270398882944601
2022-02-01,38.82142857142857,733.0,0.0,28,2.0,8,0,0.0,0,20,14.610714285714286,38.19285714285714,3.141966988779366
2022-03-01,47.05806451612903,556.2,0.0,31,1.74,9,0,0.0,0,14,15.148387096774194,43.4741935483871,3.71220256158054
2022-04-01,52.63333333333333,379.50000000000006,8.5,30,2.11,8,0,0.0,0,0,14.32,45.07,-3.319698676956655
2022-05-01,64.12258064516129,110.89999999999998,83.69999999999999,31,5.24,15,2,0.0,2,0,10.774193548387096,54.248387096774195,-1.6278795082430406
2022-06-01,71.67333333333333,1.2000000000000028,201.40000000000003,30,2.41,13,0,0.0,1,0,10.476666666666667,36.49666666666667,-2.6111822545270797
2022-07-01,76.26774193548388,0.0,349.3,31,3.7,14,0,0.0,7,0,9.077419354838709,35.019354838709674,-2.239883442210612
2022-08-01,75.66774193548386,0.0,330.69999999999993,31,3.12,13,0,0.0,9,0,9.735483870967743,35.18387096774194,-0.6320482377538923
2022-09-01,67.53666666666666,54.49999999999999,130.59999999999997,30,3.6500000000000004,8,1,0.0,0,0,10.023333333333333,36.730000000000004,-1.4960701295033232
2022-10-01,53.400000000000006,359.59999999999997,0.0,31,2.9299999999999997,10,0,0.0,0,3,9.687096774193549,47.47096774193548,-4.952798404440962
2022-11-01,47.9,523.5,10.499999999999986,30,2.37,7,0,0.0,0,10,13.4,39.236666666666665,2.055279454022987
2022-12-01,35.54838709677419,913.0,0.0,31,3.92,8,2,0.0,0,24,10.62258064516129,46.37419354838709,-2.061031696373398
2023-01-01,41.23548387096774,736.7,0.0,31,1.62,10,0,0.0,0,12,13.116129032258065,56.31290322580645,7.571536600926365
2023-02-01,43.30357142857143,607.5,0.0,28,2.28,8,0,0.0,0,10,14.353571428571428,33.975,7.624109845922227
2023-03-01,44.83548387096774,625.1000000000001,0.0,31,1.8199999999999998,8,0,0.0,0,13,15.061290322580644,37.84516129032258,1.489621916419253
2023-04-01,58.71333333333334,226.1,37.499999999999986,30,2.99,6,1,0.0,0,1,13.213333333333333,36.61333333333334,2.7603013230433504
2023-05-01,61.2,129.4,11.599999999999994,31,0.61,7,0,0.0,0,0,9.280645161290321,34.538709677419355,-4.55046015340433
2023-06-01,69.33666666666666,11.900000000000013,142.00000000000003,30,2.69,11,1,0.0,1,0,10.636666666666667,45.230000000000004,-4.947848921193753
2023-07-01,77.53225806451613,0.0,388.5,31,2.7800000000000002,17,0,0.0,7,0,9.851612903225806,32.87096774193548,-0.9753673131783671
2023-08-01,74.09677419354838,0.0,282.0,31,1.55,9,0,0.0,1,0,9.558064516129033,40.63225806451613,-2.2030159796893685
2023-09-01,67.41333333333334,56.7,129.1,30,2.51,8,0,0.0,5,0,8.83,44.126666666666665,-1.6194034628366438
2023-10-01,57.73870967741936,241.39999999999998,16.30000000000001,31,0.62,7,0,0.0,0,0,9.838709677419354,41.86451612903225,-0.6140887270216098
2023-11-01,44.18333333333333,624.5,0.0,30,2.37,6,1,0.0,0,10,10.8,24.803333333333335,-1.6613872126436817
2023-12-01,41.435483870967744,730.4999999999998,0.0,31,5.45,10,2,0.0,0,15,11.229032258064517,56.061290322580646,3.8260650778201537
2024-01-01,35.45483870967742,915.9000000000002,0.0,31,6.1899999999999995,13,3,0.0,0,22,12.661290322580646,58.167741935483875,1.7908914396360416
2024-02-01,40.33793103448276,715.1999999999998,0.0,29,1.3,5,0,0.0,0,19,11.848275862068967,33.3448275862069,4.658469451833554
2024-03-01,47.66129032258065,537.5,0.0,31,3.35,11,1,0.0,0,7,13.319354838709677,43.71935483870968,4.315428368032158
2024-04-01,56.79,272.0,25.700000000000017,30,1.52,10,0,0.0,0,1,13.21,47.92333333333333,0.8369679897100113
2024-05-01,64.98709677419355,87.69999999999999,87.3,31,2.69,16,0,0.0,0,0,8.97741935483871,49.66129032258065,-0.7633633792107872
2024-06-01,75.14333333333335,1.2999999999999972,305.6,30,1.54,7,0,0.0,5,0,10.536666666666667,31.233333333333334,0.8588177454729333
2024-07-01,78.3225806451613,0.0,413.0,31,1.1400000000000001,9,0,0.0,13,0,9.567741935483872,36.435483870967744,-0.18504473253319986
2024-08-01,73.80322580645162,6.5,279.4,31,2.25,7,0,0.0,6,0,9.506451612903225,40.47741935483871,-2.4965643667861315
2024-09-01,66.10333333333332,32.1,65.19999999999997,30,0.73,7,0,0.0,0,0,8.273333333333333,52.16,-2.9294034628366603
2024-10-01,56.36774193548387,269.3,1.7000000000000028,31,0.19,2,0,0.0,0,0,10.661290322580646,20.490322580645163,-1.9850564689570973
2024-11-01,48.983333333333334,487.29999999999995,6.799999999999997,30,1.13,7,0,0.0,0,4,13.776666666666667,36.74,3.1386127873563225
2024-12-01,37.229032258064514,860.8999999999999,0.0,31,2.0300000000000002,8,1,0.0,0,18,12.616129032258065,58.42903225806452,-0.3803865350830762
2025-01-01,29.103225806451615,1112.8000000000002,0.0,31,0.21000000000000002,3,0,0.0,0,27,14.558064516129033,40.94193548387097,-4.560721463589761
2025-02-01,35.214285714285715,834.0000000000001,0.0,28,0.45,5,0,0.0,0,21,14.632142857142856,44.021428571428565,-0.4651758683634881
2025-03-01,49.13548387096775,505.09999999999997,13.299999999999997,31,0.45999999999999996,4,0,0.0,0,6,15.403225806451612,38.7,5.789621916419257
2025-04-01,56.42666666666666,275.3,18.10000000000001,30,0.3,7,0,0.0,0,2,13.620000000000001,43.79333333333333,0.47363465637667446
2025-05-01,62.96451612903226,109.3,46.2,31,1.49,13,0,0.0,0,0,11.283870967741937,57.538709677419355,-2.7859440243720712
2025-06-01,73.83,15.199999999999996,280.1,30,0.76,10,0,0.0,7,0,8.860000000000001,37.266666666666666,-0.45451558786041346
2025-07-01,78.76129032258065,0.0,426.6,31,0.5900000000000001,5,0,0.0,8,0,8.36774193548387,42.13225806451613,0.2536649448861539
2025-08-01,70.78387096774195,7.899999999999999,187.19999999999996,31,0.33,3,0,0.0,1,0,8.261290322580646,41.05806451612903,-5.5159192054958055
2025-09-01,68.07666666666667,12.399999999999999,104.70000000000003,30,0.77,7,0,0.0,0,0,8.05,38.846666666666664,-0.9560701295033169
2025-10-01,55.61612903225806,297.1,6.200000000000003,31,1.55,10,0,0.0,0,0,11.148387096774194,32.94193548387097,-2.7366693721829094
2025-11-01,45.84,574.8000000000002,0.0,30,0.9800000000000001,8,0,0.0,0,8,13.623333333333333,46.67333333333333,-0.004720545977008328
2025-12-01,33.21290322580645,985.3999999999999,0.0,31,0.77,5,0,0.0,0,26,13.790322580645162,56.55483870967742,-4.39651556734114
2026-01-01,29.04516129032258,1114.6,0.0,31,1.93,7,0,0.0,0,27,13.529032258064515,42.24516129032258,-4.618785979718798
2026-02-01,32.371428571428574,913.6,0.0,28,1.73,7,0,0.0,0,22,11.914285714285715,46.775,-3.3080330112206298
2026-03-01,48.99354838709677,501.1,4.8999999999999915,31,2.41,14,0,0.0,0,9,13.038709677419355,49.68387096774194,5.647686432548284
2026-04-01,59.72,186.29999999999998,54.3,25,1.27,6,0,0.0,0,2,12.864,33.775999999999996,3.766967989710011
