date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.2290322580645,0.0,410.0999999999999,31,5.41,13,0,0.0,10,0,11.193548387096774,47.806451612903224,1.8285483870967596
2016-08-01,76.91612903225807,0.0,369.4,31,4.46,16,0,0.0,5,0,11.890322580645162,56.774193548387096,1.5166129032258056
2016-09-01,73.14666666666668,0.0,244.40000000000003,30,4.78,7,1,0.0,5,0,11.436666666666667,54.02333333333333,4.020500000000013
2016-10-01,61.58064516129032,135.1,29.10000000000001,31,4.42,3,2,0.0,0,0,12.580645161290322,41.012903225806454,2.8654838709677435
2016-11-01,50.9,428.7,5.699999999999989,30,1.1,3,0,0.0,0,3,13.45,37.843333333333334,2.848166666666664
2016-12-01,40.11290322580645,771.5000000000001,0.0,31,2.79,8,1,0.0,0,12,16.225806451612904,60.11290322580645,-0.3524193548387089
2017-01-01,41.84193548387097,717.8999999999999,0.0,31,4.13,15,1,5.51,0,10,14.961290322580645,65.43225806451613,4.790000000000006
2017-02-01,48.875,451.50000000000006,0.0,28,0.56,5,0,0.0,0,8,18.03214285714286,44.714285714285715,8.698417487684729
2017-03-01,48.148387096774194,522.5,0.09999999999999432,31,2.34,9,0,0.0,0,12,19.003225806451614,44.71290322580645,-0.09354838709677438
2017-04-01,62.18333333333333,143.0,58.500000000000014,30,5.92,12,1,0.0,0,0,15.106666666666666,53.72,3.8638333333333392
2017-05-01,65.4,95.29999999999998,107.7,31,8.34,15,3,0.0,0,0,15.570967741935483,52.49677419354839,-0.9630645161290232
2017-06-01,72.46000000000001,3.5,227.3,30,4.56,12,1,0.0,0,0,13.360000000000001,42.083333333333336,-1.072499999999991
2017-07-01,78.24516129032257,0.0,410.6,31,2.11,9,0,0.0,12,0,13.09032258064516,39.63870967741936,1.8446774193548237
2017-08-01,74.5,0.0,294.5,31,2.33,10,0,0.0,6,0,11.603225806451613,53.190322580645166,-0.8995161290322642
2017-09-01,68.33333333333333,41.7,141.70000000000002,30,2.39,8,0,0.0,1,0,11.35,41.24666666666667,-0.7928333333333342
2017-10-01,60.8258064516129,189.7,60.29999999999997,31,4.2299999999999995,8,2,0.0,0,0,12.761290322580646,38.02258064516129,2.1106451612903214
2017-11-01,47.13333333333333,536.0,0.0,30,0.72,7,0,0.0,0,7,12.38,44.40333333333333,-0.9185000000000016
2017-12-01,38.900000000000006,809.1,0.0,31,0.37,4,0,1.18,0,15,17.061290322580643,49.958064516129035,-1.5653225806451516
2018-01-01,33.89677419354839,964.1999999999999,0.0,31,2.15,8,0,4.46,0,20,15.596774193548388,51.07419354838709,-3.1551612903225745
2018-02-01,46.31785714285714,525.9,2.799999999999997,28,3.97,11,0,1.18,0,9,14.035714285714286,65.56071428571428,6.141274630541872
2018-03-01,42.86129032258064,687.1999999999999,0.9000000000000057,31,3.3800000000000003,11,1,12.15,0,7,18.561290322580643,58.49354838709677,-5.3806451612903246
2018-04-01,54.3,332.2,11.200000000000003,30,4.05,12,2,0.0,0,2,17.203333333333333,54.07666666666667,-4.019499999999994
2018-05-01,71.81612903225808,2.299999999999997,213.6,31,9.39,14,4,0.0,3,0,13.287096774193548,58.483870967741936,5.4530645161290465
2018-06-01,75.15333333333334,1.2000000000000028,305.7999999999999,30,3.6599999999999997,12,1,0.0,4,0,12.136666666666667,50.696666666666665,1.6208333333333371
2018-07-01,76.47741935483872,0.0,355.8,31,4.43,10,1,0.0,7,0,11.058064516129033,57.00967741935484,0.07693548387096882
2018-08-01,75.47096774193548,0.0,324.6,31,5.03,14,1,0.0,4,0,11.112903225806452,48.99032258064516,0.07145161290321767
2018-09-01,72.53999999999999,6.300000000000011,232.5,30,9.9,16,5,0.0,3,0,11.283333333333333,68.21,3.4138333333333293
2018-10-01,60.26774193548387,235.3,88.6,31,5.130000000000001,10,2,0.0,0,0,14.474193548387097,52.61290322580645,1.5525806451612922
2018-11-01,44.71,608.7,0.0,30,4.7700000000000005,11,2,0.0,0,9,15.03,56.93333333333333,-3.3418333333333337
2018-12-01,41.02903225806452,743.1,0.0,31,5.33,9,3,37.11,0,11,13.7,57.6741935483871,0.5637096774193608
2019-01-01,36.46451612903226,884.6,0.0,31,2.38,12,0,7.08,0,20,17.748387096774195,58.84516129032258,-0.5874193548387012
2019-02-01,43.66428571428571,597.4,0.0,28,6.0200000000000005,14,1,4.390000000000001,0,5,14.146428571428572,58.239285714285714,3.48770320197044
2019-03-01,46.274193548387096,580.5,0.0,31,1.83,7,0,0.0,0,9,16.451612903225808,47.76129032258064,-1.9677419354838719
2019-04-01,60.519999999999996,165.0,30.60000000000001,30,4.6,10,2,0.0,0,1,16.306666666666665,44.443333333333335,2.2005000000000052
2019-05-01,71.5516129032258,21.0,224.10000000000002,31,3.09,14,0,0.0,4,0,14.887096774193548,41.31290322580645,5.188548387096773
2019-06-01,72.58999999999999,1.2000000000000028,228.90000000000006,30,5.64,14,1,0.0,3,0,14.16,41.693333333333335,-0.9425000000000097
2019-07-01,78.33548387096775,0.0,413.40000000000003,31,7.26,8,2,0.0,15,0,12.183870967741935,40.28709677419355,1.9350000000000023
2019-08-01,76.16774193548386,0.0,346.19999999999993,31,3.13,8,1,0.0,8,0,11.82258064516129,38.12580645161291,0.7682258064515963
2019-09-01,74.6,0.8999999999999915,288.9,30,1.35,6,0,0.0,6,0,11.266666666666667,38.013333333333335,5.4738333333333316
2019-10-01,61.63870967741936,168.49999999999997,64.3,31,6.35,10,1,0.0,3,0,12.425806451612903,49.71935483870968,2.9235483870967798
2019-11-01,43.940000000000005,631.7999999999998,0.0,30,1.3399999999999999,8,0,0.0,0,8,14.216666666666667,40.24,-4.11183333333333
2019-12-01,42.70322580645161,691.2,0.0,31,2.9,7,1,0.0,0,9,14.3,44.71612903225807,2.2379032258064555
2020-01-01,41.58064516129032,725.9999999999999,0.0,31,3.21,10,1,0.22,0,9,15.574193548387097,34.561290322580646,4.528709677419357
2020-02-01,43.765517241379314,615.8000000000001,0.0,29,4.12,11,1,0.0,0,9,15.779310344827588,34.272413793103446,3.588934729064043
2020-03-01,54.196774193548386,352.5,17.599999999999994,31,3.2800000000000002,15,0,0.0,0,2,15.32258064516129,40.07741935483871,5.954838709677418
2020-04-01,55.88333333333333,275.3,1.7999999999999972,30,5.859999999999999,15,2,0.0,0,0,18.57,30.896666666666665,-2.436166666666658
2020-05-01,62.11612903225806,174.4,84.99999999999999,31,11.370000000000001,12,3,0.0,0,0,15.316129032258065,39.016129032258064,-4.2469354838709705
2020-06-01,73.31666666666666,14.800000000000004,264.3,30,7.67,14,3,0.0,2,0,13.173333333333334,29.916666666666668,-0.21583333333333599
2020-07-01,80.79677419354839,0.0,489.69999999999993,31,3.51,8,1,0.0,19,0,11.861290322580645,24.919354838709676,4.39629032258064
2020-08-01,76.31612903225808,0.0,350.79999999999995,31,4.23,13,1,0.0,5,0,11.422580645161291,35.4483870967742,0.9166129032258112
2020-09-01,67.81,60.2,144.49999999999997,30,5.36,6,2,0.0,2,0,10.926666666666668,33.06666666666667,-1.3161666666666605
2020-10-01,60.60967741935484,159.00000000000003,22.89999999999999,31,4.58,6,2,0.0,0,0,11.106451612903227,26.774193548387096,1.8945161290322616
2020-11-01,52.86666666666667,369.0,5.0,30,5.87,7,2,0.0,0,1,14.563333333333333,25.576666666666664,4.814833333333333
2020-12-01,40.70967741935484,753.0,0.0,31,3.65,7,1,1.8900000000000001,0,15,15.319354838709677,35.59032258064516,0.24435483870968255
2021-01-01,37.79677419354839,843.3000000000001,0.0,31,4.14,10,1,3.43,0,16,14.399999999999999,37.65483870967742,0.744838709677424
2021-02-01,38.36071428571428,745.9,0.0,28,4.38,13,0,4.09,0,15,14.171428571428573,44.33571428571429,-1.8158682266009905
2021-03-01,51.309677419354834,427.7,3.299999999999997,31,3.0,11,0,0.0,0,6,15.693548387096774,27.641935483870967,3.067741935483866
2021-04-01,58.413333333333334,231.40000000000003,33.8,30,2.01,7,0,0.0,0,2,16.483333333333334,27.90666666666667,0.0938333333333432
2021-05-01,64.85483870967742,104.4,99.90000000000002,31,1.96,7,0,0.0,1,0,13.864516129032259,35.145161290322584,-1.5082258064516054
2021-06-01,74.50666666666666,0.0,285.2,30,4.33,9,0,0.0,3,0,13.756666666666666,33.190000000000005,0.9741666666666617
2021-07-01,78.13548387096773,0.0,407.2,31,2.88,10,0,0.0,7,0,12.63225806451613,26.216129032258067,1.7349999999999852
2021-08-01,78.08709677419354,0.0,405.70000000000005,31,5.55,11,2,0.0,11,0,11.53225806451613,31.893548387096775,2.687580645161276
2021-09-01,70.91000000000001,15.499999999999993,192.79999999999998,30,4.9,4,2,0.0,0,0,11.893333333333334,25.996666666666666,1.783833333333348
2021-10-01,63.21935483870968,102.0,46.8,31,3.31,13,1,0.0,0,0,12.661290322580646,35.770967741935486,4.5041935483871
2021-11-01,46.40333333333333,557.9,0.0,30,0.97,3,0,0.0,0,10,14.183333333333334,21.626666666666665,-1.6485000000000056
2021-12-01,48.47741935483871,512.1999999999999,0.0,31,0.71,6,0,0.0,0,8,13.116129032258065,31.72258064516129,8.012096774193552
2022-01-01,34.45483870967742,946.9,0.0,31,3.63,8,1,203.36,0,25,15.093548387096773,33.670967741935485,-2.5970967741935453
2022-02-01,42.535714285714285,629.0,0.0,28,2.7800000000000002,10,0,0.0,0,16,15.689285714285715,30.196428571428573,2.359131773399014
2022-03-01,52.34838709677419,394.4,2.200000000000003,31,2.4299999999999997,9,0,0.0,0,3,18.061290322580643,27.312903225806448,4.106451612903221
2022-04-01,58.55333333333333,234.20000000000002,40.800000000000026,30,3.1,7,1,0.0,0,0,16.606666666666666,31.16,0.23383333333333667
2022-05-01,67.20322580645161,55.8,124.10000000000001,31,6.72,13,3,0.0,3,0,13.670967741935485,35.73870967741936,0.8401612903225839
2022-06-01,75.78999999999999,0.0,323.69999999999993,30,1.42,7,0,0.0,9,0,13.856666666666666,30.02,2.257499999999993
2022-07-01,78.53870967741935,0.0,419.69999999999993,31,5.36,16,1,0.0,12,0,12.880645161290323,36.167741935483875,2.138225806451601
2022-08-01,75.40967741935484,0.0,322.7,31,4.180000000000001,12,1,0.0,5,0,11.596774193548388,32.97096774193548,0.010161290322571404
2022-09-01,69.02,35.9,156.49999999999997,30,3.63,7,1,0.0,0,0,12.629999999999999,26.470000000000002,-0.10616666666666674
2022-10-01,55.854838709677416,284.20000000000005,0.7000000000000028,31,3.5700000000000003,7,1,0.0,0,0,12.519354838709678,26.29032258064516,-2.8603225806451604
2022-11-01,50.61,444.9,13.200000000000003,30,5.43,9,1,0.0,0,7,14.266666666666667,30.956666666666667,2.558166666666665
2022-12-01,38.458064516129035,822.7999999999997,0.0,31,4.0,11,1,0.0,0,17,12.316129032258065,38.32258064516129,-2.0072580645161224
2023-01-01,44.593548387096774,632.5999999999999,0.0,31,2.52,11,0,0.0,0,7,14.432258064516128,58.16129032258065,7.541612903225811
2023-02-01,49.864285714285714,427.00000000000006,3.200000000000003,28,3.1700000000000004,6,1,0.0,0,5,17.014285714285712,50.082142857142856,9.687703201970443
2023-03-01,49.9741935483871,470.79999999999995,5.0,31,1.6,6,0,0.0,0,6,16.838709677419356,45.45161290322581,1.732258064516131
2023-04-01,60.34,186.0,46.199999999999974,30,3.9799999999999995,8,1,0.0,0,1,15.506666666666666,40.126666666666665,2.0205000000000126
2023-05-01,64.48387096774194,74.9,58.89999999999999,31,2.3699999999999997,11,1,0.0,0,0,13.696774193548388,57.351612903225806,-1.879193548387093
2023-06-01,70.60333333333332,3.9000000000000057,172.0,30,4.07,8,2,0.0,0,0,13.746666666666666,46.20666666666667,-2.9291666666666742
2023-07-01,78.24193548387096,0.0,410.4999999999999,31,4.56,10,1,0.0,7,0,12.841935483870968,44.73548387096774,1.8414516129032137
2023-08-01,76.65483870967742,0.0,361.29999999999995,31,1.54,8,0,0.0,8,0,12.148387096774194,47.08709677419355,1.2553225806451564
2023-09-01,70.05,10.499999999999993,161.99999999999997,30,2.7399999999999998,9,0,0.0,4,0,10.84,46.55333333333333,0.9238333333333344
2023-10-01,60.809677419354834,169.90000000000003,39.999999999999986,31,0.75,4,0,0.0,0,0,13.503225806451614,44.00645161290323,2.0945161290322574
2023-11-01,49.04333333333333,482.6,3.8999999999999915,30,2.19,3,1,0.0,0,6,13.443333333333333,30.773333333333333,0.9914999999999949
2023-12-01,44.84193548387096,624.9000000000002,0.0,31,4.43,10,1,0.0,0,8,10.845161290322581,51.96451612903226,4.376612903225805
2024-01-01,38.751612903225805,813.7999999999998,0.09999999999999432,31,4.56,8,1,13.39,0,17,16.33225806451613,54.45483870967742,1.6996774193548418
2024-02-01,46.19655172413793,545.3,0.0,29,2.04,8,0,0.0,0,12,14.520689655172413,38.53448275862069,6.019969211822662
2024-03-01,53.79032258064516,349.3,1.7999999999999972,31,2.87,10,0,0.0,0,2,15.661290322580646,47.89354838709678,5.548387096774192
2024-04-01,61.64333333333333,160.0,59.3,30,1.82,7,0,0.0,0,0,16.276666666666667,51.05,3.32383333333334
2024-05-01,69.16129032258064,20.900000000000006,149.89999999999998,31,3.77,13,0,0.0,0,0,12.503225806451614,53.07419354838709,2.7982258064516117
2024-06-01,76.78,0.0,353.4000000000001,30,2.12,7,0,0.0,8,0,12.79,44.74,3.2475000000000023
2024-07-01,79.75483870967743,0.0,457.4,31,3.07,10,1,0.0,14,0,11.393548387096773,49.8516129032258,3.354354838709682
2024-08-01,75.99032258064516,1.1000000000000014,341.79999999999995,31,4.65,7,2,0.0,10,0,11.235483870967743,36.196774193548386,0.5908064516128917
2024-09-01,68.45333333333333,10.199999999999996,113.79999999999997,30,8.09,10,2,0.0,0,0,12.503333333333334,55.60666666666667,-0.6728333333333296
2024-10-01,59.47096774193548,196.60000000000005,25.200000000000003,31,0.98,2,0,0.0,0,0,10.403225806451612,24.55806451612903,0.755806451612905
2024-11-01,52.61333333333334,388.4,16.799999999999983,30,1.39,5,0,0.0,0,1,14.696666666666665,49.64333333333333,4.561500000000002
2024-12-01,39.03225806451613,805.0000000000001,0.0,31,3.09,11,1,0.0,0,15,13.787096774193548,54.012903225806454,-1.4330645161290292
2025-01-01,32.67741935483871,1002.0,0.0,31,2.69,8,1,38.94,0,23,18.88064516129032,43.170967741935485,-4.374516129032251
2025-02-01,40.05714285714286,698.4,0.0,28,6.04,10,2,56.26,0,12,15.982142857142858,52.285714285714285,-0.11943965517241395
2025-03-01,53.119354838709675,378.1,9.799999999999997,31,1.7799999999999998,5,1,0.0,0,3,18.309677419354838,39.483870967741936,4.8774193548387075
2025-04-01,61.36666666666667,177.7,68.7,30,1.56,6,0,0.0,0,1,16.106666666666666,51.79333333333333,3.0471666666666763
2025-05-01,64.25483870967743,68.2,45.099999999999994,31,7.45,16,2,0.0,0,0,14.661290322580646,60.11612903225806,-2.1082258064515997
2025-06-01,75.86666666666666,8.099999999999994,334.09999999999997,30,1.55,10,0,0.0,5,0,12.76,37.31666666666667,2.334166666666661
2025-07-01,78.65483870967742,0.0,423.29999999999995,31,4.94,15,2,0.0,8,0,11.712903225806452,45.55806451612903,2.2543548387096735
2025-08-01,71.33225806451614,2.8000000000000043,199.10000000000002,31,3.9299999999999997,9,1,0.0,1,0,9.935483870967742,56.34516129032258,-4.067258064516125
2025-09-01,68.07000000000001,14.199999999999996,106.30000000000003,30,2.42,8,0,0.0,0,0,9.75,23.470000000000002,-1.0561666666666554
2025-10-01,57.76451612903226,236.29999999999995,12.0,31,1.52,7,0,0.0,0,1,13.538709677419355,20.23548387096774,-0.9506451612903177
2025-11-01,49.663333333333334,460.09999999999997,0.0,30,0.52,6,0,0.0,0,4,17.376666666666665,20.623333333333335,1.6114999999999995
2025-12-01,37.96774193548387,838.0,0.0,31,2.06,8,0,173.24,0,19,14.548387096774194,27.812903225806455,-2.4975806451612854
2026-01-01,34.68709677419355,939.7000000000002,0.0,31,2.61,5,2,287.4,0,24,16.95483870967742,24.048387096774192,-2.3648387096774144
2026-02-01,39.489285714285714,714.3,0.0,28,1.9200000000000002,8,0,342.53999999999996,0,16,16.00357142857143,25.682142857142857,-0.687296798029557
2026-03-01,54.722580645161294,340.70000000000005,22.099999999999994,31,1.7000000000000002,8,0,0.0,0,5,15.883870967741936,22.96451612903226,6.480645161290326
2026-04-01,63.583999999999996,108.69999999999999,73.29999999999997,25,1.24,6,0,0.0,1,1,15.208,16.74,5.264500000000005
