date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.016129032258064,91.99999999999999,30.500000000000014,31,0.23000000000000004,3,0,0.0,0,0,15.33548387096774,46.538709677419355,1.3512903225806454
2016-06-01,67.38333333333334,12.400000000000006,83.9,30,0.0,0,0,0.0,1,0,16.03,24.023333333333333,1.5003333333333302
2016-07-01,67.2258064516129,6.700000000000003,75.69999999999997,31,0.0,0,0,0.0,1,0,15.577419354838709,21.53548387096774,-0.17693548387097735
2016-08-01,66.30000000000001,3.29999999999999,43.599999999999994,31,0.0,0,0,0.0,0,0,14.516129032258064,37.196774193548386,-1.0733870967741836
2016-09-01,67.12666666666667,17.999999999999993,81.80000000000001,30,0.0,0,0,0.0,6,0,14.383333333333333,21.926666666666666,0.10799999999998988
2016-10-01,63.4741935483871,60.399999999999984,13.099999999999994,31,1.73,7,0,0.0,0,0,13.154838709677419,43.97741935483871,0.9024193548387061
2016-11-01,57.49666666666667,225.09999999999997,0.0,30,1.3900000000000001,8,0,0.0,0,0,11.086666666666668,37.733333333333334,1.8950000000000031
2016-12-01,50.31935483870968,455.1000000000001,0.0,31,1.52,5,0,0.0,0,0,11.03225806451613,40.79032258064516,-0.6116129032258044
2017-01-01,49.41612903225807,483.1,0.0,31,5.640000000000001,16,0,0.0,0,0,13.561290322580646,48.593548387096774,-1.1811290322580632
2017-02-01,54.278571428571425,300.2,0.0,28,5.32,16,1,0.0,0,0,15.435714285714285,49.96785714285714,1.5162499999999923
2017-03-01,56.95161290322581,249.5,0.0,31,1.53,9,0,0.0,0,0,13.758064516129032,35.75483870967742,1.2369354838709725
2017-04-01,59.330000000000005,171.1,1.0,30,1.54,8,0,0.0,0,0,15.586666666666668,39.61333333333334,1.4491666666666632
2017-05-01,63.148387096774194,100.19999999999999,42.79999999999998,31,0.0,0,0,0.0,0,0,15.77741935483871,31.693548387096776,1.483548387096775
2017-06-01,66.83666666666666,29.500000000000007,84.59999999999998,30,0.030000000000000002,1,0,0.0,2,0,16.51,27.386666666666667,0.9536666666666491
2017-07-01,68.92903225806452,1.9000000000000057,123.7,31,0.0,0,0,0.0,4,0,14.345161290322581,17.896774193548385,1.5262903225806497
2017-08-01,69.13548387096773,0.0,128.20000000000002,31,0.0,0,0,0.0,3,0,13.72258064516129,30.56451612903226,1.7620967741935374
2017-09-01,71.42333333333333,7.499999999999993,200.2,30,0.04,1,0,0.0,6,0,14.396666666666667,26.016666666666666,4.404666666666657
2017-10-01,64.3258064516129,68.0,47.099999999999994,31,0.2,1,0,0.0,1,0,12.580645161290322,18.725806451612904,1.7540322580645125
2017-11-01,58.10666666666667,206.80000000000007,0.0,30,1.5,8,0,0.0,0,0,10.32,38.64,2.5050000000000026
2017-12-01,50.84193548387096,438.9,0.0,31,0.08,1,0,0.0,0,0,8.151612903225805,21.31935483870968,-0.08903225806452042
2018-01-01,53.04838709677419,370.49999999999994,0.0,31,2.99,10,1,0.0,0,0,9.264516129032257,52.519354838709674,2.4511290322580592
2018-02-01,53.66428571428571,317.40000000000003,0.0,28,0.41000000000000003,2,0,0.0,0,0,12.4,22.764285714285712,0.9019642857142784
2018-03-01,55.23225806451613,306.1,3.299999999999997,31,2.49,13,0,0.0,0,0,12.858064516129033,52.25483870967742,-0.48241935483870435
2018-04-01,58.49333333333333,195.2,0.0,30,1.03,5,0,0.0,0,0,14.99,38.40333333333333,0.61249999999999
2018-05-01,61.07096774193548,134.2,12.400000000000006,31,0.0,0,0,0.0,0,0,16.432258064516127,45.31935483870968,-0.5938709677419354
2018-06-01,65.89666666666668,30.9,57.8,30,0.0,0,0,0.0,2,0,16.883333333333333,18.966666666666665,0.013666666666665606
2018-07-01,67.53548387096774,2.500000000000014,81.10000000000001,31,0.01,0,0,0.0,0,0,14.648387096774194,33.148387096774194,0.13274193548386393
2018-08-01,66.73225806451612,4.8999999999999915,58.60000000000001,31,0.0,0,0,0.0,0,0,14.561290322580644,40.86129032258064,-0.6411290322580783
2018-09-01,64.7,28.300000000000026,19.299999999999997,30,0.0,0,0,0.0,0,0,14.163333333333334,24.116666666666667,-2.3186666666666724
2018-10-01,63.351612903225806,76.80000000000001,25.700000000000003,31,0.01,0,0,0.0,0,0,12.316129032258065,25.92258064516129,0.7798387096774135
2018-11-01,56.88,248.00000000000006,4.400000000000006,30,1.6400000000000001,7,0,0.0,0,0,10.18,35.97666666666667,1.278333333333336
2018-12-01,51.81935483870968,408.59999999999997,0.0,31,1.33,6,0,0.0,0,0,10.229032258064517,41.91290322580645,0.8883870967741956
2019-01-01,53.13548387096775,367.8,0.0,31,2.88,10,1,0.0,0,0,12.238709677419354,45.18709677419355,2.5382258064516137
2019-02-01,49.34285714285714,438.40000000000003,0.0,28,5.55,16,0,0.0,0,0,15.432142857142859,51.95357142857143,-3.419464285714291
2019-03-01,54.52258064516129,324.8,0.0,31,2.96,16,0,0.0,0,0,14.196774193548388,43.406451612903226,-1.1920967741935442
2019-04-01,60.45666666666667,150.3,14.0,30,0.22999999999999998,5,0,0.0,0,0,14.580000000000002,36.0,2.5758333333333283
2019-05-01,59.79032258064516,161.5,0.0,31,1.31,7,0,0.0,0,0,15.7,49.380645161290325,-1.8745161290322585
2019-06-01,68.63333333333334,11.399999999999999,120.4,30,0.0,0,0,0.0,4,0,15.566666666666666,28.216666666666665,2.75033333333333
2019-07-01,68.36774193548388,2.0,106.39999999999999,31,0.0,0,0,0.0,1,0,15.461290322580645,19.76774193548387,0.9650000000000034
2019-08-01,70.91290322580646,0.0,183.29999999999998,31,0.0,0,0,0.0,2,0,16.032258064516128,22.148387096774194,3.5395161290322648
2019-09-01,68.57666666666667,18.1,125.40000000000002,30,0.13,1,0,0.0,4,0,16.69666666666667,24.65666666666667,1.5579999999999927
2019-10-01,62.63870967741936,107.29999999999997,34.099999999999994,31,0.01,0,0,0.0,0,0,13.54516129032258,21.706451612903226,0.06693548387096371
2019-11-01,55.56666666666667,283.0,0.0,30,1.0,5,0,0.0,0,0,11.593333333333334,32.50666666666667,-0.03499999999999659
2019-12-01,53.03225806451613,371.00000000000006,0.0,31,2.1,14,0,0.0,0,0,13.96774193548387,50.52903225806452,2.1012903225806454
2020-01-01,50.86451612903225,438.20000000000005,0.0,31,0.79,5,0,0.0,0,0,12.012903225806452,31.16774193548387,0.26725806451612044
2020-02-01,54.63103448275862,300.7,0.0,29,0.0,0,0,0.0,0,0,13.799999999999999,20.689655172413794,1.8687130541871895
2020-03-01,54.251612903225805,333.20000000000005,0.0,31,2.08,10,0,0.0,0,0,13.883870967741936,33.28064516129032,-1.4630645161290303
2020-04-01,58.67666666666666,196.00000000000006,6.299999999999997,30,1.21,3,0,0.0,0,0,16.26,28.4,0.7958333333333201
2020-05-01,65.33225806451613,51.10000000000001,61.39999999999999,31,0.14,3,0,0.0,3,0,17.55483870967742,25.5,3.6674193548387066
2020-06-01,68.49666666666667,10.100000000000001,115.0,30,0.0,0,0,0.0,4,0,17.793333333333333,18.009999999999998,2.61366666666666
2020-07-01,67.85161290322581,0.09999999999999432,88.50000000000003,31,0.0,0,0,0.0,0,0,15.141935483870968,17.23225806451613,0.44887096774193935
2020-08-01,71.78709677419356,0.0,210.39999999999998,31,0.01,0,0,0.0,6,0,15.364516129032259,27.6,4.413709677419362
2020-09-01,69.89333333333335,5.500000000000007,152.29999999999998,30,0.0,0,0,0.0,5,0,13.516666666666667,35.31333333333334,2.87466666666667
2020-10-01,67.31290322580645,37.79999999999999,109.49999999999999,31,0.0,0,0,0.0,6,0,12.80967741935484,25.103225806451615,4.741129032258058
2020-11-01,53.81333333333334,335.6,0.0,30,0.12,3,0,0.0,0,0,11.833333333333334,29.383333333333333,-1.788333333333327
2020-12-01,50.57419354838709,447.2,0.0,31,0.8400000000000001,6,0,0.0,0,0,10.596774193548388,32.729032258064514,-0.35677419354838946
2021-01-01,51.729032258064514,412.0,0.5999999999999943,31,2.09,6,1,0.0,0,0,13.074193548387097,37.3258064516129,1.131774193548381
2021-02-01,53.278571428571425,328.2,0.0,28,0.34,4,0,0.0,0,0,13.535714285714286,25.446428571428573,0.5162499999999923
2021-03-01,53.34838709677419,361.19999999999993,0.0,31,0.98,8,0,0.0,0,0,14.225806451612904,24.958064516129035,-2.366290322580646
2021-04-01,57.00666666666667,241.2,1.4000000000000057,30,0.05,1,0,0.0,0,0,16.893333333333334,31.776666666666664,-0.8741666666666745
2021-05-01,61.4,123.00000000000003,11.399999999999991,31,0.03,1,0,0.0,0,0,17.796774193548387,19.067741935483873,-0.26483870967742007
2021-06-01,65.49,35.6,50.3,30,0.0,0,0,0.0,1,0,16.633333333333333,22.43,-0.3930000000000149
2021-07-01,66.17096774193548,16.6,52.90000000000002,31,0.0,0,0,0.0,0,0,14.832258064516129,21.851612903225806,-1.2317741935483895
2021-08-01,67.90322580645162,1.5,91.50000000000001,31,0.0,0,0,0.0,2,0,14.264516129032257,24.616129032258065,0.5298387096774206
2021-09-01,68.03,9.600000000000009,100.5,30,0.0,0,0,0.0,3,0,14.026666666666667,25.233333333333334,1.0113333333333259
2021-10-01,62.777419354838706,103.00000000000003,34.099999999999994,31,2.17,3,1,0.0,0,0,14.335483870967742,31.990322580645163,0.20564516129031318
2021-11-01,57.6,222.0,0.0,30,0.1,3,0,0.0,0,0,10.0,23.9,1.9983333333333348
2021-12-01,49.851612903225806,469.6,0.0,31,2.92,13,0,0.0,0,0,10.996774193548386,43.41612903225807,-1.0793548387096763
2022-01-01,51.167741935483875,428.79999999999995,0.0,31,0.0,0,0,0.0,0,0,8.63225806451613,26.948387096774194,0.5704838709677418
2022-02-01,53.107142857142854,333.0,0.0,28,0.01,0,0,0.0,0,0,11.089285714285714,13.85,0.3448214285714215
2022-03-01,55.50322580645161,295.90000000000003,1.5,31,0.6299999999999999,6,0,0.0,0,0,14.458064516129031,24.60967741935484,-0.21145161290322534
2022-04-01,58.12,213.90000000000003,7.5,30,0.47,4,0,0.0,0,0,16.08,21.696666666666665,0.2391666666666552
2022-05-01,62.02258064516129,113.10000000000001,20.799999999999997,31,0.0,0,0,0.0,1,0,18.325806451612905,18.66774193548387,0.35774193548387245
2022-06-01,67.84,14.5,99.69999999999999,30,0.01,0,0,0.0,3,0,17.423333333333336,16.026666666666667,1.9569999999999936
2022-07-01,67.53225806451613,8.100000000000001,86.60000000000002,31,0.0,0,0,0.0,1,0,15.880645161290323,26.958064516129035,0.12951612903225396
2022-08-01,68.99354838709678,0.0,123.79999999999998,31,0.0,0,0,0.0,1,0,16.177419354838708,19.364516129032257,1.620161290322585
2022-09-01,70.09333333333333,5.299999999999983,158.1,30,0.37,1,0,0.0,5,0,14.19,18.486666666666668,3.0746666666666584
2022-10-01,62.02258064516129,102.30000000000001,10.0,31,0.01,0,0,0.0,0,0,11.76774193548387,22.896774193548385,-0.5491935483871018
2022-11-01,52.32666666666667,380.20000000000005,0.0,30,1.9200000000000002,4,1,0.0,0,0,9.83,21.86,-3.2749999999999986
2022-12-01,49.55483870967742,478.8,0.0,31,4.0200000000000005,10,0,0.0,0,0,10.870967741935484,33.690322580645166,-1.3761290322580635
2023-01-01,51.567741935483866,416.3999999999999,0.0,31,4.6899999999999995,14,0,0.0,0,0,14.80967741935484,49.11290322580645,0.9704838709677333
2023-02-01,48.746428571428574,455.09999999999997,0.0,28,2.1799999999999997,10,0,0.0,0,0,13.417857142857143,46.67857142857143,-4.015892857142859
2023-03-01,51.29354838709677,424.8999999999999,0.0,31,4.11,15,0,0.0,0,0,16.322580645161292,62.40967741935484,-4.421129032258065
2023-04-01,56.413333333333334,260.4,2.799999999999997,30,0.11,3,0,0.0,0,0,15.796666666666669,35.016666666666666,-1.4675000000000082
2023-05-01,59.48064516129032,174.3,3.200000000000003,31,0.39999999999999997,6,0,0.0,0,0,15.041935483870969,56.73870967741936,-2.1841935483871
2023-06-01,62.57666666666667,77.1,4.400000000000006,30,0.05,1,0,0.0,0,0,15.723333333333333,42.443333333333335,-3.306333333333342
2023-07-01,67.16129032258064,17.100000000000016,84.1,31,0.01,0,0,0.0,1,0,14.193548387096774,25.677419354838708,-0.24145161290323358
2023-08-01,70.18387096774192,0.4000000000000057,161.1,31,0.0,0,0,0.0,3,0,15.100000000000001,26.119354838709675,2.8104838709677296
2023-09-01,66.26,8.899999999999991,46.70000000000003,30,0.07,1,0,0.0,0,0,14.370000000000001,36.019999999999996,-0.7586666666666702
2023-10-01,65.47419354838709,58.900000000000006,73.59999999999998,31,0.07,2,0,0.0,3,0,11.883870967741935,26.364516129032257,2.902419354838699
2023-11-01,57.85666666666667,214.79999999999995,0.5,30,0.51,7,0,0.0,0,0,10.703333333333335,32.34,2.2550000000000026
2023-12-01,54.145161290322584,336.50000000000006,0.0,31,2.83,9,0,0.0,0,0,9.241935483870968,50.52258064516129,3.214193548387101
2024-01-01,53.63225806451613,352.40000000000003,0.0,31,3.75,14,1,0.0,0,0,11.674193548387096,54.854838709677416,3.0349999999999966
2024-02-01,53.813793103448276,324.4,0.0,29,4.34,13,0,0.0,0,0,12.668965517241379,54.02413793103448,1.0514716748768436
2024-03-01,55.71935483870968,287.7,0.0,31,2.68,13,0,0.0,0,0,13.670967741935485,55.58387096774193,0.004677419354841561
2024-04-01,58.62,191.4,0.0,30,0.7799999999999999,4,0,0.0,0,0,14.813333333333333,38.86,0.7391666666666552
2024-05-01,62.55483870967742,98.89999999999998,23.10000000000001,31,0.63,2,0,0.0,0,0,15.787096774193548,23.31935483870968,0.8900000000000006
2024-06-01,67.14,14.299999999999997,78.49999999999999,30,0.0,0,0,0.0,0,0,15.723333333333333,18.146666666666665,1.2569999999999908
2024-07-01,71.4483870967742,2.0,201.90000000000003,31,0.0,0,0,0.0,4,0,14.564516129032258,24.967741935483872,4.045645161290324
2024-08-01,68.86774193548388,0.0,119.9,31,0.0,0,0,0.0,1,0,15.103225806451613,27.241935483870968,1.4943548387096826
2024-09-01,67.97666666666666,7.300000000000004,96.59999999999998,30,0.0,0,0,0.0,3,0,13.286666666666667,27.38,0.9579999999999842
2024-10-01,67.48387096774194,44.80000000000001,121.8,31,0.01,0,0,0.0,7,0,12.203225806451613,24.961290322580645,4.912096774193543
2024-11-01,56.35333333333333,259.4,0.0,30,1.32,6,0,0.0,0,0,11.593333333333334,37.94666666666667,0.7516666666666652
2024-12-01,54.31290322580645,331.29999999999995,0.0,31,2.0100000000000002,8,0,0.0,0,0,10.470967741935485,43.141935483870974,3.3819354838709685
2025-01-01,51.461290322580645,419.70000000000005,0.0,31,0.17,2,0,0.0,0,0,9.580645161290322,28.296774193548387,0.8640322580645119
2025-02-01,53.300000000000004,327.59999999999997,0.0,28,2.98,6,1,0.0,0,0,13.0,49.396428571428565,0.5376785714285717
2025-03-01,54.38709677419355,332.0000000000001,3.0,31,1.58,10,0,0.0,0,0,14.648387096774194,54.693548387096776,-1.3275806451612837
2025-04-01,57.55,223.50000000000003,0.0,30,0.33,2,0,0.0,0,0,14.129999999999999,42.169999999999995,-0.3308333333333451
2025-05-01,62.0516129032258,111.0,19.60000000000001,31,0.09,1,0,0.0,0,0,17.725806451612904,25.032258064516128,0.3867741935483835
2025-06-01,63.06333333333334,67.59999999999998,9.5,30,0.0,0,0,0.0,0,0,16.49,20.633333333333333,-2.81966666666667
2025-07-01,65.08387096774193,17.5,20.09999999999998,31,0.0,0,0,0.0,0,0,16.506451612903227,36.52903225806452,-2.318870967741944
2025-08-01,67.96774193548387,0.29999999999999716,92.29999999999998,31,0.02,1,0,0.0,1,0,15.654838709677419,24.84193548387097,0.5943548387096769
2025-09-01,69.3,0.0,129.0,30,0.24,2,0,0.0,1,0,14.346666666666666,21.85,2.281333333333322
2025-10-01,62.75806451612903,86.19999999999999,16.69999999999999,31,1.67,3,1,0.0,0,0,12.66451612903226,20.083870967741937,0.18629032258063916
2025-11-01,56.943333333333335,242.2,0.5,30,3.0100000000000002,7,1,0.0,0,0,10.146666666666667,25.956666666666667,1.3416666666666686
2025-12-01,51.60967741935484,415.09999999999997,0.0,31,0.98,5,0,0.0,0,0,9.56774193548387,28.096774193548388,0.6787096774193557
2026-01-01,52.47741935483871,388.2,0.0,31,2.04,6,0,0.0,0,0,9.006451612903225,17.04516129032258,1.880161290322576
2026-02-01,55.339285714285715,272.09999999999997,1.5999999999999943,28,2.9,7,0,0.0,0,0,11.99642857142857,22.139285714285712,2.5769642857142827
2026-03-01,62.9483870967742,100.50000000000001,36.900000000000006,31,0.02,1,0,0.0,0,0,13.116129032258065,11.264516129032257,7.2337096774193625
2026-04-01,59.483999999999995,139.8,1.9000000000000057,25,2.0300000000000002,7,0,0.0,0,0,14.548,25.384,1.6031666666666524
