date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.29677419354839,0.0,567.1999999999999,31,5.2,14,2,0.0,24,0,12.016129032258064,25.432258064516127,1.340161290322584
2016-08-01,81.71290322580644,0.0,518.1,31,24.36,17,3,0.0,18,0,11.535483870967743,30.1,-0.2625806451612931
2016-09-01,80.53999999999999,0.0,466.20000000000005,30,3.25,8,0,0.0,18,0,10.283333333333333,26.040000000000003,2.187999999999988
2016-10-01,72.47741935483872,10.100000000000001,241.89999999999998,31,0.48,3,0,0.0,1,0,9.154838709677419,12.09032258064516,2.6003225806451695
2016-11-01,64.07,98.9,71.0,30,2.79,7,1,0.0,0,0,11.326666666666666,22.64333333333333,3.683333333333323
2016-12-01,58.84516129032258,254.99999999999997,64.2,31,9.129999999999999,7,4,0.0,0,2,14.087096774193547,67.30322580645162,4.486935483870965
2017-01-01,60.78709677419355,201.29999999999995,70.7,31,5.18,5,2,0.0,0,3,16.112903225806452,44.21612903225807,8.478064516129031
2017-02-01,65.58214285714286,72.0,88.29999999999995,28,1.82,6,1,0.0,0,0,15.360714285714286,52.81071428571429,9.039433497536947
2017-03-01,68.29032258064517,62.2,164.20000000000005,31,1.76,7,0,0.0,0,0,14.216129032258063,45.512903225806454,5.390322580645169
2017-04-01,73.96333333333334,1.3999999999999986,270.3,30,1.51,6,0,0.0,0,0,14.31,38.57333333333334,4.609000000000009
2017-05-01,73.81935483870969,3.1000000000000014,276.5,31,10.32,9,3,0.0,0,0,13.867741935483872,39.32258064516129,-2.154354838709665
2017-06-01,77.95666666666666,0.0,388.69999999999993,30,11.47,16,4,0.0,0,0,12.773333333333333,50.21,-2.6851666666666745
2017-07-01,82.2290322580645,0.0,534.0999999999999,31,8.88,15,2,0.0,20,0,11.303225806451612,26.541935483870965,0.2724193548387035
2017-08-01,81.23870967741935,0.0,503.3999999999999,31,15.19,22,4,0.0,15,0,11.0,35.354838709677416,-0.7367741935483849
2017-09-01,78.45666666666666,0.0,403.70000000000005,30,0.35,4,0,0.0,12,0,10.366666666666667,18.743333333333332,0.10466666666665958
2017-10-01,71.17096774193548,45.1,236.39999999999998,31,3.59,8,1,0.0,3,0,11.825806451612902,22.796774193548387,1.2938709677419382
2017-11-01,62.71333333333334,150.1,81.50000000000001,30,6.989999999999999,8,1,0.0,0,0,11.063333333333333,30.926666666666666,2.326666666666668
2017-12-01,53.20322580645161,386.3,20.599999999999994,31,6.42,14,2,0.0,0,2,12.425806451612903,51.332258064516125,-1.1550000000000011
2018-01-01,46.432258064516134,575.6000000000001,0.0,31,4.1899999999999995,7,1,0.0,0,13,12.706451612903225,38.75806451612903,-5.8767741935483855
2018-02-01,65.18928571428572,99.4,104.69999999999997,28,2.67,7,0,0.0,0,0,15.767857142857142,77.02142857142857,8.646576354679809
2018-03-01,64.25483870967743,105.89999999999999,82.8,31,2.6,7,1,0.0,0,0,15.183870967741935,33.40967741935484,1.3548387096774306
2018-04-01,65.22333333333333,67.69999999999999,74.40000000000002,30,1.08,5,0,0.0,0,0,14.270000000000001,36.53333333333333,-4.131
2018-05-01,79.39032258064516,0.0,446.09999999999985,31,1.46,5,0,0.0,16,0,11.738709677419356,27.94516129032258,3.4166129032258112
2018-06-01,81.59666666666666,0.0,497.9000000000001,30,2.47,11,0,0.0,19,0,12.523333333333333,34.586666666666666,0.9548333333333261
2018-07-01,83.09677419354838,0.0,560.9999999999999,31,1.48,11,0,0.0,23,0,12.525806451612903,27.88064516129032,1.140161290322581
2018-08-01,81.49354838709678,0.0,511.2999999999999,31,7.59,13,2,0.0,24,0,11.67741935483871,25.94516129032258,-0.48193548387095575
2018-09-01,79.57666666666667,0.0,437.29999999999995,30,10.24,19,4,0.0,8,0,9.456666666666667,37.88333333333333,1.2246666666666641
2018-10-01,72.97741935483872,7.799999999999997,255.10000000000002,31,3.52,7,1,0.0,3,0,11.154838709677419,34.10967741935484,3.1003225806451695
2018-11-01,57.64666666666667,258.2,37.599999999999994,30,6.34,8,2,0.0,0,0,12.796666666666669,45.00666666666667,-2.740000000000002
2018-12-01,55.60322580645161,301.7,10.399999999999991,31,5.91,9,2,0.0,0,1,12.435483870967742,50.15806451612904,1.2449999999999974
2019-01-01,52.277419354838706,395.30000000000007,0.9000000000000057,31,3.8,7,1,0.0,0,0,13.380645161290323,39.774193548387096,-0.03161290322581323
2019-02-01,61.86071428571428,129.89999999999998,42.000000000000014,28,1.76,12,0,0.0,0,0,14.50357142857143,72.83571428571429,5.318004926108372
2019-03-01,61.60645161290322,164.00000000000003,58.80000000000001,31,0.85,7,0,0.0,0,2,14.403225806451612,45.70322580645161,-1.2935483870967772
2019-04-01,69.06,38.0,159.79999999999998,30,4.74,8,2,0.0,0,0,15.273333333333333,37.05,-0.2943333333333271
2019-05-01,78.80322580645162,0.0,427.90000000000003,31,8.8,10,4,0.0,4,0,12.490322580645161,38.57419354838709,2.829516129032271
2019-06-01,81.97666666666667,0.0,509.2999999999999,30,16.45,10,5,0.0,18,0,13.556666666666667,29.91,1.3348333333333358
2019-07-01,81.11290322580645,0.0,499.5,31,10.56,13,4,0.0,14,0,13.12258064516129,33.196774193548386,-0.8437096774193549
2019-08-01,81.36129032258064,0.0,507.2,31,8.73,14,3,0.0,12,0,10.912903225806453,32.13548387096775,-0.6141935483870924
2019-09-01,81.09666666666666,0.0,482.90000000000003,30,2.44,9,0,0.0,16,0,9.806666666666667,21.779999999999998,2.74466666666666
2019-10-01,70.25806451612904,43.50000000000001,206.50000000000003,31,6.47,10,3,0.0,5,0,11.003225806451614,33.97741935483871,0.38096774193549265
2019-11-01,57.166666666666664,267.6,32.60000000000001,30,2.83,6,1,0.0,0,2,12.726666666666667,26.55,-3.220000000000006
2019-12-01,56.60645161290322,282.00000000000006,21.799999999999997,31,2.35,10,0,0.0,0,1,12.980645161290324,42.76129032258064,2.2482258064516074
2020-01-01,56.900000000000006,277.5,26.400000000000006,31,6.55,13,1,0.0,0,0,13.87741935483871,40.78387096774193,4.590967741935486
2020-02-01,57.04827586206897,255.29999999999998,24.700000000000003,29,3.73,11,1,0.0,0,0,15.00344827586207,36.93103448275862,0.5055665024630613
2020-03-01,69.5,34.6,174.10000000000002,31,2.96,9,1,0.0,0,0,13.983870967741936,43.3258064516129,6.600000000000001
2020-04-01,69.24333333333334,27.79999999999999,155.10000000000002,30,3.87,9,2,0.0,0,0,14.446666666666667,23.2,-0.11099999999999
2020-05-01,74.33225806451614,3.299999999999997,292.6,31,7.159999999999999,12,3,0.0,0,0,12.880645161290323,26.35483870967742,-1.6414516129032108
2020-06-01,80.01,0.0,450.3,30,4.92,9,3,0.0,8,0,12.683333333333334,21.383333333333333,-0.6318333333333328
2020-07-01,81.94516129032259,0.0,525.3000000000001,31,7.74,13,2,0.0,18,0,10.635483870967741,26.44516129032258,-0.011451612903215391
2020-08-01,82.12258064516129,0.0,530.8,31,11.7,12,2,0.0,22,0,12.85483870967742,15.861290322580645,0.1470967741935567
2020-09-01,77.91000000000001,0.0,387.30000000000007,30,4.86,6,2,0.0,13,0,11.813333333333333,28.209999999999997,-0.44199999999999307
2020-10-01,70.46129032258065,28.800000000000004,198.10000000000002,31,5.23,5,2,0.0,0,0,12.23225806451613,29.135483870967743,0.5841935483871055
2020-11-01,63.623333333333335,96.39999999999999,55.09999999999998,30,3.72,6,1,0.0,0,0,11.773333333333333,25.43,3.2366666666666646
2020-12-01,53.42903225806452,364.3,5.6000000000000085,31,4.13,10,1,0.0,0,0,13.332258064516129,32.806451612903224,-0.9291935483870972
2021-01-01,52.980645161290326,379.4,6.800000000000011,31,1.97,8,0,0.0,0,1,14.03225806451613,33.23548387096774,0.6716129032258067
2021-02-01,50.13214285714286,441.3,25.0,28,3.7199999999999998,8,1,0.0,0,7,15.142857142857142,46.63928571428572,-6.410566502463048
2021-03-01,64.10322580645162,117.89999999999999,90.1,31,3.3000000000000003,7,1,0.0,0,0,14.793548387096775,44.5,1.20322580645162
2021-04-01,66.92666666666666,58.70000000000001,116.50000000000003,30,8.31,10,2,0.0,0,0,14.006666666666666,32.403333333333336,-2.427666666666667
2021-05-01,73.98064516129033,0.0,278.4,31,19.07,15,4,0.0,0,0,13.429032258064517,36.5516129032258,-1.9930645161290244
2021-06-01,80.28999999999999,0.0,458.7,30,7.05,17,1,0.0,6,0,12.013333333333332,32.68333333333333,-0.3518333333333459
2021-07-01,81.78064516129032,0.0,520.2,31,13.55,19,4,0.0,14,0,10.932258064516128,28.580645161290324,-0.17596774193548015
2021-08-01,82.43225806451613,0.0,540.4,31,3.66,11,0,0.0,20,0,11.216129032258063,23.261290322580646,0.456774193548398
2021-09-01,77.43333333333334,0.0,373.0000000000001,30,10.860000000000001,14,3,0.0,5,0,10.803333333333335,28.763333333333332,-0.9186666666666667
2021-10-01,73.13548387096773,17.89999999999999,270.09999999999997,31,3.5700000000000003,6,1,0.0,1,0,11.167741935483871,24.980645161290322,3.258387096774186
2021-11-01,58.763333333333335,195.8,8.699999999999989,30,0.7,4,0,0.0,0,0,10.79,21.573333333333334,-1.6233333333333348
2021-12-01,64.24193548387096,128.5,104.99999999999997,31,3.26,8,1,0.0,0,0,13.241935483870968,48.08709677419355,9.883709677419347
2022-01-01,50.377419354838715,471.1000000000001,17.799999999999997,31,1.59,7,0,0.0,0,6,15.003225806451614,27.287096774193547,-1.9316129032258047
2022-02-01,54.449999999999996,322.6,27.19999999999999,28,1.83,7,0,0.0,0,2,14.757142857142856,36.50714285714286,-2.0927093596059123
2022-03-01,61.903225806451616,149.70000000000005,53.70000000000003,31,2.63,6,0,0.0,0,0,16.419354838709676,30.338709677419356,-0.9967741935483829
2022-04-01,70.15666666666667,13.5,168.2,30,2.51,7,0,0.0,0,0,15.103333333333333,32.54333333333333,0.8023333333333369
2022-05-01,78.8741935483871,0.0,430.1,31,3.84,8,0,0.0,7,0,13.312903225806451,27.129032258064516,2.900483870967747
2022-06-01,83.20333333333333,0.0,546.1,30,4.6,9,1,0.0,20,0,11.96,22.86,2.5614999999999952
2022-07-01,82.79677419354839,0.0,551.6999999999999,31,6.88,19,3,0.0,20,0,10.712903225806452,23.451612903225808,0.8401612903225839
2022-08-01,80.7290322580645,0.0,487.59999999999997,31,14.01,21,5,0.0,10,0,10.680645161290323,28.496774193548386,-1.246451612903229
2022-09-01,78.21666666666667,0.5,397.0000000000001,30,1.2,4,0,0.0,12,0,10.16,13.979999999999999,-0.1353333333333353
2022-10-01,68.41612903225807,45.9,151.8,31,0.44,3,0,0.0,0,0,11.903225806451612,14.254838709677419,-1.4609677419354767
2022-11-01,60.919999999999995,197.1,74.7,30,5.57,11,3,0.0,0,0,12.873333333333333,32.92,0.5333333333333243
2022-12-01,57.58709677419355,301.20000000000005,71.39999999999999,31,5.81,8,2,0.0,0,4,13.074193548387097,41.08387096774193,3.2288709677419334
2023-01-01,60.07096774193548,199.8,46.99999999999997,31,7.58,9,4,0.0,0,0,13.82258064516129,57.190322580645166,7.761935483870964
2023-02-01,61.371428571428574,191.50000000000003,89.9,28,2.39,7,1,0.0,0,0,14.964285714285714,57.753571428571426,4.828719211822666
2023-03-01,66.84516129032258,102.6,159.79999999999995,31,1.13,5,0,0.0,0,0,14.687096774193549,56.041935483870965,3.945161290322581
2023-04-01,69.26666666666667,16.80000000000001,144.79999999999998,30,6.18,8,1,0.0,0,0,14.506666666666666,49.10333333333333,-0.08766666666666367
2023-05-01,77.69999999999999,0.0,393.7,31,1.6700000000000002,7,0,0.0,3,0,11.096774193548388,35.406451612903226,1.7262903225806383
2023-06-01,84.43333333333334,0.0,583.0,30,3.4899999999999998,7,1,0.0,26,0,13.986666666666668,33.06666666666667,3.791499999999999
2023-07-01,85.8741935483871,0.0,647.0999999999999,31,3.53,9,1,0.0,30,0,12.958064516129031,25.480645161290322,3.9175806451612942
2023-08-01,89.12258064516129,0.0,747.8,31,0.68,2,0,0.0,30,0,12.62258064516129,21.106451612903225,7.147096774193557
2023-09-01,81.9,0.0,507.0,30,3.15,11,0,0.0,29,0,10.973333333333333,20.90666666666667,3.548000000000002
2023-10-01,71.13548387096773,30.700000000000003,220.9,31,1.14,3,0,0.0,4,0,11.687096774193549,33.45483870967742,1.258387096774186
2023-11-01,60.919999999999995,159.2,36.8,30,2.35,8,0,0.0,0,0,11.33,45.20333333333333,0.5333333333333243
2023-12-01,57.019354838709674,267.2,19.80000000000001,31,7.09,5,2,0.0,0,0,11.112903225806452,29.306451612903224,2.66112903225806
2024-01-01,51.303225806451614,426.30000000000007,1.7000000000000028,31,7.84,15,3,0.0,0,5,14.006451612903225,46.332258064516125,-1.005806451612905
2024-02-01,60.689655172413794,163.39999999999998,38.39999999999999,29,1.96,6,1,0.0,0,0,15.39310344827586,43.317241379310346,4.1469458128078855
2024-03-01,65.36451612903225,73.5,84.79999999999998,31,4.91,10,2,0.0,0,0,13.19032258064516,46.95483870967742,2.464516129032255
2024-04-01,71.78,9.899999999999999,213.29999999999995,30,4.3100000000000005,4,2,0.0,0,0,14.723333333333333,47.513333333333335,2.4256666666666717
2024-05-01,79.26451612903226,0.0,442.19999999999993,31,6.99,11,2,0.0,3,0,13.548387096774194,46.6741935483871,3.2908064516129087
2024-06-01,83.18,0.0,545.4,30,3.15,12,0,0.0,23,0,11.306666666666667,37.07666666666667,2.538166666666669
2024-07-01,83.68387096774192,0.0,579.1999999999998,31,8.049999999999999,18,1,0.0,22,0,10.96774193548387,34.377419354838715,1.7272580645161213
2024-08-01,85.60967741935484,0.0,638.8999999999999,31,2.87,6,1,0.0,28,0,10.751612903225807,17.38064516129032,3.6341935483871026
2024-09-01,79.82333333333332,0.0,444.70000000000005,30,4.87,8,2,0.0,12,0,10.889999999999999,42.84666666666667,1.4713333333333196
2024-10-01,72.07741935483871,13.899999999999999,233.3,31,3.03,1,1,0.0,1,0,10.01290322580645,18.23548387096774,2.200322580645164
2024-11-01,67.96666666666667,79.30000000000001,168.29999999999998,30,4.83,8,2,0.0,0,0,12.946666666666667,42.940000000000005,7.579999999999998
2024-12-01,58.380645161290325,240.0,34.8,31,5.65,9,3,0.0,0,0,11.754838709677419,45.25483870967742,4.022419354838711
2025-01-01,48.81935483870968,511.0,9.400000000000006,31,3.2399999999999998,9,1,0.0,0,8,13.306451612903226,46.190322580645166,-3.489677419354841
2025-02-01,58.339285714285715,241.50000000000003,55.000000000000014,28,4.05,7,1,0.0,0,3,14.539285714285715,58.653571428571425,1.7965763546798073
2025-03-01,65.2,81.3,87.50000000000003,31,4.1,6,2,0.0,0,0,15.248387096774193,40.17741935483871,2.3000000000000043
2025-04-01,71.73666666666666,22.29999999999999,224.40000000000003,30,6.140000000000001,6,2,0.0,0,0,15.456666666666667,51.513333333333335,2.382333333333335
2025-05-01,75.10967741935484,2.8999999999999986,316.30000000000007,31,12.43,12,4,0.0,0,0,13.32258064516129,49.15806451612904,-0.8640322580645119
2025-06-01,80.43666666666667,0.0,463.1,30,9.28,15,2,0.0,11,0,12.243333333333334,29.209999999999997,-0.2051666666666705
2025-07-01,82.62258064516129,0.0,546.3,31,5.83,14,1,0.0,18,0,10.993548387096775,27.44516129032258,0.6659677419354892
2025-08-01,81.68387096774192,0.0,517.2,31,3.62,11,1,0.0,21,0,10.196774193548388,21.299999999999997,-0.29161290322581124
2025-09-01,78.88000000000001,0.0,416.4,30,2.97,4,2,0.0,7,0,9.31,12.34,0.5280000000000058
2025-10-01,71.65806451612903,19.299999999999997,225.7,31,2.13,6,1,0.0,0,0,11.287096774193548,12.538709677419355,1.7809677419354841
2025-11-01,63.28333333333333,128.39999999999998,76.89999999999998,30,1.06,3,0,0.0,0,0,11.84,18.89333333333333,2.896666666666661
2025-12-01,55.906451612903226,312.0,30.09999999999998,31,6.609999999999999,10,1,0.0,0,2,13.087096774193547,31.47741935483871,1.5482258064516117
2026-01-01,52.480645161290326,412.59999999999997,24.499999999999986,31,5.01,8,1,0.0,0,7,14.503225806451614,29.351612903225806,0.1716129032258067
2026-02-01,60.767857142857146,167.5,49.0,28,1.44,4,0,0.0,0,2,14.610714285714286,26.75357142857143,4.225147783251238
2026-03-01,67.21935483870968,67.0,135.79999999999998,31,2.71,6,2,0.0,0,0,14.119354838709677,26.229032258064517,4.319354838709678
2026-04-01,70.468,15.599999999999994,152.3,25,1.5,8,0,0.0,0,0,13.464,26.988000000000003,1.1136666666666741
