date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,60.74666666666667,128.0,0.4000000000000057,30,0.89,6,0,0.0,0,0,9.876666666666667,49.74333333333333,-0.4091666666666711
2016-10-01,54.354838709677416,329.99999999999994,0.0,31,7.97,22,2,0.0,0,0,11.780645161290321,76.85483870967742,1.5191935483870935
2016-11-01,50.92333333333333,422.29999999999995,0.0,30,5.3,23,1,3.15,0,0,10.69,76.47666666666667,5.18816666666666
2016-12-01,38.170967741935485,831.6999999999999,0.0,31,2.6,18,0,1.18,0,9,10.874193548387098,77.52903225806452,-3.2446774193548436
2017-01-01,37.76774193548387,844.1999999999999,0.0,31,2.72,9,1,7.09,0,13,9.048387096774194,51.88709677419355,-4.32403225806452
2017-02-01,41.160714285714285,667.5,0.0,28,6.42,18,2,13.0,0,5,10.796428571428573,65.6,-1.6544273399014813
2017-03-01,46.10967741935484,585.6,0.0,31,5.59,24,0,0.0,0,0,13.070967741935483,69.63548387096773,-0.1358064516129005
2017-04-01,50.42333333333333,437.3,0.0,30,3.56,22,0,0.0,0,0,11.99,63.72666666666667,0.173333333333332
2017-05-01,57.57096774193548,244.50000000000003,14.200000000000003,31,2.47,13,0,0.0,0,0,9.85483870967742,51.08387096774193,1.2001612903225762
2017-06-01,62.519999999999996,110.20000000000002,35.8,30,1.11,8,0,0.0,1,0,9.943333333333333,50.190000000000005,1.2378333333333273
2017-07-01,66.95483870967742,10.000000000000007,70.59999999999998,31,0.0,0,0,0.0,0,0,9.706451612903225,25.796774193548384,0.6359677419354739
2017-08-01,69.58064516129032,2.3000000000000114,144.3,31,0.03,1,0,0.0,2,0,9.270967741935483,23.983870967741936,3.1929032258064467
2017-09-01,63.90333333333333,97.4,64.50000000000001,30,0.77,8,0,0.0,0,0,9.373333333333333,41.836666666666666,2.747499999999988
2017-10-01,52.15161290322581,398.29999999999995,0.0,31,2.92,12,0,0.0,0,0,10.625806451612902,42.68064516129032,-0.6840322580645122
2017-11-01,46.47666666666667,555.7,0.0,30,6.69,21,0,0.0,0,0,11.21,74.00333333333333,0.7414999999999949
2017-12-01,39.75806451612903,782.5,0.0,31,3.9600000000000004,15,2,7.09,0,7,9.416129032258064,54.561290322580646,-1.6575806451612962
2018-01-01,45.07419354838709,617.7,0.0,31,6.48,24,0,0.0,0,2,11.774193548387096,78.58709677419354,2.9824193548387044
2018-02-01,41.67142857142857,653.2,0.0,28,2.2800000000000002,18,0,3.15,0,8,12.310714285714285,76.23928571428571,-1.1437130541871952
2018-03-01,46.119354838709675,585.3,0.0,31,1.85,14,0,0.0,0,0,10.961290322580645,61.406451612903226,-0.1261290322580635
2018-04-01,51.28666666666666,411.4,0.0,30,4.68,17,1,0.0,0,0,12.356666666666666,70.34333333333333,1.0366666666666617
2018-05-01,60.119354838709675,161.49999999999994,10.200000000000003,31,0.13,3,0,0.0,0,0,9.158064516129032,56.248387096774195,3.7485483870967684
2018-06-01,62.10333333333333,117.5,30.60000000000001,30,0.92,9,0,0.0,0,0,9.836666666666668,61.17666666666666,0.821166666666663
2018-07-01,70.11612903225806,13.100000000000001,171.70000000000005,31,0.060000000000000005,1,0,0.0,1,0,9.67741935483871,26.23225806451613,3.7972580645161145
2018-08-01,67.93548387096774,17.9,108.9,31,0.15,3,0,0.0,1,0,9.27741935483871,43.79354838709677,1.5477419354838702
2018-09-01,61.47,112.1,6.200000000000003,30,1.7100000000000002,15,0,0.0,0,0,10.16,52.71,0.31416666666665805
2018-10-01,52.748387096774195,379.79999999999995,0.0,31,3.02,11,0,0.0,0,0,8.435483870967742,57.358064516129026,-0.08725806451612783
2018-11-01,48.09,507.29999999999995,0.0,30,4.38,18,1,0.0,0,0,10.22,68.98,2.354833333333332
2018-12-01,43.461290322580645,667.7,0.0,31,4.89,21,0,0.0,0,4,11.041935483870969,65.20967741935483,2.0456451612903166
2019-01-01,43.99677419354839,651.1,0.0,31,2.68,13,0,0.0,0,2,10.416129032258064,54.71935483870968,1.9050000000000011
2019-02-01,36.40714285714286,800.6,0.0,28,3.05,16,0,45.68,0,13,9.807142857142859,64.56785714285715,-6.407998768472908
2019-03-01,47.277419354838706,549.4000000000001,0.0,31,1.08,7,0,1.18,0,5,9.899999999999999,33.62580645161291,1.0319354838709671
2019-04-01,52.230000000000004,383.09999999999997,0.0,30,2.41,17,0,0.0,0,0,11.15,60.71,1.980000000000004
2019-05-01,59.880645161290325,168.3,9.600000000000009,31,0.66,7,0,0.0,0,0,9.848387096774195,45.26774193548387,3.5098387096774175
2019-06-01,62.57333333333334,100.2,27.400000000000006,30,0.44999999999999996,5,0,0.0,1,0,9.72,48.24,1.291166666666669
2019-07-01,66.8483870967742,18.39999999999999,75.70000000000003,31,0.79,7,0,0.0,0,0,8.948387096774193,46.57096774193548,0.5295161290322596
2019-08-01,68.32903225806452,4.699999999999996,107.89999999999999,31,0.71,5,0,0.0,0,0,8.974193548387097,45.0258064516129,1.9412903225806417
2019-09-01,62.13,110.29999999999998,24.200000000000003,30,1.86,16,0,0.0,0,0,9.506666666666666,58.306666666666665,0.9741666666666617
2019-10-01,50.190322580645166,459.0999999999999,0.0,31,2.2,10,0,0.0,0,1,9.470967741935485,45.987096774193546,-2.645322580645157
2019-11-01,45.809999999999995,575.6999999999999,0.0,30,1.08,9,0,0.0,0,3,8.686666666666667,49.10666666666667,0.07483333333332354
2019-12-01,43.932258064516134,653.1,0.0,31,4.25,15,1,0.0,0,1,8.438709677419356,76.89354838709679,2.5166129032258056
2020-01-01,44.354838709677416,640.0000000000001,0.0,31,4.2700000000000005,26,0,0.0,0,3,13.329032258064515,75.15806451612903,2.2630645161290275
2020-02-01,43.06206896551724,636.2,0.0,29,2.5300000000000002,17,0,0.0,0,2,10.879310344827585,62.42068965517242,0.2469273399014753
2020-03-01,44.00322580645161,650.9,0.0,31,1.68,17,0,0.0,0,2,10.95483870967742,57.196774193548386,-2.242258064516129
2020-04-01,51.51,404.7,0.0,30,1.03,8,0,0.0,0,0,10.513333333333332,46.980000000000004,1.259999999999998
2020-05-01,58.332258064516125,225.0,18.299999999999997,31,1.92,14,0,0.0,0,0,10.2,52.92258064516129,1.9614516129032182
2020-06-01,60.913333333333334,140.89999999999998,18.299999999999997,30,1.33,14,0,0.0,0,0,10.15,56.31666666666667,-0.3688333333333347
2020-07-01,66.19032258064516,44.20000000000001,81.10000000000002,31,0.19,4,0,0.0,1,0,9.764516129032257,39.20322580645161,-0.12854838709678518
2020-08-01,67.11290322580645,19.40000000000002,84.89999999999999,31,0.22,4,0,0.0,1,0,9.603225806451613,30.26451612903226,0.7251612903225748
2020-09-01,64.64333333333333,59.70000000000001,48.999999999999986,30,1.8699999999999999,7,0,0.0,0,0,9.21,44.35333333333333,3.48749999999999
2020-10-01,54.04516129032258,339.59999999999997,0.0,31,2.58,13,0,0.0,0,0,9.551612903225807,69.6,1.2095161290322594
2020-11-01,45.843333333333334,574.7,0.0,30,3.41,20,0,0.0,0,2,11.79,69.81,0.10816666666666208
2020-12-01,43.39677419354839,669.6999999999999,0.0,31,3.2800000000000002,16,1,0.0,0,4,11.025806451612903,66.18064516129031,1.9811290322580604
2021-01-01,43.458064516129035,667.8000000000001,0.0,31,5.29,18,2,0.0,0,1,10.95483870967742,79.81612903225808,1.366290322580646
2021-02-01,41.035714285714285,671.0,0.0,28,2.63,19,0,22.83,0,5,12.528571428571428,89.95357142857142,-1.7794273399014813
2021-03-01,44.66129032258065,630.5000000000001,0.0,31,1.6600000000000001,12,0,0.0,0,1,11.154838709677419,56.16129032258065,-1.5841935483870913
2021-04-01,52.376666666666665,378.70000000000005,0.0,30,0.49,6,0,0.0,0,0,10.953333333333335,39.24,2.126666666666665
2021-05-01,56.190322580645166,273.8,0.7000000000000028,31,0.73,7,0,0.0,0,0,11.0,54.725806451612904,-0.1804838709677412
2021-06-01,66.50333333333333,83.20000000000002,128.3,30,1.51,8,0,0.0,3,0,10.676666666666668,38.68666666666666,5.221166666666662
2021-07-01,67.83548387096775,13.499999999999986,101.39999999999999,31,0.0,0,0,0.0,0,0,9.093548387096773,31.519354838709678,1.5166129032258056
2021-08-01,67.1516129032258,37.300000000000004,104.00000000000003,31,0.27,3,0,0.0,2,0,9.916129032258064,45.038709677419355,0.7638709677419229
2021-09-01,61.51,120.89999999999999,16.19999999999999,30,2.21,9,0,0.0,0,0,10.43,53.663333333333334,0.3541666666666572
2021-10-01,51.980645161290326,403.6,0.0,31,3.4,18,1,0.0,0,0,10.974193548387097,70.03870967741935,-0.8549999999999969
2021-11-01,48.026666666666664,509.2,0.0,30,5.94,23,0,0.0,0,0,12.776666666666667,78.61,2.291499999999992
2021-12-01,38.49677419354839,821.6,0.0,31,3.1,22,0,4.81,0,7,12.106451612903227,85.51612903225806,-2.918870967741938
2022-01-01,41.119354838709675,740.3,0.0,31,3.61,12,0,0.0,0,5,9.167741935483871,78.37096774193549,-0.9724193548387134
2022-02-01,42.5,630.0,0.0,28,2.32,8,1,0.0,0,5,9.960714285714285,71.62857142857142,-0.315141625615766
2022-03-01,47.012903225806454,557.6,0.0,31,1.53,14,0,0.0,0,1,9.85483870967742,76.18064516129031,0.7674193548387152
2022-04-01,47.42666666666666,527.1999999999999,0.0,30,1.49,14,0,0.0,0,0,12.446666666666665,68.00666666666667,-2.8233333333333377
2022-05-01,53.07096774193548,369.79999999999995,0.0,31,2.08,14,0,0.0,0,0,11.316129032258065,70.0,-3.2998387096774238
2022-06-01,61.34666666666667,139.7,30.10000000000001,30,1.7000000000000002,10,0,0.0,1,0,9.74,64.53333333333333,0.06450000000000244
2022-07-01,68.43548387096774,24.500000000000007,131.0,31,0.12000000000000001,2,0,0.0,4,0,9.04516129032258,35.722580645161294,2.1166129032258
2022-08-01,69.63225806451612,6.199999999999996,149.80000000000007,31,0.04,2,0,0.0,0,0,10.038709677419355,27.845161290322583,3.244516129032249
2022-09-01,64.04,47.900000000000006,19.099999999999994,30,0.09000000000000001,3,0,0.0,0,0,10.173333333333334,34.843333333333334,2.8841666666666654
2022-10-01,56.832258064516125,253.8,0.5999999999999943,31,1.96,8,0,0.0,0,0,9.087096774193547,43.39032258064516,3.9966129032258024
2022-11-01,41.690000000000005,699.3,0.0,30,3.9299999999999997,12,0,0.0,0,6,9.9,58.18666666666666,-4.045166666666667
2022-12-01,39.00967741935484,805.7,0.0,31,4.39,16,0,0.0,0,10,10.406451612903227,85.9258064516129,-2.4059677419354912
2023-01-01,43.458064516129035,667.8000000000001,0.0,31,1.75,12,0,0.0,0,4,9.638709677419355,75.54516129032258,1.366290322580646
2023-02-01,41.175000000000004,667.0999999999999,0.0,28,1.12,13,0,0.0,0,6,12.385714285714286,69.21071428571429,-1.6401416256157617
2023-03-01,44.50967741935484,635.2,0.0,31,1.36,13,0,0.0,0,2,11.36774193548387,67.80967741935484,-1.735806451612902
2023-04-01,48.730000000000004,488.5,0.4000000000000057,30,1.86,16,0,0.0,0,0,11.036666666666667,69.96666666666667,-1.519999999999996
2023-05-01,60.76129032258065,166.7,35.30000000000001,31,0.43,5,0,0.0,0,0,9.441935483870967,45.61290322580645,4.390483870967742
2023-06-01,61.86666666666667,118.6,24.599999999999994,30,0.74,7,0,0.0,0,0,9.646666666666667,41.79333333333333,0.5844999999999985
2023-07-01,68.12258064516129,5.299999999999997,102.10000000000001,31,0.09,1,0,0.0,0,0,9.403225806451612,22.95483870967742,1.8037096774193486
2023-08-01,69.42903225806452,7.300000000000011,144.60000000000002,31,0.42,3,0,0.0,4,0,9.55483870967742,35.73870967741935,3.0412903225806502
2023-09-01,61.38666666666666,121.9,13.499999999999986,30,2.45,9,0,0.0,0,0,9.17,50.29666666666667,0.23083333333332234
2023-10-01,53.596774193548384,353.5,0.0,31,1.94,11,0,0.0,0,2,8.390322580645162,53.74516129032258,0.7611290322580615
2023-11-01,44.513333333333335,614.5999999999999,0.0,30,3.39,17,0,0.0,0,6,8.826666666666666,58.14666666666667,-1.2218333333333362
2023-12-01,45.28387096774193,611.2,0.0,31,4.44,19,1,0.0,0,2,9.14516129032258,72.06451612903226,3.868225806451605
2024-01-01,41.60322580645161,725.3,0.0,31,3.2800000000000002,21,0,0.0,0,6,9.661290322580646,78.54516129032258,-0.4885483870967775
2024-02-01,44.86551724137931,583.9,0.0,29,1.82,13,0,0.0,0,1,9.772413793103448,79.14137931034483,2.050375615763542
2024-03-01,47.37419354838709,546.4,0.0,31,1.48,14,0,0.0,0,2,10.896774193548387,61.84193548387096,1.1287096774193515
2024-04-01,50.95666666666667,421.3,0.0,30,0.87,12,0,0.0,0,0,11.253333333333334,60.223333333333336,0.7066666666666706
2024-05-01,56.11290322580645,282.19999999999993,6.700000000000003,31,1.06,12,0,0.0,0,0,10.890322580645162,58.66129032258065,-0.25790322580645864
2024-06-01,61.59666666666667,123.69999999999997,21.599999999999994,30,0.96,7,0,0.0,0,0,11.01,54.17666666666666,0.31450000000000244
2024-07-01,70.47419354838709,4.600000000000001,174.3,31,0.07,1,0,0.0,3,0,9.596774193548388,26.16774193548387,4.155322580645148
2024-08-01,67.03870967741935,23.900000000000006,87.09999999999998,31,1.44,6,0,0.0,0,0,9.503225806451614,44.16451612903226,0.6509677419354745
2024-09-01,63.14,93.99999999999997,38.19999999999999,30,0.49,7,0,0.0,0,0,8.13,55.736666666666665,1.9841666666666598
2024-10-01,54.71290322580645,318.9,0.0,31,1.95,14,0,0.0,0,0,10.14516129032258,63.332258064516125,1.877258064516127
2024-11-01,46.99,540.3,0.0,30,3.14,18,0,0.0,0,0,10.246666666666666,78.91333333333334,1.2548333333333304
2024-12-01,44.5258064516129,634.7,0.0,31,3.21,17,0,0.0,0,2,10.82258064516129,71.99354838709678,3.110161290322573
2025-01-01,39.6741935483871,785.0999999999999,0.0,31,0.87,6,0,0.0,0,12,7.741935483870968,57.28064516129032,-2.417580645161287
2025-02-01,41.346428571428575,662.3,0.0,28,1.54,13,0,0.0,0,8,10.535714285714286,72.73928571428571,-1.468713054187191
2025-03-01,47.648387096774194,537.9,0.0,31,2.57,16,0,0.0,0,0,11.85483870967742,78.59032258064516,1.4029032258064547
2025-04-01,52.14333333333333,385.70000000000005,0.0,30,1.77,10,0,0.0,0,0,10.326666666666666,51.29,1.8933333333333309
2025-05-01,56.87096774193548,255.0,3.0,31,0.78,10,0,0.0,0,0,10.483870967741936,50.81612903225806,0.5001612903225734
2025-06-01,62.913333333333334,101.1,38.500000000000014,30,0.17,2,0,0.0,0,0,9.860000000000001,44.266666666666666,1.6311666666666653
2025-07-01,67.43225806451613,22.9,98.3,31,0.0,0,0,0.0,1,0,9.764516129032257,27.861290322580647,1.11338709677419
2025-08-01,68.93225806451613,5.79999999999999,127.69999999999999,31,0.5599999999999999,5,0,0.0,1,0,9.577419354838709,41.067741935483866,2.54451612903226
2025-09-01,64.37666666666667,48.79999999999999,30.100000000000023,30,0.49,3,0,0.0,1,0,9.243333333333334,40.766666666666666,3.2208333333333243
2025-10-01,53.20967741935484,365.49999999999994,0.0,31,2.62,12,0,0.0,0,0,10.906451612903227,59.0258064516129,0.374032258064517
2025-11-01,49.25333333333333,472.4,0.0,30,3.33,14,0,0.0,0,1,10.053333333333335,75.61999999999999,3.5181666666666587
2025-12-01,45.4741935483871,605.3,0.0,31,6.05,19,0,0.0,0,1,12.03225806451613,81.1774193548387,4.058548387096771
2026-01-01,43.099999999999994,678.9000000000001,0.0,31,3.49,15,0,0.0,0,9,8.351612903225806,66.00967741935484,1.0082258064516054
2026-02-01,44.71071428571429,568.1,0.0,28,2.2800000000000002,11,0,0.0,0,1,10.325000000000001,66.33571428571429,1.895572660098523
2026-03-01,46.303225806451614,579.6,0.0,31,5.1,17,0,0.0,0,0,11.309677419354838,72.70645161290322,0.057741935483875295
2026-04-01,52.104,322.4,0.0,25,2.46,7,0,0.0,0,0,10.352,54.428000000000004,1.8539999999999992
