date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.68666666666667,0.0,200.60000000000002,30,0.04,0,0,0.0,6,0,11.05,37.663333333333334,2.825166666666661
2016-07-01,75.74838709677418,0.0,333.2,31,0.01,0,0,0.0,10,0,11.077419354838709,21.85483870967742,2.6161290322580584
2016-08-01,74.80967741935484,0.0,304.1000000000001,31,0.0,0,0,0.0,7,0,10.661290322580646,20.051612903225806,1.090161290322584
2016-09-01,73.39666666666668,0.0,251.89999999999998,30,0.04,1,0,0.0,8,0,10.81,26.59333333333333,0.9448333333333494
2016-10-01,69.24516129032257,2.3999999999999986,134.0,31,0.77,8,0,0.0,6,0,9.325806451612904,29.948387096774194,1.7103225806451547
2016-11-01,64.03,94.9,65.80000000000001,30,1.25,8,0,0.0,4,0,8.75,20.446666666666665,2.499833333333342
2016-12-01,57.17741935483871,242.5,0.0,31,4.04,8,1,0.0,0,0,9.564516129032258,41.667741935483875,1.2738709677419422
2017-01-01,55.50645161290323,294.29999999999995,0.0,31,7.03,12,2,0.0,0,0,8.96774193548387,40.50322580645161,-1.3187096774193563
2017-02-01,57.63214285714286,206.3,0.0,28,3.22,10,1,0.0,0,0,8.542857142857143,51.83571428571429,0.5479618226601062
2017-03-01,62.54838709677419,89.19999999999999,13.200000000000003,31,0.21,3,0,0.0,0,0,10.558064516129033,23.77741935483871,2.51903225806452
2017-04-01,65.70333333333333,35.70000000000002,56.8,30,0.07,1,0,0.0,1,0,11.629999999999999,23.3,3.262666666666668
2017-05-01,65.78709677419356,41.39999999999999,65.8,31,0.49,1,0,0.0,1,0,11.332258064516129,42.619354838709675,0.4782258064516185
2017-06-01,70.51333333333334,0.29999999999999716,165.7,30,0.0,0,0,0.0,3,0,10.639999999999999,34.57666666666667,1.6518333333333288
2017-07-01,75.69354838709677,0.0,331.50000000000006,31,0.02,1,0,0.0,4,0,10.7,23.019354838709678,2.5612903225806463
2017-08-01,75.54193548387097,0.0,326.8,31,0.02,0,0,0.0,7,0,10.40967741935484,26.661290322580644,1.8224193548387149
2017-09-01,73.53666666666666,0.0,256.1,30,0.2,2,0,0.0,6,0,10.673333333333334,29.493333333333332,1.0848333333333358
2017-10-01,71.70967741935483,0.0,207.99999999999994,31,0.0,0,0,0.0,10,0,9.803225806451612,22.88064516129032,4.174838709677417
2017-11-01,64.47333333333333,48.400000000000034,32.60000000000001,30,0.05,2,0,0.0,2,0,7.96,25.583333333333332,2.94316666666667
2017-12-01,58.87419354838709,194.7,4.799999999999997,31,0.02,1,0,0.0,0,0,8.393548387096773,12.474193548387097,2.970645161290321
2018-01-01,60.809677419354834,152.79999999999998,22.900000000000006,31,1.17,3,0,0.0,0,0,8.212903225806452,24.71935483870968,3.984516129032251
2018-02-01,57.996428571428574,196.60000000000002,0.5,28,0.32,3,0,0.0,0,0,9.885714285714286,25.103571428571428,0.9122475369458201
2018-03-01,59.87096774193548,159.0,0.0,31,1.6099999999999999,12,0,0.0,0,0,9.98709677419355,44.3,-0.1583870967741916
2018-04-01,63.99666666666667,63.50000000000001,33.400000000000006,30,0.03,1,0,0.0,1,0,11.389999999999999,31.386666666666667,1.5560000000000045
2018-05-01,64.88709677419355,34.7,31.200000000000003,31,0.07,3,0,0.0,2,0,11.96774193548387,56.84516129032258,-0.4217741935483872
2018-06-01,69.78999999999999,0.0,143.70000000000002,30,0.0,0,0,0.0,1,0,11.243333333333334,38.28666666666666,0.9284999999999854
2018-07-01,78.42903225806452,0.0,416.30000000000007,31,0.0,0,0,0.0,16,0,11.351612903225806,21.406451612903226,5.296774193548401
2018-08-01,77.8741935483871,0.0,399.1,31,0.0,0,0,0.0,11,0,10.703225806451613,21.041935483870965,4.15467741935484
2018-09-01,72.74333333333334,0.0,232.3,30,0.0,0,0,0.0,3,0,10.163333333333332,31.446666666666665,0.2915000000000134
2018-10-01,69.23548387096774,0.29999999999999716,131.6,31,0.52,2,0,0.0,3,0,9.951612903225806,34.23870967741936,1.7006451612903248
2018-11-01,64.35,57.900000000000006,38.400000000000006,30,1.27,3,0,0.0,1,0,8.883333333333333,25.683333333333334,2.819833333333335
2018-12-01,57.012903225806454,247.60000000000002,0.0,31,1.25,3,1,0.0,0,0,8.03225806451613,25.948387096774194,1.1093548387096845
2019-01-01,56.903225806451616,252.10000000000002,1.0999999999999943,31,5.16,9,1,0.0,0,0,8.961290322580645,33.332258064516125,0.07806451612903231
2019-02-01,52.246428571428574,357.1,0.0,28,5.29,13,2,0.0,0,0,10.35,38.43928571428571,-4.83775246305418
2019-03-01,59.31290322580645,181.09999999999997,4.799999999999997,31,1.94,10,0,0.0,0,0,10.725806451612904,40.06774193548387,-0.7164516129032208
2019-04-01,63.40333333333333,67.69999999999999,19.799999999999997,30,0.12,2,0,0.0,0,0,11.146666666666667,38.53,0.9626666666666637
2019-05-01,62.57419354838709,77.5,2.3000000000000114,31,1.02,5,0,0.0,0,0,10.95483870967742,51.11612903225806,-2.7346774193548455
2019-06-01,68.49,3.6000000000000014,108.29999999999995,30,0.04,1,0,0.0,1,0,10.463333333333333,59.81666666666667,-0.3715000000000117
2019-07-01,73.71612903225805,0.0,270.2,31,0.0,0,0,0.0,5,0,10.63225806451613,29.758064516129032,0.5838709677419303
2019-08-01,74.58387096774193,0.0,297.1,31,0.0,0,0,0.0,8,0,10.264516129032257,22.635483870967743,0.8643548387096729
2019-09-01,74.41333333333334,0.5,282.9,30,0.0,0,0,0.0,10,0,10.293333333333333,25.96333333333333,1.9615000000000151
2019-10-01,69.5,5.800000000000004,145.29999999999998,31,0.0,0,0,0.0,7,0,11.7,9.796774193548387,1.965161290322584
2019-11-01,61.37,129.4,20.500000000000014,30,2.37,5,1,0.0,3,0,8.636666666666667,29.566666666666666,-0.16016666666666168
2019-12-01,55.980645161290326,279.59999999999997,0.0,31,4.13,7,2,0.0,0,0,9.05483870967742,34.20967741935484,0.07709677419355643
2020-01-01,56.07096774193548,276.8,0.0,31,0.24000000000000002,3,0,0.0,0,0,7.674193548387097,27.532258064516128,-0.7541935483871001
2020-02-01,58.98275862068966,185.5,11.0,29,0.26,2,0,0.0,0,0,9.39655172413793,21.482758620689655,1.8985775862069048
2020-03-01,59.00645161290323,185.79999999999995,0.0,31,3.2,11,1,0.0,0,0,11.293548387096775,47.358064516129026,-1.022903225806445
2020-04-01,63.59,97.9,55.59999999999998,30,2.45,6,0,0.0,1,0,10.376666666666667,47.52333333333333,1.1493333333333382
2020-05-01,69.43548387096774,0.5,138.00000000000006,31,0.06,1,0,0.0,2,0,11.709677419354838,28.635483870967743,4.126612903225805
2020-06-01,71.10666666666665,0.0,183.2,30,0.0,0,0,0.0,3,0,11.223333333333333,40.72666666666667,2.2451666666666483
2020-07-01,73.93225806451613,0.0,276.9,31,0.0,0,0,0.0,5,0,10.935483870967742,20.81935483870968,0.8000000000000114
2020-08-01,77.30000000000001,0.0,381.2999999999999,31,0.0,0,0,0.0,15,0,10.77741935483871,15.187096774193549,3.580483870967754
2020-09-01,76.1,0.0,333.0,30,0.0,0,0,0.0,11,0,9.42,16.836666666666666,3.6481666666666683
2020-10-01,72.14838709677419,1.8999999999999986,223.5,31,0.04,1,0,0.0,11,0,9.048387096774194,30.070967741935487,4.61354838709677
2020-11-01,61.54333333333333,131.29999999999998,27.59999999999998,30,0.21,1,0,0.0,2,0,8.743333333333334,16.193333333333335,0.013166666666670324
2020-12-01,58.24516129032258,216.19999999999993,6.799999999999997,31,1.45,1,1,0.0,0,0,10.206451612903225,17.94193548387097,2.3416129032258084
2021-01-01,57.36129032258064,250.3,13.500000000000014,31,1.5899999999999999,5,0,0.0,1,0,9.864516129032259,24.05483870967742,0.5361290322580601
2021-02-01,58.01428571428572,196.3,0.7000000000000028,28,0.06,2,0,0.0,0,0,11.085714285714285,23.99285714285714,0.930104679802966
2021-03-01,57.73548387096774,234.6,9.399999999999991,31,1.11,4,0,0.0,0,0,12.109677419354838,25.774193548387096,-2.293870967741931
2021-04-01,63.7,78.9,39.900000000000006,30,0.02,0,0,0.0,2,0,11.046666666666665,35.50666666666667,1.2593333333333376
2021-05-01,65.34193548387097,20.599999999999994,31.199999999999974,31,0.85,4,0,0.0,1,0,11.3,46.851612903225806,0.03306451612903061
2021-06-01,69.61999999999999,2.0,140.59999999999997,30,0.01,0,0,0.0,2,0,11.41,28.10666666666667,0.7584999999999837
2021-07-01,74.48387096774194,0.0,294.00000000000006,31,0.09,1,0,0.0,4,0,10.83548387096774,21.76451612903226,1.3516129032258135
2021-08-01,74.64193548387097,0.0,298.9,31,0.02,1,0,0.0,9,0,10.37741935483871,23.374193548387098,0.9224193548387092
2021-09-01,72.38666666666667,0.0,221.60000000000002,30,0.0,0,0,0.0,8,0,9.926666666666668,23.603333333333335,-0.06516666666665571
2021-10-01,66.44193548387096,38.70000000000001,83.39999999999999,31,0.49,6,0,0.0,6,0,10.429032258064517,25.358064516129033,-1.0929032258064524
2021-11-01,62.53666666666666,109.20000000000003,35.30000000000001,30,0.0,0,0,0.0,1,0,8.69,25.32,1.0065000000000026
2021-12-01,53.71612903225807,349.80000000000007,0.0,31,5.02,10,1,0.0,0,0,7.974193548387096,42.86129032258064,-2.1874193548387026
2022-01-01,57.670967741935485,227.2,0.0,31,0.030000000000000002,1,0,0.0,0,0,8.612903225806452,26.0,0.8458064516129014
2022-02-01,58.93214285714286,189.09999999999997,19.19999999999999,28,0.15,2,0,0.0,0,0,10.700000000000001,16.678571428571427,1.8479618226601033
2022-03-01,61.41935483870968,129.3,18.30000000000001,31,0.52,3,0,0.0,0,0,11.374193548387098,27.322580645161292,1.3900000000000077
2022-04-01,64.75333333333333,66.7,59.29999999999998,30,0.17,1,0,0.0,2,0,12.373333333333333,30.863333333333333,2.312666666666665
2022-05-01,65.23548387096774,32.0,39.30000000000001,31,0.0,0,0,0.0,1,0,11.82258064516129,41.52258064516129,-0.07338709677419786
2022-06-01,71.57333333333332,0.0,197.2,30,0.08,1,0,0.0,4,0,11.683333333333334,30.763333333333332,2.711833333333317
2022-07-01,72.50967741935484,0.0,232.8,31,0.0,0,0,0.0,1,0,11.345161290322581,26.74516129032258,-0.6225806451612783
2022-08-01,77.13870967741936,0.0,376.3,31,0.0,0,0,0.0,13,0,11.219354838709679,16.25161290322581,3.419193548387099
2022-09-01,78.29666666666667,0.0,398.9,30,0.21000000000000002,2,0,0.0,15,0,10.973333333333333,22.23,5.844833333333341
2022-10-01,68.84193548387097,4.1000000000000085,123.19999999999997,31,0.3,4,0,0.0,3,0,9.63225806451613,36.516129032258064,1.3070967741935533
2022-11-01,58.94666666666667,181.59999999999997,0.0,30,0.34,4,0,0.0,0,0,9.906666666666666,22.846666666666668,-2.5834999999999866
2022-12-01,55.49677419354839,294.59999999999997,0.0,31,1.27,6,0,0.0,0,0,7.283870967741936,40.645161290322584,-0.4067741935483795
2023-01-01,54.79354838709677,316.40000000000003,0.0,31,4.52,13,1,0.0,0,0,9.819354838709677,39.86451612903225,-2.0316129032258132
2023-02-01,55.253571428571426,274.0,1.0999999999999943,28,2.99,9,1,0.0,0,0,11.057142857142859,32.364285714285714,-1.8306096059113273
2023-03-01,56.57419354838709,261.2,0.0,31,6.71,12,2,0.0,0,0,10.832258064516129,52.99354838709677,-3.455161290322579
2023-04-01,61.830000000000005,108.89999999999998,13.800000000000011,30,0.04,1,0,0.0,0,0,10.663333333333332,39.89,-0.6106666666666598
2023-05-01,62.148387096774194,90.60000000000001,2.200000000000003,31,0.74,3,0,0.0,0,0,10.516129032258064,67.87741935483871,-3.160483870967745
2023-06-01,65.49333333333333,18.199999999999996,32.999999999999986,30,0.01,0,0,0.0,0,0,10.176666666666668,55.28333333333333,-3.3681666666666814
2023-07-01,74.29354838709678,0.0,288.09999999999997,31,0.0,0,0,0.0,7,0,10.754838709677419,19.200000000000003,1.1612903225806548
2023-08-01,75.30967741935484,0.0,319.6000000000001,31,1.48,2,0,0.0,6,0,10.83548387096774,23.541935483870965,1.590161290322584
2023-09-01,71.22666666666667,0.0,186.8,30,0.060000000000000005,1,0,0.0,3,0,9.83,45.26,-1.2251666666666523
2023-10-01,69.1,6.599999999999994,133.7,31,0.030000000000000002,1,0,0.0,3,0,9.603225806451613,23.506451612903227,1.5651612903225782
2023-11-01,62.876666666666665,73.20000000000002,9.5,30,0.42,1,0,0.0,0,0,9.693333333333333,23.316666666666666,1.346500000000006
2023-12-01,59.196774193548386,179.99999999999994,0.09999999999999432,31,1.49,5,0,0.0,0,0,7.896774193548387,33.432258064516134,3.2932258064516162
2024-01-01,56.019354838709674,278.4,0.0,31,1.36,5,0,0.0,0,0,8.580645161290322,32.832258064516125,-0.8058064516129093
2024-02-01,56.286206896551725,252.69999999999993,0.0,29,5.91,13,3,0.0,0,0,9.26551724137931,53.724137931034484,-0.7979741379310283
2024-03-01,57.987096774193546,217.40000000000006,0.0,31,2.89,8,1,0.0,0,0,11.325806451612904,43.61290322580645,-2.042258064516126
2024-04-01,60.63666666666666,133.7,2.799999999999997,30,0.45999999999999996,3,0,0.0,0,0,11.083333333333334,38.45666666666667,-1.804000000000002
2024-05-01,63.0516129032258,60.4,0.0,31,0.16,1,0,0.0,0,0,10.464516129032257,59.42580645161291,-2.2572580645161366
2024-06-01,69.63333333333334,3.3999999999999986,142.39999999999998,30,0.0,0,0,0.0,2,0,10.433333333333334,40.32666666666667,0.7718333333333334
2024-07-01,74.41935483870968,0.0,291.99999999999994,31,0.0,0,0,0.0,3,0,10.158064516129032,16.416129032258063,1.2870967741935573
2024-08-01,75.27741935483871,0.0,318.6,31,0.0,0,0,0.0,7,0,10.312903225806451,11.67741935483871,1.5579032258064558
2024-09-01,72.65666666666667,0.0,229.7,30,0.0,0,0,0.0,8,0,9.983333333333333,31.263333333333332,0.2048333333333403
2024-10-01,67.49032258064516,15.199999999999996,92.40000000000002,31,0.0,0,0,0.0,0,0,8.62258064516129,29.041935483870965,-0.04451612903226021
2024-11-01,59.45666666666667,166.3,0.0,30,0.03,0,0,0.0,0,0,8.566666666666666,22.263333333333332,-2.0734999999999886
2024-12-01,56.60645161290322,260.2,0.0,31,0.02,0,0,0.0,0,0,6.932258064516129,30.05483870967742,0.7029032258064518
2025-01-01,55.84193548387096,284.69999999999993,0.7999999999999972,31,0.44,2,0,0.0,0,0,10.27741935483871,20.45483870967742,-0.983225806451621
2025-02-01,58.471428571428575,185.10000000000002,2.299999999999997,28,2.72,6,1,0.0,0,0,9.342857142857143,39.33571428571429,1.3872475369458215
2025-03-01,57.099999999999994,245.50000000000003,0.5999999999999943,31,1.4100000000000001,9,0,0.0,0,0,11.838709677419354,39.906451612903226,-2.9293548387096777
2025-04-01,60.64,137.1,6.299999999999997,30,0.2,1,0,0.0,0,0,10.729999999999999,38.67666666666666,-1.8006666666666646
2025-05-01,66.23548387096774,40.0,78.3,31,0.05,2,0,0.0,3,0,10.516129032258064,45.432258064516134,0.9266129032258021
2025-06-01,69.22666666666667,0.0,126.80000000000003,30,0.03,1,0,0.0,1,0,10.733333333333333,43.916666666666664,0.3651666666666671
2025-07-01,70.6258064516129,0.0,174.4,31,0.0,0,0,0.0,0,0,10.932258064516128,31.687096774193545,-2.50645161290322
2025-08-01,74.96451612903226,0.0,308.9,31,0.0,0,0,0.0,11,0,10.674193548387096,22.787096774193547,1.2450000000000045
2025-09-01,73.89333333333335,0.0,266.8,30,0.05,1,0,0.0,7,0,10.176666666666668,24.346666666666668,1.441500000000019
2025-10-01,66.91290322580646,15.499999999999979,74.80000000000001,31,1.1300000000000001,2,1,0.0,2,0,9.154838709677419,19.0258064516129,-0.6219354838709563
2025-11-01,61.483333333333334,113.3,7.800000000000011,30,3.43,6,1,0.0,0,0,7.713333333333334,36.093333333333334,-0.046833333333324845
2025-12-01,59.13870967741936,184.5,2.799999999999997,31,2.66,5,1,0.0,0,0,7.645161290322581,29.335483870967742,3.235161290322587
2026-01-01,58.91612903225807,190.59999999999997,2.0,31,1.36,5,0,0.0,0,0,7.880645161290323,30.483870967741936,2.0909677419354864
2026-02-01,60.482142857142854,147.4,20.900000000000006,28,2.39,5,0,0.0,1,0,9.339285714285714,27.842857142857145,3.3979618226601005
2026-03-01,67.61290322580645,24.5,105.49999999999999,31,0.01,0,0,0.0,5,0,10.338709677419354,24.038709677419355,7.583548387096776
2026-04-01,65.148,26.999999999999986,30.69999999999999,25,0.31,2,0,0.0,0,0,11.607999999999999,32.16,2.707333333333331
