date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,75.07666666666667,0.9000000000000057,303.19999999999993,30,0.0,0,0,0.0,16,0,14.57,31.63,4.078000000000003
2016-07-01,78.55483870967741,0.0,420.2,31,0.0,0,0,0.0,24,0,15.274193548387096,16.603225806451615,2.020322580645157
2016-08-01,77.63548387096773,0.0,391.7,31,0.0,0,0,0.0,25,0,14.735483870967743,15.170967741935485,0.6985483870967641
2016-09-01,74.33333333333333,0.0,280.0,30,0.0,0,0,0.0,14,0,14.363333333333333,25.19333333333333,-0.13333333333333997
2016-10-01,68.92903225806452,7.499999999999993,129.29999999999998,31,0.64,4,0,0.0,9,0,12.332258064516129,37.12580645161291,1.6387096774193708
2016-11-01,63.24,124.4,71.59999999999998,30,0.74,4,0,0.0,4,0,10.463333333333333,27.84333333333333,3.087666666666671
2016-12-01,55.05483870967742,308.3,0.0,31,3.14,8,0,0.0,0,0,10.629032258064516,50.05806451612903,1.0683870967741953
2017-01-01,53.1741935483871,366.59999999999997,0.0,31,6.79,11,2,0.0,0,0,10.651612903225805,38.377419354838715,-2.2201612903225794
2017-02-01,55.85,256.2,0.0,28,2.3899999999999997,9,1,0.0,0,0,9.671428571428573,47.153571428571425,0.41149014778325466
2017-03-01,62.42903225806452,116.69999999999999,37.0,31,0.16999999999999998,2,0,0.0,1,0,13.038709677419355,29.990322580645163,3.5188709677419325
2017-04-01,65.23,48.4,55.3,30,0.1,1,0,0.0,2,0,15.3,29.0,3.580666666666673
2017-05-01,66.33870967741936,57.89999999999999,99.39999999999998,31,0.47,3,0,0.0,8,0,15.37741935483871,34.55806451612903,0.6716129032258209
2017-06-01,74.26,0.5,278.3,30,0.0,0,0,0.0,17,0,15.363333333333333,19.623333333333335,3.26133333333334
2017-07-01,79.35483870967742,0.0,444.99999999999994,31,0.04,1,0,0.0,29,0,15.716129032258063,14.235483870967743,2.8203225806451684
2017-08-01,78.73870967741935,0.0,425.90000000000003,31,0.22,2,0,0.0,20,0,15.254838709677419,20.02258064516129,1.8017741935483826
2017-09-01,74.70333333333333,2.0,293.1,30,0.19,2,0,0.0,15,0,15.023333333333333,31.19333333333333,0.23666666666666458
2017-10-01,72.01612903225806,3.0,220.50000000000006,31,0.0,0,0,0.0,14,0,12.716129032258063,19.261290322580646,4.725806451612911
2017-11-01,63.94666666666667,67.5,35.900000000000006,30,0.030000000000000002,1,0,0.0,3,0,9.113333333333333,34.623333333333335,3.7943333333333413
2017-12-01,59.480645161290326,180.3,9.200000000000003,31,0.0,0,0,0.0,0,0,14.67741935483871,24.467741935483872,5.494193548387102
2018-01-01,60.0516129032258,173.40000000000003,20.0,31,1.5299999999999998,3,1,0.0,0,0,9.319354838709677,44.49354838709677,4.657258064516121
2018-02-01,57.114285714285714,226.2,5.3999999999999915,28,0.51,3,0,0.0,0,0,12.271428571428572,31.417857142857144,1.6757758620689671
2018-03-01,58.83548387096774,197.10000000000005,6.0,31,1.45,11,0,0.0,0,0,12.770967741935483,57.13225806451613,-0.07467741935484185
2018-04-01,64.32,75.69999999999999,55.30000000000001,30,0.0,0,0,0.0,2,0,15.610000000000001,42.72,2.670666666666662
2018-05-01,64.71612903225807,63.899999999999984,55.09999999999998,31,0.12000000000000001,2,0,0.0,3,0,14.577419354838709,55.599999999999994,-0.9509677419354716
2018-06-01,71.81666666666666,0.29999999999999716,204.8,30,0.0,0,0,0.0,12,0,16.36,24.39,0.8179999999999978
2018-07-01,81.96451612903226,0.0,525.9000000000001,31,0.01,0,0,0.0,27,0,16.74516129032258,29.18064516129032,5.430000000000007
2018-08-01,79.50645161290322,0.0,449.6999999999999,31,0.0,0,0,0.0,26,0,15.40967741935484,26.65806451612903,2.5695161290322517
2018-09-01,74.61666666666666,0.0,288.5,30,0.0,0,0,0.0,15,0,14.95,18.846666666666668,0.14999999999999147
2018-10-01,69.11290322580645,2.8999999999999986,130.39999999999998,31,0.78,3,0,0.0,3,0,13.8,36.122580645161285,1.8225806451612954
2018-11-01,62.71666666666667,98.00000000000001,29.500000000000014,30,0.94,2,0,0.0,0,0,11.103333333333333,31.509999999999998,2.5643333333333374
2018-12-01,55.21612903225807,303.3,0.0,31,1.24,3,1,0.0,0,0,9.480645161290322,41.099999999999994,1.229677419354843
2019-01-01,55.50322580645161,297.1,2.700000000000003,31,3.44,8,0,0.0,0,0,10.548387096774194,37.63225806451613,0.10887096774192884
2019-02-01,50.03214285714286,419.09999999999997,0.0,28,5.08,12,2,0.0,0,0,11.235714285714286,37.478571428571435,-5.406366995073888
2019-03-01,58.42258064516129,209.5,5.599999999999994,31,1.72,7,0,0.0,0,0,13.45483870967742,38.038709677419355,-0.4875806451612945
2019-04-01,64.01666666666667,69.89999999999999,40.39999999999996,30,0.09,2,0,0.0,1,0,15.193333333333333,38.29333333333333,2.3673333333333346
2019-05-01,62.16129032258065,98.70000000000002,10.700000000000003,31,0.77,6,0,0.0,0,0,14.506451612903225,46.38387096774194,-3.505806451612891
2019-06-01,71.22,2.299999999999997,188.90000000000003,30,0.0,0,0,0.0,7,0,15.043333333333333,45.79666666666667,0.22133333333333383
2019-07-01,77.80645161290323,0.0,397.0,31,0.02,1,0,0.0,23,0,16.025806451612905,20.851612903225806,1.2719354838709762
2019-08-01,77.65806451612903,0.0,392.4,31,0.0,0,0,0.0,26,0,15.035483870967743,12.306451612903226,0.7211290322580624
2019-09-01,75.20333333333333,4.899999999999999,311.0,30,0.01,0,0,0.0,15,0,14.646666666666667,22.246666666666666,0.7366666666666646
2019-10-01,68.98709677419355,20.200000000000003,143.8,31,0.0,0,0,0.0,10,0,13.838709677419354,8.793548387096775,1.6967741935483929
2019-11-01,60.986666666666665,148.39999999999998,27.999999999999986,30,2.4499999999999997,4,1,0.0,4,0,10.8,26.026666666666664,0.8343333333333334
2019-12-01,54.122580645161285,337.20000000000005,0.0,31,3.8200000000000003,9,1,0.0,0,0,9.0,39.23548387096774,0.1361290322580615
2020-01-01,55.13870967741936,305.70000000000005,0.0,31,0.11,1,0,0.0,0,0,9.306451612903226,32.487096774193546,-0.25564516129032455
2020-02-01,58.179310344827584,207.7,9.899999999999991,29,0.13,3,0,0.0,0,0,12.927586206896551,23.410344827586208,2.7408004926108376
2020-03-01,56.99354838709677,249.69999999999996,1.5,31,3.99,11,1,0.0,0,0,13.351612903225806,43.79677419354839,-1.9166129032258112
2020-04-01,62.99666666666667,138.5,78.39999999999998,30,2.88,6,1,0.0,5,0,13.01,38.93333333333333,1.3473333333333386
2020-05-01,70.5,3.4000000000000057,173.90000000000006,31,0.06,1,0,0.0,7,0,15.519354838709678,23.287096774193547,4.8329032258064615
2020-06-01,72.19,0.0,215.7,30,0.04,1,0,0.0,8,0,15.893333333333334,30.103333333333335,1.1913333333333327
2020-07-01,77.26774193548388,0.0,380.30000000000007,31,0.0,0,0,0.0,25,0,15.458064516129031,9.774193548387096,0.7332258064516282
2020-08-01,81.34193548387097,0.0,506.6,31,0.0,0,0,0.0,26,0,15.770967741935483,10.27741935483871,4.405000000000001
2020-09-01,79.28666666666666,0.0,428.6,30,0.0,0,0,0.0,27,0,13.7,12.99,4.819999999999993
2020-10-01,72.96774193548387,7.200000000000003,254.19999999999996,31,0.01,0,0,0.0,15,0,12.806451612903226,26.43548387096774,5.677419354838719
2020-11-01,61.06666666666667,159.09999999999997,41.099999999999994,30,0.3,1,0,0.0,4,0,10.639999999999999,21.62,0.9143333333333388
2020-12-01,57.25483870967742,247.29999999999998,7.200000000000003,31,1.51,1,1,0.0,0,0,11.425806451612903,29.42258064516129,3.268387096774198
2021-01-01,56.806451612903224,278.5,24.5,31,2.12,5,1,0.0,0,0,12.061290322580644,35.09032258064516,1.412096774193543
2021-02-01,56.642857142857146,234.0,0.0,28,0.04,1,0,0.0,0,0,12.057142857142859,28.192857142857143,1.2043472906403991
2021-03-01,55.92258064516129,292.49999999999994,11.100000000000009,31,1.34,6,0,0.0,0,0,14.98709677419355,38.829032258064515,-2.9875806451612945
2021-04-01,63.14,94.4,38.599999999999994,30,0.01,0,0,0.0,2,0,15.063333333333333,44.13,1.4906666666666695
2021-05-01,65.97096774193548,29.499999999999986,59.59999999999998,31,0.0,0,0,0.0,2,0,16.548387096774192,45.02903225806452,0.30387096774194333
2021-06-01,74.38000000000001,2.0,283.4,30,0.01,0,0,0.0,17,0,16.32,24.08,3.3813333333333446
2021-07-01,79.61290322580645,0.0,453.00000000000006,31,0.29000000000000004,2,0,0.0,28,0,16.425806451612903,24.006451612903227,3.0783870967741933
2021-08-01,78.73870967741935,0.0,425.89999999999986,31,0.0,0,0,0.0,24,0,15.516129032258064,20.574193548387097,1.8017741935483826
2021-09-01,75.70333333333333,0.0,321.1,30,0.0,0,0,0.0,18,0,14.036666666666667,22.016666666666666,1.2366666666666646
2021-10-01,66.90645161290323,42.9,101.99999999999999,31,0.24,3,0,0.0,7,0,12.932258064516128,32.39354838709678,-0.3838709677419274
2021-11-01,64.68666666666667,73.99999999999997,64.6,30,0.0,0,0,0.0,4,0,12.306666666666667,23.25,4.534333333333336
2021-12-01,52.04838709677419,402.9,1.4000000000000057,31,4.91,11,2,0.0,0,0,8.858064516129033,51.66451612903226,-1.9380645161290317
2022-01-01,56.91935483870968,250.50000000000006,0.0,31,0.01,0,0,0.0,0,0,10.841935483870968,33.26774193548387,1.5249999999999986
2022-02-01,58.93928571428571,204.20000000000002,34.500000000000014,28,0.07,2,0,0.0,0,0,14.342857142857143,20.664285714285715,3.500775862068963
2022-03-01,61.46451612903226,145.8,36.20000000000002,31,0.66,5,0,0.0,0,0,15.26774193548387,32.63870967741936,2.5543548387096777
2022-04-01,64.75666666666667,81.6,74.3,30,0.23,2,0,0.0,3,0,15.263333333333332,35.013333333333335,3.1073333333333437
2022-05-01,66.15483870967742,35.00000000000001,70.80000000000001,31,0.0,0,0,0.0,2,0,16.048387096774192,35.21612903225807,0.4877419354838821
2022-06-01,75.58,0.0,317.3999999999999,30,0.0,0,0,0.0,18,0,16.836666666666666,20.736666666666668,4.581333333333333
2022-07-01,76.88709677419355,0.0,368.5,31,0.0,0,0,0.0,25,0,16.641935483870967,19.993548387096773,0.3525806451612965
2022-08-01,80.85483870967742,0.0,491.4999999999999,31,0.02,1,0,0.0,29,0,16.583870967741937,20.041935483870965,3.9179032258064552
2022-09-01,79.68333333333334,0.0,440.5,30,0.23,3,0,0.0,18,0,15.333333333333334,28.316666666666666,5.216666666666669
2022-10-01,68.69677419354838,11.899999999999999,126.49999999999997,31,0.31,2,0,0.0,4,0,12.961290322580645,34.193548387096776,1.4064516129032256
2022-11-01,57.473333333333336,229.2,3.4000000000000057,30,1.52,4,1,0.0,0,0,12.113333333333333,28.459999999999997,-2.678999999999995
2022-12-01,53.10322580645161,368.8,0.0,31,1.8499999999999999,8,0,0.0,0,0,7.383870967741935,47.358064516129026,-0.8832258064516125
2023-01-01,52.093548387096774,400.1,0.0,31,4.8999999999999995,12,1,0.0,0,0,12.080645161290322,48.74193548387097,-3.3008064516129068
2023-02-01,51.86785714285714,367.70000000000005,0.0,28,2.74,8,1,0.0,0,0,13.225,45.346428571428575,-3.5706527093596065
2023-03-01,53.17741935483871,366.50000000000006,0.0,31,5.54,13,1,0.0,0,0,12.3,62.519354838709674,-5.7327419354838725
2023-04-01,60.81666666666667,148.09999999999997,22.60000000000001,30,0.02,1,0,0.0,0,0,13.983333333333333,33.34,-0.8326666666666611
2023-05-01,62.23225806451613,106.89999999999998,21.10000000000001,31,0.6900000000000001,2,0,0.0,0,0,13.77741935483871,60.86774193548387,-3.4348387096774076
2023-06-01,65.92333333333333,26.700000000000003,54.39999999999998,30,0.01,0,0,0.0,1,0,13.843333333333334,47.25,-5.075333333333333
2023-07-01,79.4483870967742,0.0,447.90000000000003,31,0.01,0,0,0.0,27,0,14.53225806451613,17.23225806451613,2.9138709677419428
2023-08-01,78.52258064516128,0.0,419.19999999999993,31,1.98,2,1,0.0,24,0,14.735483870967743,20.806451612903224,1.5856451612903157
2023-09-01,71.45666666666666,1.0,194.7,30,0.16,3,0,0.0,6,0,12.97,43.99666666666667,-3.010000000000005
2023-10-01,69.76451612903226,13.900000000000006,161.60000000000002,31,0.01,0,0,0.0,10,0,12.203225806451613,21.63225806451613,2.474193548387106
2023-11-01,61.85333333333333,103.19999999999999,8.799999999999997,30,0.28,2,0,0.0,0,0,10.72,31.863333333333333,1.7010000000000005
2023-12-01,57.49032258064516,233.2,0.4000000000000057,31,0.94,6,0,0.0,0,0,8.106451612903227,43.351612903225806,3.503870967741939
2024-01-01,54.096774193548384,337.99999999999994,0.0,31,1.13,6,0,0.0,0,0,9.603225806451613,43.303225806451614,-1.2975806451612968
2024-02-01,54.241379310344826,311.99999999999994,0.0,29,9.24,13,3,0.0,0,0,9.862068965517242,62.00689655172414,-1.1971305418719211
2024-03-01,55.76129032258064,286.4,0.0,31,2.99,9,1,0.0,0,0,12.899999999999999,55.196774193548386,-3.148870967741942
2024-04-01,60.026666666666664,158.1,8.900000000000006,30,0.34,3,0,0.0,0,0,14.303333333333335,38.63666666666666,-1.6226666666666674
2024-05-01,62.803225806451614,70.50000000000001,2.3999999999999915,31,0.11,1,0,0.0,0,0,13.983870967741936,47.777419354838706,-2.8638709677419243
2024-06-01,71.97333333333333,3.8999999999999986,213.1,30,0.0,0,0,0.0,9,0,14.266666666666667,26.283333333333335,0.9746666666666641
2024-07-01,79.48064516129033,0.0,448.9,31,0.0,0,0,0.0,30,0,14.196774193548388,11.154838709677419,2.946129032258071
2024-08-01,78.60967741935484,0.0,421.9,31,0.0,0,0,0.0,26,0,14.729032258064517,11.109677419354838,1.6727419354838702
2024-09-01,75.12666666666668,0.5,304.3,30,0.0,0,0,0.0,13,0,13.370000000000001,24.959999999999997,0.6600000000000108
2024-10-01,70.22258064516129,23.199999999999996,185.10000000000002,31,0.02,1,0,0.0,13,0,12.12258064516129,24.583870967741937,2.932258064516134
2024-11-01,58.656666666666666,191.39999999999998,1.0999999999999943,30,0.07,2,0,0.0,0,0,10.623333333333333,29.276666666666664,-1.495666666666665
2024-12-01,56.57419354838709,263.2,2.0,31,0.0,0,0,0.0,0,0,9.151612903225805,30.38064516129032,2.5877419354838693
2025-01-01,55.599999999999994,294.7,3.299999999999997,31,0.48999999999999994,3,0,0.0,0,0,13.712903225806452,28.57741935483871,0.20564516129031318
2025-02-01,59.21071428571429,172.1,10.0,28,2.31,6,1,0.0,0,0,11.432142857142859,43.885714285714286,3.772204433497542
2025-03-01,56.79677419354839,260.3,6.0,31,1.6300000000000001,8,0,0.0,1,0,13.19032258064516,49.696774193548386,-2.113387096774197
2025-04-01,60.89666666666667,145.1,22.0,30,0.17,1,0,0.0,0,0,14.32,46.31333333333334,-0.7526666666666628
2025-05-01,67.34516129032258,48.4,121.1,31,0.27999999999999997,2,0,0.0,7,0,14.764516129032257,44.58064516129032,1.6780645161290408
2025-06-01,71.93333333333334,0.0,208.0,30,0.05,1,0,0.0,10,0,14.5,29.68,0.9346666666666721
2025-07-01,73.52258064516128,0.0,264.19999999999993,31,0.0,0,0,0.0,12,0,14.935483870967742,16.538709677419355,-3.011935483870971
2025-08-01,78.57096774193548,0.0,420.70000000000005,31,0.0,0,0,0.0,25,0,14.793548387096775,16.83225806451613,1.634032258064508
2025-09-01,75.43666666666667,0.0,313.1,30,0.060000000000000005,1,0,0.0,15,0,14.296666666666665,18.616666666666667,0.9699999999999989
2025-10-01,66.63548387096773,31.0,81.69999999999999,31,0.45,2,0,0.0,4,0,11.416129032258064,14.577419354838709,-0.6548387096774206
2025-11-01,61.39,131.5,23.200000000000003,30,2.9,6,1,0.0,2,0,9.713333333333333,25.39333333333333,1.2376666666666694
2025-12-01,58.538709677419355,200.29999999999998,0.0,31,2.04,4,0,0.0,0,0,8.787096774193548,20.338709677419356,4.552258064516131
2026-01-01,58.81612903225806,194.60000000000002,2.9000000000000057,31,1.1300000000000001,5,0,0.0,0,0,9.600000000000001,36.95483870967742,3.42177419354838
2026-02-01,60.15,163.4,27.599999999999994,28,2.35,5,0,0.0,1,0,10.553571428571429,35.5,4.711490147783252
2026-03-01,69.28387096774195,29.499999999999993,162.3,31,0.02,1,0,0.0,9,0,13.283870967741937,22.322580645161292,10.373709677419363
2026-04-01,64.82,44.699999999999996,40.2,25,0.4,2,0,0.0,0,0,14.495999999999999,38.348,3.170666666666662
