date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.71290322580644,0.0,487.1,31,3.1799999999999997,6,0,0.0,23,0,15.793548387096775,5.648387096774194,-0.477096774193555
2016-09-01,74.49333333333334,13.599999999999994,298.4,30,1.94,7,0,0.0,10,0,14.88,5.256666666666666,1.406000000000006
2016-10-01,66.89354838709677,68.1,126.79999999999998,31,3.04,4,1,0.0,2,0,17.016129032258064,7.051612903225807,6.207580645161286
2016-11-01,54.32,344.6,24.19999999999999,30,0.3,4,0,0.0,0,5,15.75,6.866666666666666,5.287833333333332
2016-12-01,37.122580645161285,864.1999999999999,0.0,31,0.4,4,0,0.0,0,24,16.129032258064516,10.538709677419355,-1.5140322580645247
2017-01-01,40.038709677419355,773.8000000000002,0.0,31,2.62,6,1,0.0,0,20,15.993548387096775,11.432258064516128,2.911451612903221
2017-02-01,49.582142857142856,436.59999999999997,4.8999999999999915,28,2.0599999999999996,4,1,0.0,0,9,16.725,7.207142857142857,8.939692118226603
2017-03-01,55.20322580645161,342.40000000000003,38.7,31,1.62,4,0,0.0,1,7,20.532258064516128,12.17741935483871,3.883709677419347
2017-04-01,60.91,169.1,46.40000000000002,30,8.5,17,2,0.0,0,0,20.15,13.7,0.41916666666666913
2017-05-01,67.4483870967742,57.900000000000006,133.79999999999995,31,2.37,8,0,0.0,1,0,17.358064516129033,7.903225806451613,-1.526774193548377
2017-06-01,77.93333333333334,0.0,387.9999999999999,30,2.58,5,0,0.0,13,0,17.779999999999998,7.6866666666666665,-0.02033333333332621
2017-07-01,82.8258064516129,0.0,552.5999999999999,31,2.7199999999999998,4,1,0.0,25,0,14.80967741935484,5.564516129032258,0.5217741935483815
2017-08-01,76.71290322580644,0.0,363.1,31,3.58,9,1,0.0,8,0,13.312903225806451,9.067741935483872,-4.477096774193555
2017-09-01,73.36333333333333,4.099999999999994,254.99999999999997,30,3.2399999999999998,6,1,0.0,10,0,15.083333333333334,5.680000000000001,0.27599999999999625
2017-10-01,61.44193548387097,203.7,93.39999999999999,31,5.06,5,2,0.0,0,4,17.335483870967742,6.029032258064516,0.7559677419354855
2017-11-01,51.526666666666664,409.3,5.099999999999994,30,0.27,2,0,0.0,0,6,16.0,12.573333333333332,2.494499999999995
2017-12-01,39.277419354838706,797.4,0.0,31,1.0,3,0,0.0,0,20,15.861290322580645,11.870967741935484,0.640806451612896
2018-01-01,36.00645161290323,898.7999999999998,0.0,31,0.21,1,0,0.0,0,23,17.83225806451613,6.029032258064516,-1.120806451612907
2018-02-01,38.92142857142857,735.0000000000001,4.799999999999997,28,2.64,7,1,0.0,0,20,17.714285714285715,12.553571428571429,-1.721022167487682
2018-03-01,51.86129032258064,410.59999999999997,3.299999999999997,31,0.48000000000000004,2,0,0.0,0,7,18.774193548387096,8.761290322580646,0.5417741935483775
2018-04-01,54.01,366.1,36.400000000000006,30,2.3600000000000003,3,1,0.0,0,8,20.553333333333335,9.72,-6.4808333333333294
2018-05-01,75.19354838709677,0.5999999999999943,316.6,31,4.27,10,1,0.0,8,0,16.896774193548385,5.683870967741935,6.218387096774194
2018-06-01,79.96333333333334,0.0,448.8999999999999,30,5.58,7,2,0.0,16,0,19.063333333333333,4.616666666666666,2.009666666666675
2018-07-01,81.96129032258065,0.0,525.8,31,3.3000000000000003,6,1,0.0,23,0,13.98709677419355,5.203225806451614,-0.3427419354838719
2018-08-01,79.1,0.0,437.09999999999985,31,6.15,12,2,0.0,18,0,15.441935483870967,6.699999999999999,-2.0900000000000034
2018-09-01,73.15666666666667,13.799999999999997,258.5,30,3.02,5,1,0.0,6,0,14.216666666666667,14.633333333333333,0.0693333333333328
2018-10-01,59.483870967741936,235.70000000000005,64.7,31,6.57,11,2,0.0,0,0,14.583870967741936,14.961290322580645,-1.2020967741935493
2018-11-01,43.21,653.7,0.0,30,0.85,4,0,0.0,0,17,15.496666666666668,10.639999999999999,-5.822166666666668
2018-12-01,39.667741935483875,785.3,0.0,31,3.5300000000000002,4,1,0.0,0,23,15.72258064516129,12.841935483870968,1.0311290322580646
2019-01-01,37.25483870967742,860.1000000000001,0.0,31,2.33,6,1,0.0,0,22,15.483870967741936,14.538709677419355,0.12758064516128798
2019-02-01,38.28214285714286,748.0999999999999,0.0,28,1.96,6,0,0.0,0,17,17.65357142857143,19.357142857142858,-2.3603078817733945
2019-03-01,46.96451612903226,561.0,1.9000000000000057,31,1.73,9,0,0.0,0,10,16.825806451612905,12.764516129032257,-4.355000000000004
2019-04-01,61.13,157.60000000000002,41.500000000000014,30,5.43,9,2,0.0,0,0,17.876666666666665,9.139999999999999,0.6391666666666751
2019-05-01,67.48064516129033,60.10000000000001,136.99999999999997,31,15.01,17,4,0.0,0,0,16.89032258064516,15.661290322580646,-1.4945161290322488
2019-06-01,76.27333333333333,0.0,338.2000000000001,30,4.01,10,1,0.0,7,0,15.903333333333334,7.37,-1.680333333333337
2019-07-01,81.80000000000001,0.0,520.8000000000001,31,0.65,3,0,0.0,21,0,15.912903225806453,3.9193548387096775,-0.5040322580645125
2019-08-01,81.3258064516129,0.0,506.1,31,6.59,13,3,0.0,18,0,15.629032258064516,8.345161290322581,0.1358064516129076
2019-09-01,79.33,0.0,429.90000000000003,30,6.79,8,3,0.0,18,0,15.663333333333334,6.266666666666667,6.242666666666665
2019-10-01,56.4483870967742,309.90000000000003,44.80000000000001,31,3.02,11,0,0.0,1,4,17.238709677419354,10.651612903225805,-4.237580645161287
2019-11-01,45.46666666666667,585.9999999999999,0.0,30,2.37,8,1,0.0,0,13,16.99,8.583333333333334,-3.5655
2019-12-01,42.13870967741936,708.7,0.0,31,0.38,1,0,0.0,0,18,14.516129032258064,7.170967741935484,3.5020967741935465
2020-01-01,40.5516129032258,757.9000000000001,0.0,31,2.88,7,1,0.0,0,22,9.12258064516129,0.34838709677419355,3.424354838709668
2020-02-01,41.26896551724138,688.1999999999999,0.0,29,1.07,7,0,0.0,0,18,8.875862068965516,0.0793103448275862,0.6265147783251237
2020-03-01,54.42903225806452,352.1,24.400000000000006,31,4.83,14,0,0.0,1,4,8.648387096774194,0.035483870967741936,3.109516129032251
2020-04-01,57.64666666666667,243.3,22.69999999999999,30,1.3,7,0,0.0,0,1,9.186666666666667,0.10333333333333332,-2.844166666666659
2020-05-01,66.2709677419355,67.99999999999999,107.4,31,2.93,11,0,0.0,0,0,8.641935483870967,0.09354838709677421,-2.7041935483870816
2020-06-01,79.27666666666667,0.0,428.30000000000007,30,2.62,3,1,0.0,21,0,7.136666666666667,0.043333333333333335,1.3230000000000075
2020-07-01,81.6516129032258,0.0,516.1999999999999,31,4.7,12,1,0.0,20,0,7.190322580645161,0.0935483870967742,-0.6524193548387274
2020-08-01,78.39354838709677,0.0,415.19999999999993,31,1.87,5,0,0.0,17,0,6.251612903225807,0.14516129032258066,-2.796451612903226
2020-09-01,69.36666666666666,35.900000000000006,166.9,30,2.4,6,1,0.0,7,0,8.346666666666668,3.6533333333333333,-3.7206666666666734
2020-10-01,57.41612903225807,292.59999999999997,57.500000000000014,31,4.12,6,2,0.0,3,3,13.745161290322581,21.5258064516129,-3.2698387096774155
2020-11-01,53.84666666666667,343.09999999999997,8.5,30,0.63,4,0,0.0,0,4,14.853333333333333,19.173333333333336,4.8145000000000024
2020-12-01,40.91935483870968,746.5000000000002,0.0,31,2.13,8,0,2.35,0,20,12.574193548387097,19.112903225806452,2.2827419354838696
2021-01-01,39.42258064516129,792.9000000000001,0.0,31,2.13,5,0,0.0,0,18,11.703225806451613,39.619354838709675,2.2953225806451556
2021-02-01,31.29642857142857,943.7,0.0,28,0.45,4,0,23.53,0,22,12.310714285714285,48.13214285714286,-9.346022167487682
2021-03-01,55.00322580645161,314.99999999999994,5.099999999999994,31,2.34,9,0,0.0,0,2,14.583870967741936,30.5,3.683709677419344
2021-04-01,58.70666666666667,217.49999999999997,28.700000000000017,30,3.33,8,0,0.0,0,1,13.866666666666667,37.11333333333334,-1.784166666666657
2021-05-01,65.90322580645162,62.70000000000001,90.69999999999999,31,4.03,12,0,0.0,0,0,11.390322580645162,50.40645161290323,-3.071935483870959
2021-06-01,78.05666666666666,2.3999999999999986,394.1,30,5.21,8,3,0.0,15,0,10.693333333333333,30.63,0.10299999999999443
2021-07-01,80.6516129032258,0.0,485.1999999999998,31,2.62,8,0,0.0,17,0,8.83548387096774,15.05483870967742,-1.6524193548387274
2021-08-01,81.91612903225807,0.0,524.4,31,1.8900000000000001,8,0,0.0,21,0,10.203225806451613,16.45806451612903,0.726129032258072
2021-09-01,78.43,1.5,404.4,30,0.51,1,0,0.0,23,0,10.553333333333335,7.043333333333334,5.342666666666673
2021-10-01,64.89354838709677,94.69999999999999,91.4,31,3.9800000000000004,8,1,0.0,3,0,11.316129032258065,19.5,4.207580645161286
2021-11-01,51.43,407.0999999999999,0.0,30,1.25,3,0,0.0,0,6,11.523333333333333,17.586666666666666,2.397833333333331
2021-12-01,50.5258064516129,459.2,10.5,31,0.35000000000000003,3,0,0.0,0,11,12.332258064516129,13.419354838709678,11.889193548387091
2022-01-01,36.0,899.0,0.0,31,0.19,1,0,0.0,0,26,12.238709677419354,22.248387096774195,-1.127258064516134
2022-02-01,38.71071428571429,736.1,0.0,28,1.1400000000000001,6,0,0.0,0,18,13.174999999999999,23.55,-1.9317364532019639
2022-03-01,50.851612903225806,449.1,10.5,31,2.41,8,1,0.0,0,7,14.416129032258064,27.041935483870965,-0.4679032258064595
2022-04-01,62.21333333333334,156.2,72.59999999999998,30,1.54,7,0,0.0,1,2,17.36,38.230000000000004,1.7225000000000108
2022-05-01,70.96774193548387,69.80000000000001,254.8,31,9.42,12,5,0.0,9,0,13.958064516129031,34.31935483870968,1.992580645161297
2022-06-01,80.45,0.0,463.5,30,3.2800000000000002,6,1,0.0,18,0,11.296666666666665,13.603333333333333,2.4963333333333395
2022-07-01,87.9,0.0,709.9,31,1.99,7,0,0.0,28,0,10.906451612903227,11.580645161290322,5.595967741935482
2022-08-01,83.50645161290322,0.0,573.7,31,1.55,7,0,0.0,27,0,10.225806451612904,16.893548387096775,2.316451612903222
2022-09-01,76.71333333333334,0.0,351.40000000000003,30,0.19,4,0,0.0,19,0,10.026666666666667,10.729999999999999,3.6260000000000048
2022-10-01,62.693548387096776,138.89999999999998,67.39999999999998,31,1.79,7,0,0.0,1,1,11.319354838709677,17.783870967741933,2.0075806451612905
2022-11-01,47.56666666666667,536.6,13.599999999999994,30,1.35,5,0,0.0,0,12,12.106666666666666,37.276666666666664,-1.4654999999999987
2022-12-01,40.10967741935484,771.6,0.0,31,1.94,7,0,0.0,0,16,12.638709677419355,40.07741935483871,1.4730645161290283
2023-01-01,41.84193548387096,717.9000000000001,0.0,31,0.8099999999999999,5,0,0.0,0,18,11.338709677419354,26.129032258064516,4.714677419354828
2023-02-01,44.475,574.6999999999999,0.0,28,1.08,8,0,0.0,0,13,12.864285714285714,29.45357142857143,3.8325492610837486
2023-03-01,50.854838709677416,450.5,12.0,31,0.39,7,0,0.0,0,7,14.048387096774194,37.096774193548384,-0.4646774193548495
2023-04-01,60.690000000000005,188.0,58.69999999999999,30,3.84,9,2,0.0,1,0,13.926666666666668,27.416666666666668,0.19916666666667737
2023-05-01,70.23225806451612,26.400000000000006,188.60000000000002,31,4.5200000000000005,8,2,0.0,1,0,9.448387096774193,34.851612903225806,1.257096774193542
2023-06-01,78.06,0.0,391.79999999999995,30,3.5100000000000002,8,1,0.0,15,0,10.3,19.6,0.10633333333333894
2023-07-01,82.91290322580646,0.0,555.3,31,5.32,12,1,0.0,21,0,10.76774193548387,13.845161290322581,0.6088709677419359
2023-08-01,83.50967741935484,0.0,573.8000000000001,31,2.9699999999999998,6,1,0.0,23,0,10.04516129032258,9.654838709677419,2.3196774193548464
2023-09-01,77.57666666666667,0.0,377.29999999999995,30,0.8,3,0,0.0,17,0,10.843333333333334,20.92,4.4893333333333345
2023-10-01,62.52903225806452,185.6,109.00000000000003,31,2.16,6,1,0.0,1,2,12.69032258064516,29.770967741935483,1.8430645161290329
2023-11-01,51.68333333333333,410.00000000000006,10.500000000000014,30,0.89,4,0,0.0,0,6,11.360000000000001,21.68,2.6511666666666613
2023-12-01,45.41935483870968,606.9999999999999,0.0,31,2.16,3,1,0.0,0,14,11.7,37.60645161290322,6.78274193548387
2024-01-01,32.73870967741935,1000.1000000000003,0.0,31,1.87,9,0,0.0,0,22,10.993548387096775,39.541935483870965,-4.388548387096783
2024-02-01,50.13793103448276,435.30000000000007,4.299999999999997,29,0.82,5,0,0.0,0,7,13.027586206896553,21.155172413793103,9.495480295566509
2024-03-01,56.44193548387097,288.6,23.300000000000026,31,1.05,5,0,0.0,0,3,12.970967741935485,28.62258064516129,5.122419354838705
2024-04-01,65.01666666666667,103.4,103.89999999999998,30,2.86,10,0,0.0,2,0,14.58,30.973333333333336,4.525833333333338
2024-05-01,71.89354838709677,2.0,215.70000000000002,31,4.12,12,1,0.0,2,0,11.758064516129032,32.89677419354839,2.9183870967741967
2024-06-01,82.03666666666666,0.0,511.09999999999997,30,1.6600000000000001,6,1,0.0,21,0,12.773333333333333,14.656666666666666,4.082999999999998
2024-07-01,83.31935483870969,0.0,567.9,31,2.29,6,0,0.0,24,0,10.899999999999999,14.758064516129032,1.0153225806451616
2024-08-01,84.15806451612903,0.0,593.9,31,3.08,7,1,0.0,26,0,10.64516129032258,15.425806451612903,2.968064516129033
2024-09-01,75.89666666666668,0.29999999999999716,327.2,30,0.48,3,0,0.0,15,0,9.656666666666666,11.083333333333334,2.809333333333342
2024-10-01,69.43870967741935,56.300000000000004,193.89999999999998,31,1.1300000000000001,1,1,0.0,10,0,12.35483870967742,5.961290322580646,8.752741935483868
2024-11-01,53.82,335.4,0.0,30,8.29,8,4,0.0,0,4,11.403333333333334,24.14333333333333,4.787833333333332
2024-12-01,45.65161290322581,599.8000000000001,0.0,31,1.09,2,0,0.0,0,10,10.848387096774195,33.329032258064515,7.015000000000001
2025-01-01,34.05483870967742,959.2999999999998,0.0,31,0.42000000000000004,4,0,0.0,0,23,10.038709677419355,24.190322580645162,-3.072419354838715
2025-02-01,38.550000000000004,740.6,0.0,28,0.36000000000000004,5,0,0.0,0,16,11.964285714285714,36.17857142857143,-2.0924507389162486
2025-03-01,57.980645161290326,247.8,30.200000000000003,31,1.08,3,0,0.0,0,2,17.596774193548388,21.958064516129035,6.66112903225806
2025-04-01,62.38,146.0,67.39999999999999,30,5.8100000000000005,11,2,0.0,0,1,16.826666666666668,37.63,1.889166666666675
2025-05-01,67.60967741935484,31.1,111.99999999999997,31,3.41,11,0,0.0,1,0,12.003225806451614,34.0258064516129,-1.3654838709677364
2025-06-01,77.85333333333332,0.0,385.6,30,6.74,13,4,0.0,13,0,13.46,28.636666666666667,-0.10033333333333871
2025-07-01,82.61290322580645,0.0,546.0,31,1.24,9,0,0.0,20,0,12.093548387096773,21.93548387096774,0.3088709677419246
2025-08-01,79.24193548387096,0.0,441.49999999999994,31,2.18,8,0,0.0,17,0,11.593548387096773,26.503225806451614,-1.9480645161290369
2025-09-01,74.56666666666666,0.4000000000000057,287.4,30,0.21,4,0,0.0,8,0,11.773333333333333,13.456666666666667,1.4793333333333294
2025-10-01,66.66451612903225,100.6,152.2,31,1.8599999999999999,7,1,0.0,2,0,13.829032258064515,13.861290322580645,5.978548387096765
2025-11-01,54.21666666666667,331.0,7.5,30,1.6300000000000001,4,0,0.0,0,5,14.243333333333334,12.506666666666666,5.1845
2025-12-01,44.880645161290325,626.6,2.9000000000000057,31,0.01,0,0,0.0,0,16,16.074193548387097,10.225806451612904,6.2440322580645145
2026-01-01,36.33870967741935,888.4999999999999,0.0,31,0.48,2,0,0.0,0,21,15.661290322580646,10.864516129032259,-0.7885483870967818
2026-02-01,51.43928571428571,382.5,2.799999999999997,28,0.22,1,0,0.0,0,8,14.953571428571427,5.996428571428572,10.796834975369457
2026-03-01,60.97741935483871,220.90000000000003,96.2,31,0.43,6,0,0.0,4,3,19.03548387096774,11.632258064516128,9.657903225806443
2026-04-01,66.05199999999999,64.49999999999999,90.8,25,3.57,11,0,0.0,0,0,19.108,22.34,5.561166666666665
