date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,63.830000000000005,68.2,33.10000000000001,30,0.24000000000000002,4,0,0.0,0,0,12.673333333333334,36.833333333333336,2.188833333333342
2016-05-01,63.222580645161294,55.3,0.19999999999998863,31,0.12,2,0,0.0,0,0,12.658064516129032,62.377419354838715,-1.0388709677419357
2016-06-01,68.69666666666667,5.299999999999997,116.19999999999999,30,0.02,1,0,0.0,2,0,12.036666666666667,56.01,1.5346666666666664
2016-07-01,72.48064516129033,0.0,231.90000000000003,31,0.0,0,0,0.0,2,0,12.458064516129031,34.47096774193548,1.3051612903225873
2016-08-01,71.52258064516128,0.0,202.2,31,0.0,0,0,0.0,1,0,11.13225806451613,32.0,-0.45903225806451076
2016-09-01,71.30666666666666,0.0,189.2,30,0.0,0,0,0.0,2,0,11.866666666666667,37.32,0.07549999999999102
2016-10-01,67.6516129032258,8.100000000000001,90.30000000000001,31,0.9,4,0,0.0,2,0,10.319354838709677,40.39032258064516,0.4959677419354733
2016-11-01,62.93666666666666,106.0,44.10000000000001,30,1.48,4,0,0.0,1,0,9.963333333333333,29.446666666666665,1.2256666666666618
2016-12-01,56.851612903225806,252.60000000000002,0.0,31,3.94,8,0,0.0,0,0,10.503225806451614,43.88387096774194,0.5722580645161344
2017-01-01,55.906451612903226,281.9,0.0,31,6.08,10,2,0.0,0,0,11.3,39.164516129032265,-1.017096774193547
2017-02-01,57.08571428571429,221.60000000000002,0.0,28,3.67,10,1,0.0,0,0,10.25,56.21785714285714,0.03580665024630747
2017-03-01,60.76451612903226,131.3,0.0,31,0.06,3,0,0.0,0,0,11.506451612903225,39.10645161290322,1.254838709677415
2017-04-01,64.06333333333333,58.00000000000001,29.89999999999999,30,0.05,1,0,0.0,0,0,12.576666666666666,33.516666666666666,2.4221666666666692
2017-05-01,64.07741935483871,56.60000000000001,28.0,31,0.060000000000000005,1,0,0.0,0,0,12.780645161290321,47.903225806451616,-0.18403225806451928
2017-06-01,67.22,6.199999999999989,72.8,30,0.0,0,0,0.0,0,0,12.020000000000001,46.21666666666667,0.057999999999992724
2017-07-01,72.13870967741936,0.0,221.3,31,0.0,0,0,0.0,0,0,12.241935483870968,41.00967741935484,0.9632258064516179
2017-08-01,72.34193548387097,0.0,227.60000000000002,31,0.01,0,0,0.0,0,0,11.37741935483871,43.79354838709678,0.36032258064517464
2017-09-01,71.41333333333334,0.0,192.40000000000003,30,0.01,0,0,0.0,4,0,11.903333333333334,37.07666666666667,0.18216666666667436
2017-10-01,70.35483870967742,0.0,166.0,31,0.0,0,0,0.0,6,0,10.612903225806452,26.541935483870965,3.1991935483871003
2017-11-01,63.54333333333333,64.1,20.400000000000006,30,0.0,0,0,0.0,1,0,9.110000000000001,40.593333333333334,1.832333333333331
2017-12-01,59.26774193548387,190.7,13.0,31,0.01,0,0,0.0,0,0,10.293548387096775,25.27741935483871,2.988387096774197
2018-01-01,59.748387096774195,180.8,18.0,31,0.84,2,0,0.0,0,0,10.167741935483871,42.119354838709675,2.8248387096774223
2018-02-01,57.25,217.0,0.0,28,0.25,2,0,0.0,0,0,11.814285714285715,33.760714285714286,0.2000923645320185
2018-03-01,58.803225806451614,192.10000000000002,0.0,31,0.79,6,0,0.0,0,0,11.858064516129033,54.880645161290325,-0.7064516129032299
2018-04-01,61.82,106.7,11.299999999999997,30,0.05,1,0,0.0,0,0,12.5,42.906666666666666,0.17883333333333695
2018-05-01,63.05483870967742,69.4,9.100000000000009,31,0.09,3,0,0.0,0,0,12.370967741935484,62.85806451612903,-1.2066129032258104
2018-06-01,67.17666666666666,1.0,66.3,30,0.0,0,0,0.0,0,0,12.626666666666667,49.88666666666666,0.01466666666665617
2018-07-01,74.95483870967742,0.0,308.59999999999997,31,0.0,0,0,0.0,3,0,12.600000000000001,39.81612903225806,3.779354838709679
2018-08-01,75.1741935483871,0.0,315.4,31,0.0,0,0,0.0,1,0,11.764516129032257,35.89032258064516,3.1925806451613
2018-09-01,70.56,0.0,166.80000000000004,30,0.0,0,0,0.0,0,0,10.786666666666667,41.79666666666667,-0.6711666666666645
2018-10-01,67.94193548387096,2.9000000000000057,94.09999999999997,31,0.75,4,0,0.0,1,0,11.490322580645161,40.46451612903226,0.7862903225806406
2018-11-01,63.96,60.80000000000001,29.59999999999998,30,1.11,3,0,0.0,0,0,11.176666666666668,35.68666666666666,2.2490000000000023
2018-12-01,56.696774193548386,257.4,0.0,31,2.56,2,1,0.0,0,0,9.46774193548387,39.45161290322581,0.41741935483871373
2019-01-01,56.938709677419354,251.29999999999995,1.4000000000000057,31,5.18,9,1,0.0,0,0,10.706451612903225,40.54838709677419,0.015161290322581067
2019-02-01,52.83571428571429,340.6,0.0,28,5.57,13,2,0.0,0,0,12.382142857142856,39.61785714285714,-4.2141933497536925
2019-03-01,59.08064516129032,184.8,1.2999999999999972,31,1.2000000000000002,7,0,0.0,0,0,12.058064516129033,42.08709677419355,-0.42903225806452383
2019-04-01,62.21333333333334,92.10000000000001,8.5,30,0.04,1,0,0.0,0,0,12.176666666666668,46.056666666666665,0.5721666666666749
2019-05-01,61.92903225806452,95.6,0.4000000000000057,31,0.51,3,0,0.0,0,0,12.574193548387097,53.380645161290325,-2.332419354838713
2019-06-01,66.42666666666666,9.399999999999991,52.2,30,0.02,1,0,0.0,1,0,11.020000000000001,68.48,-0.7353333333333438
2019-07-01,71.30000000000001,0.0,195.3,31,0.03,1,0,0.0,2,0,11.541935483870969,45.519354838709674,0.12451612903227272
2019-08-01,72.24193548387096,0.0,224.49999999999997,31,0.0,0,0,0.0,0,0,11.293548387096775,36.71612903225807,0.2603225806451661
2019-09-01,73.22666666666667,0.0,246.8,30,0.02,1,0,0.0,1,0,11.68,32.86666666666667,1.995500000000007
2019-10-01,69.10645161290323,4.200000000000003,131.50000000000006,31,70.18,12,12,0.0,3,0,11.206451612903225,16.6,1.9508064516129053
2019-11-01,62.10666666666667,105.80000000000001,18.999999999999986,30,2.12,4,1,0.0,2,0,9.506666666666666,35.626666666666665,0.3956666666666706
2019-12-01,57.49677419354839,232.6,0.0,31,3.9,7,2,0.0,0,0,9.393548387096773,41.516129032258064,1.217419354838718
2020-01-01,56.851612903225806,252.60000000000002,0.0,31,0.18,3,0,0.0,0,0,8.438709677419356,36.42580645161291,-0.07193548387096627
2020-02-01,58.98275862068966,181.10000000000002,6.599999999999994,29,0.51,2,0,0.0,0,0,10.727586206896552,29.851724137931033,1.9328509852216769
2020-03-01,59.33870967741935,175.50000000000003,0.0,31,3.21,13,1,0.0,0,0,11.783870967741937,49.40967741935484,-0.1709677419354918
2020-04-01,63.18,90.9,36.30000000000001,30,2.66,6,0,0.0,1,0,12.046666666666665,47.15333333333333,1.5388333333333364
2020-05-01,68.16129032258064,1.1000000000000014,99.10000000000002,31,0.05,1,0,0.0,0,0,12.251612903225807,38.458064516129035,3.899838709677411
2020-06-01,69.96666666666667,0.0,149.0,30,0.01,0,0,0.0,3,0,11.543333333333333,51.50333333333333,2.8046666666666624
2020-07-01,71.21290322580644,0.0,192.6,31,0.0,0,0,0.0,1,0,10.548387096774194,33.76774193548387,0.037419354838704066
2020-08-01,74.57741935483871,0.0,296.90000000000003,31,0.0,0,0,0.0,3,0,11.551612903225807,32.01935483870968,2.5958064516129156
2020-09-01,73.99333333333334,0.0,269.79999999999995,30,0.0,0,0,0.0,6,0,9.786666666666667,32.89333333333333,2.7621666666666727
2020-10-01,70.76451612903226,5.899999999999999,184.60000000000002,31,0.0,0,0,0.0,5,0,9.69032258064516,38.61612903225806,3.608870967741936
2020-11-01,60.24666666666667,153.60000000000002,10.999999999999986,30,0.18000000000000002,1,0,0.0,1,0,9.746666666666666,26.90666666666667,-1.4643333333333288
2020-12-01,57.329032258064515,245.2,7.400000000000006,31,0.99,1,0,0.0,0,0,9.83548387096774,28.919354838709676,1.0496774193548433
2021-01-01,56.87419354838709,262.3,10.400000000000006,31,1.69,5,0,0.0,1,0,10.364516129032259,37.45483870967742,-0.04935483870968227
2021-02-01,58.38928571428572,185.29999999999998,0.20000000000000284,28,0.04,2,0,0.0,0,0,11.414285714285715,33.72857142857143,1.339378078817738
2021-03-01,57.23870967741936,246.7,6.1000000000000085,31,1.23,4,0,0.0,0,0,12.738709677419354,32.95483870967742,-2.270967741935486
2021-04-01,62.55333333333333,98.3,24.89999999999999,30,0.01,0,0,0.0,0,0,12.136666666666667,47.85666666666667,0.9121666666666641
2021-05-01,64.53225806451613,29.4,14.900000000000006,31,2.58,5,1,0.0,0,0,12.2,60.099999999999994,0.2708064516128985
2021-06-01,68.06666666666666,1.5999999999999943,93.59999999999998,30,0.0,0,0,0.0,0,0,12.45,48.25,0.9046666666666567
2021-07-01,72.76129032258065,0.0,240.60000000000002,31,0.04,1,0,0.0,0,0,11.319354838709678,40.28387096774193,1.5858064516129105
2021-08-01,72.78709677419356,0.0,241.39999999999998,31,0.02,1,0,0.0,1,0,11.074193548387097,36.858064516129026,0.8054838709677625
2021-09-01,70.83666666666666,0.0,175.09999999999997,30,0.04,1,0,0.0,6,0,10.166666666666666,35.266666666666666,-0.39450000000000784
2021-10-01,65.93225806451613,38.50000000000001,67.4,31,0.5800000000000001,5,0,0.0,3,0,10.535483870967743,33.45483870967742,-1.2233870967741893
2021-11-01,63.529999999999994,89.39999999999999,45.29999999999998,30,0.0,0,0,0.0,2,0,9.59,39.35,1.8189999999999955
2021-12-01,54.79032258064516,316.5,0.0,31,4.88,11,1,0.0,0,0,9.483870967741936,54.10967741935483,-1.489032258064512
2022-01-01,57.92258064516129,219.89999999999998,0.5,31,0.05,1,0,0.0,0,0,9.025806451612903,37.60322580645161,0.999032258064517
2022-02-01,59.332142857142856,177.29999999999995,18.60000000000001,28,0.09,2,0,0.0,0,0,11.857142857142858,21.642857142857142,2.282235221674874
2022-03-01,61.16129032258065,129.29999999999998,10.299999999999997,31,0.78,3,0,0.0,0,0,12.548387096774194,36.40967741935484,1.6516129032258036
2022-04-01,64.53666666666666,64.39999999999998,50.5,30,0.2,1,0,0.0,2,0,13.126666666666667,36.919999999999995,2.8954999999999984
2022-05-01,64.66129032258064,34.9,24.39999999999999,31,0.02,1,0,0.0,0,0,12.667741935483871,51.91290322580645,0.399838709677411
2022-06-01,69.52666666666667,0.0,135.8,30,0.02,1,0,0.0,1,0,11.8,43.93,2.3646666666666647
2022-07-01,70.81935483870969,0.0,180.4,31,0.01,0,0,0.0,0,0,12.03225806451613,44.84193548387096,-0.35612903225805326
2022-08-01,74.93870967741935,0.0,308.1,31,0.0,0,0,0.0,1,0,10.890322580645162,32.10967741935484,2.957096774193559
2022-09-01,77.24666666666667,0.0,367.4,30,0.22,2,0,0.0,8,0,11.436666666666667,33.25666666666667,6.015500000000003
2022-10-01,69.53870967741935,0.20000000000000284,140.89999999999995,31,0.27,2,0,0.0,1,0,9.993548387096775,45.29354838709678,2.383064516129025
2022-11-01,60.24666666666667,145.39999999999998,2.8000000000000114,30,0.8999999999999999,4,0,0.0,0,0,11.136666666666667,29.3,-1.4643333333333288
2022-12-01,56.400000000000006,266.6,0.0,31,1.74,7,0,0.0,0,0,8.422580645161291,47.83870967741935,0.12064516129033365
2023-01-01,54.95483870967742,311.40000000000003,0.0,31,4.89,15,1,0.0,0,0,11.36774193548387,48.13225806451613,-1.9687096774193549
2023-02-01,54.471428571428575,294.8,0.0,28,3.0300000000000002,7,1,0.0,0,0,12.575000000000001,41.67142857142857,-2.5784790640394064
2023-03-01,55.851612903225806,283.6,0.0,31,5.75,12,2,0.0,0,0,11.94516129032258,59.23870967741936,-3.6580645161290377
2023-04-01,59.89666666666667,160.8,7.700000000000003,30,0.02,1,0,0.0,0,0,11.44,51.03666666666666,-1.744499999999995
2023-05-01,61.78387096774193,99.70000000000003,0.0,31,0.29,3,0,0.0,0,0,11.26774193548387,75.8258064516129,-2.4775806451612965
2023-06-01,65.11333333333333,15.799999999999997,19.200000000000003,30,0.01,0,0,0.0,0,0,10.943333333333333,62.24333333333333,-2.0486666666666764
2023-07-01,71.33225806451614,0.0,196.29999999999995,31,0.0,0,0,0.0,0,0,11.674193548387096,35.748387096774195,0.15677419354840083
2023-08-01,73.08709677419354,0.0,250.69999999999993,31,1.54,2,1,0.0,0,0,11.374193548387098,36.938709677419354,1.1054838709677455
2023-09-01,70.46333333333334,0.0,163.90000000000003,30,0.01,0,0,0.0,0,0,10.383333333333333,53.46,-0.7678333333333285
2023-10-01,68.17096774193548,4.600000000000001,102.9,31,0.03,1,0,0.0,0,0,10.5,30.312903225806455,1.0153225806451616
2023-11-01,63.443333333333335,60.10000000000001,13.400000000000006,30,0.36,1,0,0.0,0,0,10.396666666666667,32.81,1.7323333333333366
2023-12-01,59.68387096774194,164.8,0.0,31,1.62,5,0,0.0,0,0,8.567741935483872,42.487096774193546,3.4045161290322667
2024-01-01,56.91935483870968,250.5,0.0,31,1.72,5,0,0.0,0,0,9.600000000000001,43.81612903225806,-0.00419354838709296
2024-02-01,57.258620689655174,224.5,0.0,29,8.06,12,3,0.0,0,0,10.799999999999999,60.224137931034484,0.20871305418719288
2024-03-01,58.567741935483866,199.39999999999998,0.0,31,3.2,9,1,0.0,0,0,12.596774193548388,51.68709677419355,-0.9419354838709779
2024-04-01,60.519999999999996,134.50000000000003,0.09999999999999432,30,0.35,3,0,0.0,0,0,11.696666666666665,44.663333333333334,-1.1211666666666673
2024-05-01,62.83870967741935,67.00000000000001,0.0,31,0.08,1,0,0.0,0,0,11.009677419354839,67.59032258064516,-1.4227419354838773
2024-06-01,68.19666666666666,4.20000000000001,100.09999999999997,30,0.0,0,0,0.0,0,0,11.033333333333333,52.669999999999995,1.0346666666666522
2024-07-01,71.61612903225806,0.0,205.10000000000002,31,0.0,0,0,0.0,0,0,11.025806451612903,36.76451612903226,0.4406451612903197
2024-08-01,73.18709677419355,0.0,253.79999999999995,31,0.0,0,0,0.0,1,0,11.280645161290321,25.274193548387096,1.205483870967754
2024-09-01,71.23666666666666,0.7000000000000028,187.79999999999998,30,0.0,0,0,0.0,6,0,10.49,44.14,0.00549999999999784
2024-10-01,65.98709677419355,16.399999999999984,46.999999999999986,31,0.0,0,0,0.0,0,0,9.448387096774193,45.70967741935484,-1.1685483870967772
2024-11-01,59.78666666666666,156.89999999999998,0.5,30,0.02,0,0,0.0,0,0,9.726666666666667,31.646666666666665,-1.9243333333333368
2024-12-01,56.97741935483871,248.7,0.0,31,0.01,0,0,0.0,0,0,7.641935483870968,46.958064516129035,0.6980645161290369
2025-01-01,56.803225806451614,257.0,2.9000000000000057,31,0.45,2,0,0.0,0,0,12.025806451612903,34.0516129032258,-0.12032258064515844
2025-02-01,58.175000000000004,191.1,0.0,28,2.04,6,1,0.0,0,0,10.157142857142857,54.00714285714286,1.1250923645320228
2025-03-01,58.07419354838709,214.70000000000002,0.0,31,0.84,7,0,0.0,0,0,11.974193548387097,47.62580645161291,-1.4354838709677509
2025-04-01,60.663333333333334,130.10000000000002,0.0,30,0.09,1,0,0.0,0,0,11.926666666666668,49.74333333333333,-0.9778333333333293
2025-05-01,65.70967741935483,32.00000000000001,53.999999999999986,31,0.01,0,0,0.0,2,0,11.970967741935485,56.36129032258064,1.4482258064516031
2025-06-01,68.08333333333333,0.29999999999999716,92.8,30,0.03,1,0,0.0,0,0,11.196666666666665,54.53333333333333,0.9213333333333225
2025-07-01,69.55806451612904,0.0,141.3,31,0.0,0,0,0.0,0,0,11.229032258064517,47.74193548387097,-1.6174193548387024
2025-08-01,72.94516129032259,0.0,246.3,31,0.0,0,0,0.0,1,0,11.387096774193548,38.28064516129032,0.9635483870967931
2025-09-01,72.57,0.0,227.1,30,0.03,1,0,0.0,0,0,10.753333333333334,25.926666666666666,1.3388333333333264
2025-10-01,66.6516129032258,10.699999999999996,61.89999999999998,31,0.8200000000000001,2,0,0.0,0,0,10.27741935483871,19.40967741935484,-0.5040322580645267
2025-11-01,61.656666666666666,102.39999999999999,2.0999999999999943,30,2.4,6,1,0.0,0,0,9.120000000000001,35.05,-0.054333333333332234
2025-12-01,59.49354838709677,173.1,2.4000000000000057,31,1.62,4,0,0.0,0,0,8.351612903225806,29.887096774193548,3.214193548387101
2026-01-01,59.08387096774193,183.89999999999998,0.5,31,0.85,5,0,0.0,0,0,8.974193548387097,23.77741935483871,2.1603225806451576
2026-02-01,60.30357142857143,146.89999999999998,15.399999999999991,28,1.41,5,0,0.0,1,0,10.453571428571427,22.853571428571428,3.253663793103449
2026-03-01,66.49677419354839,27.6,74.00000000000003,31,0.01,0,0,0.0,2,0,10.938709677419356,19.896774193548385,6.987096774193546
2026-04-01,65.048,21.299999999999997,22.5,25,0.26,2,0,0.0,0,0,12.044,24.912,3.4068333333333385
