date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.7741935483871,0.0,458.0000000000001,31,7.140000000000001,20,2,0.0,16,0,12.53225806451613,34.89354838709678,1.0127419354838736
2016-08-01,78.58064516129032,0.0,421.00000000000006,31,7.32,12,2,0.0,11,0,10.606451612903227,37.66451612903226,1.597580645161301
2016-09-01,73.09333333333333,6.700000000000003,249.5,30,6.109999999999999,9,3,0.0,6,0,11.243333333333334,27.473333333333336,3.596499999999992
2016-10-01,63.9,113.6,79.49999999999997,31,2.0100000000000002,6,0,0.0,0,0,12.225806451612904,34.73548387096774,6.073548387096771
2016-11-01,50.54,447.50000000000006,13.699999999999989,30,2.52,8,0,0.0,0,4,12.373333333333333,31.77333333333333,4.636333333333333
2016-12-01,34.358064516129026,949.9,0.0,31,1.0599999999999998,5,0,0.0,0,20,14.580645161290322,47.36129032258064,-1.4569354838709714
2017-01-01,37.61612903225806,848.9,0.0,31,1.81,9,0,2.36,0,17,14.458064516129031,62.354838709677416,5.32967741935483
2017-02-01,47.30357142857143,495.5,0.0,28,0.37,4,0,0.0,0,11,14.674999999999999,32.025,11.639636699507392
2017-03-01,48.854838709677416,501.8,1.2999999999999972,31,4.13,11,1,1.18,0,7,15.941935483870967,46.599999999999994,2.5298387096774135
2017-04-01,61.32666666666667,164.29999999999998,54.10000000000001,30,8.79,16,4,0.0,0,0,15.253333333333334,39.70333333333333,3.6313333333333304
2017-05-01,67.03548387096774,71.80000000000001,134.9,31,4.63,10,2,0.0,0,0,14.745161290322581,30.31935483870968,-0.09548387096774036
2017-06-01,77.01333333333334,0.0,360.4,30,1.5,6,0,0.0,11,0,13.46,18.3,1.336333333333343
2017-07-01,81.91935483870968,0.0,524.5,31,1.82,9,0,0.0,20,0,12.783870967741937,20.270967741935483,3.15790322580645
2017-08-01,75.06774193548387,0.0,312.0999999999999,31,2.39,10,0,0.0,8,0,10.838709677419354,26.383870967741935,-1.915322580645153
2017-09-01,72.42666666666668,9.800000000000004,232.60000000000002,30,0.42,3,0,0.0,11,0,11.273333333333333,20.253333333333334,2.9298333333333346
2017-10-01,61.78387096774193,193.3,93.6,31,3.21,9,1,0.0,0,2,14.109677419354838,43.57419354838709,3.9574193548387058
2017-11-01,47.64666666666667,522.4999999999999,1.8999999999999915,30,0.99,5,0,0.0,0,11,14.746666666666666,40.65333333333333,1.743000000000002
2017-12-01,34.45483870967742,946.9000000000002,0.0,31,1.03,5,0,8.66,0,21,15.216129032258063,40.55483870967742,-1.36016129032258
2018-01-01,30.17096774193548,1079.7,0.0,31,1.6800000000000002,5,1,2.36,0,23,15.19032258064516,50.096774193548384,-2.115483870967747
2018-02-01,38.15,751.7999999999998,0.0,28,6.26,11,2,1.18,0,18,15.789285714285715,56.63214285714286,2.48606527093596
2018-03-01,43.18064516129032,676.4000000000001,0.0,31,6.08,14,1,1.18,0,8,16.067741935483873,61.20967741935484,-3.144354838709681
2018-04-01,49.559999999999995,472.9,9.700000000000003,30,1.98,8,0,0.0,0,9,17.526666666666664,48.35,-8.135333333333342
2018-05-01,74.31612903225808,0.0,288.8,31,4.71,14,2,0.0,5,0,13.209677419354838,29.780645161290323,7.185161290322597
2018-06-01,78.81,0.0,414.3,30,3.74,11,1,0.0,13,0,12.393333333333334,29.683333333333334,3.1330000000000098
2018-07-01,78.22258064516129,0.0,409.90000000000003,31,5.51,10,1,0.0,12,0,11.864516129032259,27.94193548387097,-0.5388709677419428
2018-08-01,77.08064516129032,0.0,374.50000000000006,31,5.9,9,1,0.0,11,0,10.5,30.906451612903226,0.09758064516130105
2018-09-01,73.15333333333334,13.199999999999996,257.79999999999995,30,6.9799999999999995,7,2,0.0,9,0,11.29,31.543333333333333,3.656499999999994
2018-10-01,58.377419354838715,304.20000000000005,98.89999999999999,31,1.6,10,0,0.0,0,1,13.432258064516128,40.406451612903226,0.5509677419354873
2018-11-01,38.5,794.9999999999999,0.0,30,2.2,13,0,9.309999999999999,0,16,14.33,54.55333333333333,-7.403666666666666
2018-12-01,38.31935483870968,827.0999999999998,0.0,31,4.470000000000001,10,1,3.15,0,19,13.393548387096773,52.11290322580645,2.5043548387096806
2019-01-01,31.06451612903226,1052.0,0.0,31,2.69,10,0,46.87,0,25,15.406451612903227,59.15483870967742,-1.2219354838709684
2019-02-01,35.11785714285714,836.6999999999999,0.0,28,3.04,11,1,5.8999999999999995,0,21,14.375,53.83571428571429,-0.5460775862068985
2019-03-01,42.18709677419355,707.2,0.0,31,4.82,10,2,7.09,0,13,15.82258064516129,47.82258064516129,-4.137903225806454
2019-04-01,57.626666666666665,239.89999999999998,18.69999999999999,30,5.97,14,2,0.0,0,2,16.453333333333333,39.986666666666665,-0.06866666666667243
2019-05-01,67.23225806451612,89.70000000000002,158.9,31,7.85,14,2,0.0,1,0,12.674193548387096,40.00645161290323,0.1012903225806383
2019-06-01,73.51,2.200000000000003,257.5,30,4.85,15,0,0.0,4,0,13.333333333333334,31.913333333333334,-2.1669999999999874
2019-07-01,79.47096774193548,0.0,448.59999999999997,31,3.26,11,0,0.0,15,0,11.296774193548387,24.1,0.7095161290322523
2019-08-01,76.50645161290322,0.0,356.7,31,6.06,14,1,0.0,4,0,11.729032258064517,26.241935483870968,-0.4766129032257993
2019-09-01,75.35333333333332,0.0,310.6,30,1.06,3,0,0.0,10,0,10.54,21.040000000000003,5.856499999999983
2019-10-01,55.97741935483871,317.7,38.0,31,3.69,9,1,0.0,2,1,12.82258064516129,37.41935483870968,-1.8490322580645184
2019-11-01,40.8,726.0,0.0,30,3.4699999999999998,10,1,6.3,0,15,13.303333333333335,38.919999999999995,-5.103666666666669
2019-12-01,38.093548387096774,834.1000000000001,0.0,31,1.48,6,0,23.5,0,23,13.254838709677419,38.58387096774193,2.2785483870967767
2020-01-01,35.36774193548387,918.5999999999999,0.0,31,5.93,9,2,10.24,0,23,13.087096774193547,59.983870967741936,3.0812903225806423
2020-02-01,36.59310344827586,823.8000000000001,0.0,29,2.42,11,0,1.18,0,18,13.844827586206897,56.44137931034483,0.9291687192118232
2020-03-01,49.2,496.09999999999997,6.300000000000011,31,3.5,14,0,0.0,0,2,15.432258064516128,53.74516129032258,2.875
2020-04-01,54.07,346.99999999999994,19.099999999999994,30,4.4,11,0,0.0,0,2,16.779999999999998,44.15333333333333,-3.6253333333333373
2020-05-01,63.622580645161285,128.29999999999998,85.6,31,5.9,17,2,0.0,0,0,13.858064516129033,46.983870967741936,-3.508387096774193
2020-06-01,76.87666666666668,0.0,356.30000000000007,30,4.98,7,2,0.0,9,0,11.666666666666666,23.2,1.1996666666666869
2020-07-01,79.85161290322581,0.0,460.4000000000001,31,6.760000000000001,14,3,0.0,19,0,11.203225806451613,27.635483870967743,1.090161290322584
2020-08-01,74.93225806451613,0.0,307.90000000000003,31,3.0500000000000003,9,0,0.0,4,0,10.329032258064515,25.338709677419356,-2.0508064516128854
2020-09-01,68.11,41.3,134.6,30,1.2,3,0,0.0,1,0,10.933333333333334,27.05,-1.3868333333333425
2020-10-01,54.71290322580645,343.7,24.799999999999997,31,4.720000000000001,10,1,0.0,0,2,13.074193548387097,43.57096774193548,-3.1135483870967775
2020-11-01,49.763333333333335,460.7,3.5999999999999943,30,4.22,7,2,0.0,0,6,14.55,32.71333333333333,3.8596666666666692
2020-12-01,36.78709677419355,874.6000000000001,0.0,31,1.12,4,0,1.18,0,24,12.770967741935483,38.696774193548386,0.9720967741935524
2021-01-01,33.99032258064516,961.3000000000001,0.0,31,3.6199999999999997,8,2,7.09,0,20,13.09032258064516,60.49677419354839,1.7038709677419348
2021-02-01,26.446428571428573,1079.5,0.0,28,1.19,6,0,36.08,0,24,14.860714285714286,54.082142857142856,-9.217506157635466
2021-03-01,50.39677419354839,452.69999999999993,0.0,31,4.38,9,1,0.0,0,6,15.938709677419356,29.88064516129032,4.071774193548386
2021-04-01,56.10333333333333,288.29999999999995,21.400000000000006,30,3.59,11,0,0.0,0,3,14.953333333333335,28.056666666666665,-1.5920000000000059
2021-05-01,63.84838709677419,136.5,100.80000000000001,31,2.6799999999999997,11,1,0.0,0,0,13.516129032258064,35.08709677419355,-3.282580645161289
2021-06-01,77.2,0.4000000000000057,366.40000000000003,30,4.06,10,1,0.0,10,0,12.273333333333333,29.166666666666668,1.5230000000000103
2021-07-01,77.44516129032259,0.0,385.79999999999995,31,5.02,11,1,0.0,3,0,9.719354838709679,23.677419354838708,-1.3162903225806417
2021-08-01,77.5516129032258,0.0,389.1,31,4.140000000000001,8,2,0.0,12,0,11.387096774193548,18.787096774193547,0.5685483870967829
2021-09-01,71.07,13.5,195.6,30,3.1999999999999997,7,2,0.0,1,0,11.756666666666666,16.79,1.5731666666666513
2021-10-01,61.225806451612904,177.8,60.80000000000001,31,3.8,13,0,0.0,0,0,13.361290322580645,35.71290322580645,3.3993548387096766
2021-11-01,44.22,623.4,0.0,30,0.6699999999999999,5,0,0.0,0,14,13.276666666666667,23.336666666666666,-1.6836666666666673
2021-12-01,45.4483870967742,606.1,0.0,31,2.22,10,0,0.0,0,12,14.506451612903225,29.909677419354836,9.6333870967742
2022-01-01,28.429032258064513,1133.6999999999998,0.0,31,1.22,5,0,4.72,0,31,15.332258064516129,27.33225806451613,-3.857419354838715
2022-02-01,33.55,880.6,0.0,28,3.9699999999999998,9,1,44.54,0,25,15.789285714285715,31.146428571428572,-2.1139347290640416
2022-03-01,47.95483870967742,528.4,0.0,31,5.2299999999999995,10,2,1.18,0,7,16.57741935483871,34.95483870967742,1.629838709677415
2022-04-01,55.29666666666667,318.5,27.39999999999999,30,2.99,15,0,0.0,0,0,17.283333333333335,35.89333333333333,-2.3986666666666707
2022-05-01,68.19354838709677,73.4,172.4,31,7.46,16,3,0.0,2,0,15.729032258064517,31.374193548387098,1.0625806451612902
2022-06-01,77.82666666666667,0.0,384.79999999999995,30,1.6600000000000001,6,0,0.0,12,0,11.426666666666668,18.240000000000002,2.1496666666666755
2022-07-01,80.57741935483871,0.0,482.9000000000001,31,9.87,8,2,0.0,16,0,11.574193548387097,22.529032258064515,1.8159677419354807
2022-08-01,76.51290322580645,0.0,356.8999999999999,31,3.8,7,0,0.0,7,0,10.551612903225807,21.26774193548387,-0.47016129032256515
2022-09-01,68.67666666666668,50.400000000000006,160.7,30,4.609999999999999,8,2,0.0,3,0,10.896666666666667,20.013333333333332,-0.8201666666666654
2022-10-01,55.89354838709678,297.2,14.899999999999991,31,3.15,4,1,0.0,0,2,13.832258064516129,17.074193548387097,-1.9329032258064487
2022-11-01,45.07666666666667,603.9,6.200000000000003,30,1.6800000000000002,6,0,1.18,0,15,14.743333333333334,27.27,-0.8269999999999982
2022-12-01,35.31612903225806,920.1999999999999,0.0,31,2.69,6,0,9.84,0,17,14.041935483870969,46.31290322580645,-0.4988709677419365
2023-01-01,38.99354838709677,806.2,0.0,31,1.9,9,0,1.97,0,17,14.319354838709677,56.47096774193548,6.707096774193545
2023-02-01,42.42142857142857,632.2,0.0,28,1.89,7,0,0.0,0,12,15.203571428571427,32.72857142857143,6.757493842364532
2023-03-01,44.97741935483871,620.7000000000002,0.0,31,6.37,16,2,0.0,0,9,16.716129032258067,56.983870967741936,-1.347580645161294
2023-04-01,57.54666666666666,247.1,23.499999999999986,30,2.17,5,1,0.0,0,1,15.91,30.366666666666667,-0.14866666666667783
2023-05-01,67.95483870967742,40.699999999999996,132.3,31,2.79,8,0,0.0,1,0,13.558064516129033,32.56774193548387,0.8238709677419394
2023-06-01,75.71333333333334,0.20000000000000284,321.6,30,3.53,6,2,0.0,9,0,12.623333333333333,21.970000000000002,0.03633333333334576
2023-07-01,79.49354838709678,0.0,449.30000000000007,31,3.42,11,0,0.0,16,0,12.429032258064517,30.309677419354838,0.7320967741935505
2023-08-01,77.41612903225807,0.0,384.9000000000001,31,4.56,12,1,0.0,7,0,10.45483870967742,40.303225806451614,0.4330645161290505
2023-09-01,70.84666666666666,2.799999999999997,178.2,30,2.2,9,0,0.0,2,0,10.723333333333333,30.136666666666667,1.3498333333333221
2023-10-01,59.05806451612903,231.3,47.099999999999994,31,1.53,9,0,0.0,0,2,13.209677419354838,35.725806451612904,1.2316129032258019
2023-11-01,47.516666666666666,530.5999999999999,6.099999999999994,30,0.96,3,0,0.0,0,13,12.313333333333333,26.34,1.6129999999999995
2023-12-01,43.458064516129035,667.8,0.0,31,2.3200000000000003,10,0,0.0,0,9,13.138709677419355,55.880645161290325,7.643064516129037
2024-01-01,31.05483870967742,1052.3,0.0,31,3.8099999999999996,10,0,7.869999999999999,0,19,13.887096774193548,65.63225806451612,-1.231612903225809
2024-02-01,45.51379310344828,570.5000000000001,5.400000000000006,29,0.18,2,0,9.91,0,11,14.120689655172415,19.7448275862069,9.84985837438424
2024-03-01,52.58387096774193,397.40000000000003,12.5,31,1.8900000000000001,7,0,0.0,0,6,16.69677419354839,37.70967741935484,6.258870967741927
2024-04-01,60.22666666666667,204.00000000000003,60.8,30,6.9399999999999995,12,3,0.0,0,0,16.05,39.266666666666666,2.531333333333329
2024-05-01,70.58387096774193,1.5,174.59999999999997,31,7.71,15,1,0.0,1,0,13.654838709677419,42.05806451612903,3.452903225806452
2024-06-01,79.00333333333333,0.0,420.1,30,0.83,6,0,0.0,14,0,12.879999999999999,25.53666666666667,3.326333333333338
2024-07-01,78.12258064516129,0.0,406.79999999999995,31,8.99,13,4,0.0,8,0,12.47741935483871,33.13548387096775,-0.6388709677419371
2024-08-01,77.7258064516129,0.0,394.5,31,1.08,7,0,0.0,14,0,11.325806451612904,33.593548387096774,0.7427419354838776
2024-09-01,71.21000000000001,11.900000000000006,198.20000000000002,30,4.66,7,3,0.0,4,0,10.763333333333332,35.28666666666666,1.713166666666666
2024-10-01,61.23548387096774,168.70000000000002,51.999999999999986,31,0.62,2,0,0.0,0,2,11.66451612903226,11.0,3.4090322580645136
2024-11-01,50.440000000000005,438.3,1.5,30,8.32,8,2,3.15,0,3,13.663333333333332,47.36333333333334,4.536333333333339
2024-12-01,40.435483870967744,761.5,0.0,31,3.0,13,1,8.27,0,16,14.138709677419355,56.170967741935485,4.620483870967746
2025-01-01,28.700000000000003,1125.3000000000002,0.0,31,1.6800000000000002,6,0,73.34,0,26,14.206451612903225,42.696774193548386,-3.5864516129032253
2025-02-01,34.525,853.2999999999998,0.0,28,0.8300000000000001,5,0,13.579999999999998,0,16,15.257142857142856,48.003571428571426,-1.1389347290640401
2025-03-01,52.722580645161294,391.19999999999993,10.599999999999994,31,3.6500000000000004,9,2,0.0,0,6,18.200000000000003,34.95483870967742,6.397580645161291
2025-04-01,58.90333333333333,214.7,31.799999999999997,30,8.85,12,3,0.0,0,1,16.57,50.62,1.2079999999999913
2025-05-01,64.99677419354839,71.29999999999998,71.19999999999999,31,3.85,13,1,0.0,0,0,12.803225806451612,45.78387096774193,-2.1341935483870884
2025-06-01,76.92,0.0,357.6000000000001,30,2.42,10,0,0.0,10,0,10.976666666666667,36.95666666666667,1.2430000000000092
2025-07-01,81.6,0.0,514.6000000000001,31,5.9,9,2,0.0,19,0,11.074193548387097,32.619354838709675,2.8385483870967647
2025-08-01,75.8258064516129,3.1000000000000014,338.69999999999993,31,1.62,4,1,0.0,10,0,11.041935483870969,20.838709677419356,-1.157258064516114
2025-09-01,71.01666666666667,9.699999999999989,190.19999999999996,30,1.47,7,0,0.0,7,0,9.133333333333333,14.31,1.5198333333333238
2025-10-01,61.690322580645166,171.29999999999995,68.69999999999999,31,2.9299999999999997,6,1,0.0,0,0,11.35483870967742,19.05806451612903,3.8638709677419385
2025-11-01,47.79,519.5999999999999,3.299999999999997,30,1.9,8,0,90.56,0,9,14.406666666666666,25.546666666666667,1.886333333333333
2025-12-01,36.667741935483875,878.3,0.0,31,0.37,2,0,216.54,0,23,14.98709677419355,29.338709677419356,0.852741935483877
2026-01-01,29.929032258064513,1087.2,0.0,31,0.63,4,0,409.45,0,25,15.77741935483871,22.0258064516129,-2.357419354838715
2026-02-01,39.760714285714286,706.7000000000002,0.0,28,1.43,3,1,181.12,0,18,14.799999999999999,17.567857142857143,4.096779556650247
2026-03-01,54.400000000000006,378.80000000000007,50.2,31,3.98,9,0,0.0,2,4,17.183870967741935,24.664516129032258,8.075000000000003
2026-04-01,64.28399999999999,99.9,81.99999999999999,25,3.0,8,0,0.0,0,0,15.512,19.944000000000003,6.588666666666654
