date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.58064516129032,0.7000000000000028,359.70000000000005,31,2.21,13,0,0.0,5,0,9.683870967741935,33.13548387096775,1.641451612903225
2016-08-01,77.08387096774193,0.0,374.6,31,5.2,14,0,0.0,7,0,9.44516129032258,36.122580645161285,3.309032258064505
2016-09-01,69.91000000000001,26.200000000000003,173.50000000000003,30,4.89,9,1,0.0,1,0,9.19,23.366666666666667,3.0220000000000056
2016-10-01,60.15483870967742,187.9,37.70000000000002,31,2.2,7,0,0.0,0,0,11.458064516129031,36.87419354838709,4.9891935483870995
2016-11-01,46.88666666666666,544.6,1.2000000000000028,30,1.39,6,0,0.0,0,11,10.006666666666666,37.669999999999995,3.1758333333333297
2016-12-01,33.39032258064516,979.9,0.0,31,2.96,13,0,0.0,0,19,12.209677419354838,58.3258064516129,-1.2720967741935496
2017-01-01,38.03225806451613,836.0,0.0,31,2.7,12,0,0.0,0,14,12.2,67.41612903225807,7.67483870967742
2017-02-01,43.58571428571429,601.3000000000002,1.7000000000000028,28,1.87,10,0,0.0,0,14,12.892857142857142,43.753571428571426,10.243731527093601
2017-03-01,44.596774193548384,635.1999999999999,2.700000000000003,31,5.8,13,1,0.0,0,14,13.029032258064515,48.91612903225807,1.5098387096774175
2017-04-01,60.18333333333333,186.3,41.8,30,4.15,13,1,0.0,0,1,13.436666666666667,30.493333333333336,5.5278333333333265
2017-05-01,63.70967741935484,129.0,89.0,31,7.58,13,2,0.0,0,0,13.048387096774194,43.432258064516134,-0.5620967741935559
2017-06-01,71.96000000000001,8.399999999999999,217.2,30,3.77,8,1,0.0,1,0,11.53,23.576666666666668,0.0040000000000048885
2017-07-01,75.37096774193549,0.0,321.4999999999999,31,5.78,12,1,0.0,1,0,10.916129032258064,27.1,0.4317741935483923
2017-08-01,71.36774193548388,1.0,198.39999999999998,31,3.15,8,0,0.0,2,0,9.535483870967743,27.690322580645162,-2.4070967741935476
2017-09-01,66.36666666666666,60.8,101.8,30,2.17,7,0,0.0,2,0,9.363333333333333,28.2,-0.5213333333333452
2017-10-01,56.906451612903226,275.29999999999995,24.39999999999999,31,5.4,12,2,0.0,0,2,10.096774193548388,43.38709677419355,1.7408064516129045
2017-11-01,43.519999999999996,644.7,0.29999999999999716,30,5.16,11,1,0.0,0,16,12.073333333333332,44.980000000000004,-0.1908333333333374
2017-12-01,30.76451612903226,1061.3,0.0,31,1.83,7,1,0.0,0,27,12.516129032258064,48.99354838709677,-3.897903225806452
2018-01-01,27.451612903225808,1164.0,0.0,31,2.45,10,0,0.0,0,23,12.325806451612904,53.74193548387097,-2.9058064516129
2018-02-01,40.074999999999996,702.5000000000001,4.599999999999994,28,6.08,15,1,0.0,0,16,13.103571428571428,65.13214285714285,6.733017241379308
2018-03-01,39.10645161290322,802.6999999999999,0.0,31,3.48,13,0,0.0,0,22,14.36774193548387,48.73225806451613,-3.9804838709677455
2018-04-01,48.156666666666666,514.9000000000001,9.600000000000009,30,4.74,10,2,0.0,0,9,13.416666666666666,49.64333333333333,-6.498833333333337
2018-05-01,71.33870967741936,15.600000000000001,212.1,31,3.7,17,1,0.0,1,0,12.687096774193549,29.364516129032257,7.066935483870964
2018-06-01,73.84666666666666,0.0,265.4,30,4.9399999999999995,19,1,0.0,5,0,10.346666666666666,35.46,1.890666666666661
2018-07-01,75.19032258064516,0.0,315.9,31,3.37,10,1,0.0,7,0,9.80967741935484,30.26451612903226,0.2511290322580635
2018-08-01,74.85161290322581,0.0,305.4,31,4.61,15,0,0.0,5,0,10.225806451612904,32.80967741935484,1.0767741935483883
2018-09-01,70.36999999999999,36.4,197.5,30,7.49,15,2,0.0,5,0,9.643333333333334,37.18,3.481999999999985
2018-10-01,56.0258064516129,361.0,82.8,31,1.93,12,0,0.0,0,2,11.738709677419354,41.96774193548387,0.8601612903225799
2018-11-01,38.84,784.8000000000001,0.0,30,5.36,15,1,0.0,0,17,11.216666666666667,59.35666666666667,-4.87083333333333
2018-12-01,37.04838709677419,866.5000000000002,0.0,31,5.13,10,3,0.0,0,18,11.345161290322581,53.76451612903226,2.385967741935481
2019-01-01,29.61935483870968,1096.8,0.0,31,3.11,8,0,0.0,0,23,13.96774193548387,65.4774193548387,-0.7380645161290289
2019-02-01,35.94642857142857,813.5000000000001,0.0,28,6.15,12,3,0.0,0,21,13.142857142857142,55.324999999999996,2.6044458128078816
2019-03-01,39.5516129032258,788.9,0.0,31,4.74,10,2,0.0,0,18,12.951612903225806,49.45161290322581,-3.5353225806451647
2019-04-01,55.00666666666667,304.2,4.400000000000006,30,4.65,12,1,0.0,0,2,13.139999999999999,42.55333333333333,0.3511666666666642
2019-05-01,65.45483870967742,94.4,108.49999999999999,31,4.32,18,1,0.0,0,0,11.951612903225806,41.89677419354839,1.183064516129022
2019-06-01,70.74333333333334,13.899999999999999,186.2,30,6.42,14,1,0.0,3,0,11.363333333333333,36.39666666666667,-1.2126666666666637
2019-07-01,76.5741935483871,0.0,358.79999999999984,31,3.3,15,0,0.0,6,0,10.167741935483871,21.15806451612903,1.6350000000000051
2019-08-01,73.35483870967742,0.0,259.0,31,3.06,8,1,0.0,2,0,10.277419354838708,26.396774193548385,-0.4200000000000017
2019-09-01,71.94666666666667,2.299999999999997,210.70000000000002,30,0.07,2,0,0.0,8,0,9.876666666666667,17.90666666666667,5.058666666666667
2019-10-01,56.696774193548386,290.59999999999997,33.20000000000002,31,2.59,9,0,0.0,3,2,11.425806451612903,31.23548387096774,1.5311290322580646
2019-11-01,38.35666666666667,799.3000000000002,0.0,30,2.59,10,0,0.0,0,21,11.446666666666665,41.75,-5.354166666666664
2019-12-01,36.99354838709677,868.2,0.0,31,2.7399999999999998,11,0,0.0,0,21,10.806451612903226,45.932258064516134,2.331129032258062
2020-01-01,36.5258064516129,882.7000000000002,0.0,31,3.58,10,0,0.0,0,19,12.009677419354839,66.35161290322581,6.168387096774193
2020-02-01,34.672413793103445,879.4999999999999,0.0,29,2.0300000000000002,14,0,0.0,0,21,12.317241379310344,57.734482758620686,1.330431034482757
2020-03-01,47.76451612903226,536.1999999999999,1.9000000000000057,31,4.74,14,0,0.0,0,7,13.7,54.33548387096774,4.677580645161292
2020-04-01,50.93,428.7,6.599999999999994,30,2.7399999999999998,12,0,0.0,0,4,13.703333333333335,47.63,-3.725500000000004
2020-05-01,60.37096774193548,203.0,59.499999999999986,31,6.65,16,2,0.0,0,1,13.067741935483872,46.08709677419355,-3.9008064516129153
2020-06-01,72.31666666666666,4.600000000000001,224.09999999999997,30,5.07,15,1,0.0,2,0,11.78,25.94333333333333,0.3606666666666598
2020-07-01,77.49032258064516,0.0,387.2,31,4.13,12,1,0.0,12,0,9.506451612903225,23.490322580645163,2.5511290322580606
2020-08-01,72.54516129032258,0.4000000000000057,234.3,31,2.0100000000000002,10,0,0.0,1,0,9.396774193548387,28.283870967741933,-1.229677419354843
2020-09-01,65.86333333333333,83.3,109.2,30,1.23,5,0,0.0,1,0,10.266666666666667,23.66,-1.0246666666666755
2020-10-01,54.20645161290323,342.1,7.500000000000014,31,4.970000000000001,13,2,0.0,0,2,10.609677419354838,51.49032258064516,-0.9591935483870913
2020-11-01,47.18333333333333,536.5,2.0,30,2.84,8,1,0.06,0,8,11.47,37.84666666666667,3.4724999999999966
2020-12-01,35.061290322580646,928.0999999999999,0.0,31,1.52,10,0,5.920000000000001,0,26,11.261290322580646,58.57419354838709,0.3988709677419351
2021-01-01,32.81935483870968,997.5999999999999,0.0,31,2.61,10,1,2.05,0,24,11.293548387096775,70.60967741935484,2.4619354838709704
2021-02-01,28.264285714285712,1028.6000000000001,0.0,28,1.95,10,1,82.8,0,25,12.303571428571429,61.753571428571426,-5.077697044334975
2021-03-01,47.15806451612904,553.3000000000001,0.20000000000000284,31,3.31,10,0,0.0,0,12,14.087096774193547,30.348387096774196,4.071129032258071
2021-04-01,53.03,369.40000000000003,10.299999999999997,30,2.7,11,1,7.42,0,4,12.95,40.626666666666665,-1.6255000000000024
2021-05-01,60.79354838709677,200.09999999999997,69.7,31,4.43,10,1,0.0,0,0,10.158064516129032,39.52903225806452,-3.4782258064516256
2021-06-01,73.36333333333333,3.200000000000003,254.10000000000002,30,6.6,10,2,0.0,3,0,10.136666666666667,37.95,1.4073333333333267
2021-07-01,74.48064516129033,0.0,293.9000000000001,31,4.48,13,1,0.0,0,0,9.2,33.00645161290323,-0.45854838709676926
2021-08-01,75.66774193548386,0.0,330.70000000000005,31,2.05,9,0,0.0,9,0,8.82258064516129,31.467741935483872,1.8929032258064353
2021-09-01,68.14,39.1,133.3,30,2.35,12,0,0.0,0,0,10.26,29.936666666666667,1.2519999999999953
2021-10-01,60.78709677419355,184.59999999999997,53.999999999999986,31,2.92,13,0,0.0,0,1,9.98709677419355,53.6483870967742,5.621451612903229
2021-11-01,40.72,728.4000000000001,0.0,30,1.87,7,0,0.0,0,17,10.846666666666666,38.42666666666666,-2.9908333333333346
2021-12-01,42.84193548387096,686.9,0.0,31,3.76,14,1,2.16,0,18,11.774193548387096,52.438709677419354,8.179516129032251
2022-01-01,27.38064516129032,1166.2,0.0,31,2.13,8,0,0.0,0,30,12.5,50.809677419354834,-2.976774193548387
2022-02-01,33.40714285714286,884.6,0.0,28,5.01,7,3,0.0,0,23,13.357142857142858,49.28928571428571,0.06516009852217053
2022-03-01,46.00645161290323,588.8,0.0,31,2.96,13,1,0.0,0,11,14.525806451612903,52.04516129032258,2.91951612903226
2022-04-01,51.586666666666666,415.7,13.299999999999997,30,2.68,15,0,0.0,0,5,14.003333333333334,56.123333333333335,-3.0688333333333375
2022-05-01,66.36451612903227,62.60000000000001,104.89999999999999,31,5.72,16,1,0.0,0,0,12.274193548387096,43.68387096774194,2.092741935483872
2022-06-01,72.58999999999999,0.0,227.7,30,2.85,10,0,0.0,7,0,9.75,22.646666666666665,0.6339999999999861
2022-07-01,76.28387096774195,0.0,349.8000000000001,31,3.33,14,1,0.0,3,0,9.429032258064517,36.29032258064516,1.344677419354852
2022-08-01,73.42903225806452,0.0,261.30000000000007,31,2.33,11,0,0.0,3,0,9.251612903225807,33.47096774193548,-0.34580645161290136
2022-09-01,66.65333333333334,67.89999999999999,117.50000000000001,30,3.9899999999999998,9,1,0.0,1,0,9.59,37.943333333333335,-0.23466666666666924
2022-10-01,52.961290322580645,373.19999999999993,0.0,31,0.86,5,0,0.0,0,3,11.606451612903227,26.929032258064513,-2.2043548387096763
2022-11-01,44.10333333333333,629.8000000000001,2.9000000000000057,30,1.5,8,0,0.0,0,15,11.536666666666667,43.016666666666666,0.3924999999999983
2022-12-01,35.16451612903226,924.9,0.0,31,1.81,9,0,0.0,0,18,11.290322580645162,67.90967741935484,0.5020967741935465
2023-01-01,38.4,824.6000000000001,0.0,31,3.06,12,0,0.0,0,20,11.09032258064516,71.16129032258064,8.04258064516129
2023-02-01,41.63928571428572,654.0999999999999,0.0,28,1.72,8,0,0.0,0,16,14.357142857142858,38.61071428571428,8.297302955665032
2023-03-01,42.809677419354834,687.9000000000001,0.0,31,7.25,14,3,0.0,0,14,14.077419354838709,51.37419354838709,-0.27725806451613266
2023-04-01,53.526666666666664,351.8,7.6000000000000085,30,4.05,14,1,0.0,0,2,12.24,43.39333333333333,-1.1288333333333398
2023-05-01,62.76451612903226,121.10000000000004,51.80000000000001,31,2.0300000000000002,8,1,0.0,0,0,10.203225806451613,31.096774193548388,-1.5072580645161366
2023-06-01,69.20666666666666,10.299999999999997,136.5,30,1.6,14,0,0.0,2,0,10.443333333333333,41.38333333333333,-2.7493333333333396
2023-07-01,75.36774193548388,0.0,321.4,31,5.96,17,2,0.0,1,0,9.64516129032258,32.36774193548387,0.42854838709678233
2023-08-01,73.40322580645162,0.5999999999999943,261.1,31,2.24,8,0,0.0,4,0,9.451612903225806,31.932258064516127,-0.37161290322580953
2023-09-01,67.99333333333333,18.099999999999987,107.90000000000005,30,1.23,6,0,0.0,2,0,8.92,30.466666666666665,1.10533333333332
2023-10-01,56.809677419354834,276.79999999999995,22.900000000000006,31,2.12,10,0,0.0,0,1,11.438709677419356,46.690322580645166,1.644032258064513
2023-11-01,44.43333333333333,616.9999999999999,0.0,30,0.67,4,0,0.0,0,14,11.45,30.296666666666667,0.7224999999999966
2023-12-01,41.15161290322581,739.3000000000001,0.0,31,1.27,6,0,0.0,0,14,9.448387096774193,60.50645161290323,6.4891935483870995
2024-01-01,32.11290322580645,1019.5,0.0,31,2.15,12,0,0.0,0,16,11.861290322580645,73.63870967741936,1.7554838709677405
2024-02-01,41.59655172413793,678.6999999999999,0.0,29,1.46,4,0,0.0,0,19,12.548275862068966,29.93448275862069,8.254568965517244
2024-03-01,48.358064516129026,515.9,0.0,31,2.6799999999999997,11,0,0.0,0,9,12.929032258064517,51.23870967741936,5.2711290322580595
2024-04-01,58.09666666666667,247.00000000000006,39.89999999999999,30,4.79,14,2,0.0,0,2,12.633333333333333,46.29333333333333,3.4411666666666676
2024-05-01,68.69354838709677,19.999999999999986,134.5,31,2.69,17,0,0.0,0,0,9.67741935483871,47.41612903225807,4.421774193548373
2024-06-01,74.61333333333333,7.099999999999994,295.4999999999999,30,1.42,9,0,0.0,8,0,9.896666666666667,28.803333333333335,2.6573333333333267
2024-07-01,75.45161290322581,0.0,324.0,31,4.73,14,1,0.0,2,0,9.893548387096773,29.799999999999997,0.5124193548387126
2024-08-01,74.61290322580645,4.899999999999999,302.9,31,1.64,11,0,0.0,10,0,9.064516129032258,26.190322580645162,0.8380645161290232
2024-09-01,70.33,17.699999999999996,177.59999999999997,30,3.33,8,1,0.0,5,0,9.786666666666667,30.290000000000003,3.441999999999993
2024-10-01,57.50322580645161,252.20000000000002,19.800000000000026,31,0.33,4,0,0.0,0,1,9.251612903225807,15.245161290322581,2.337580645161289
2024-11-01,49.269999999999996,483.6000000000001,11.700000000000003,30,3.86,11,0,0.0,0,4,11.413333333333332,58.15333333333333,5.559166666666663
2024-12-01,37.938709677419354,838.9,0.0,31,4.36,14,1,0.0,0,16,12.161290322580646,60.97096774193548,3.2762903225806426
2025-01-01,25.75483870967742,1216.6,0.0,31,0.81,9,0,0.0,0,28,12.448387096774193,51.44193548387097,-4.602580645161289
2025-02-01,33.45,883.4000000000001,0.0,28,3.41,11,2,0.0,0,21,12.682142857142859,56.525,0.10801724137931501
2025-03-01,48.3258064516129,523.7,6.799999999999997,31,4.22,10,1,0.0,0,10,14.016129032258064,43.645161290322584,5.238870967741931
2025-04-01,55.943333333333335,294.40000000000003,22.700000000000003,30,6.17,12,3,0.0,0,3,13.026666666666667,49.126666666666665,1.2878333333333316
2025-05-01,61.57096774193548,133.49999999999997,27.200000000000017,31,3.8,17,0,0.0,0,0,10.748387096774193,50.3,-2.7008064516129124
2025-06-01,73.92,11.0,278.5999999999999,30,4.78,19,0,0.0,6,0,10.04,37.413333333333334,1.9639999999999986
2025-07-01,77.8483870967742,0.0,398.29999999999995,31,2.52,14,0,0.0,9,0,8.432258064516128,32.53225806451613,2.9091935483871083
2025-08-01,71.93548387096774,19.000000000000014,234.0,31,0.78,4,0,0.0,4,0,9.103225806451613,30.216129032258063,-1.8393548387096814
2025-09-01,67.55666666666667,21.199999999999996,97.90000000000002,30,2.14,6,0,0.0,0,0,7.55,14.55,0.6686666666666667
2025-10-01,56.1741935483871,288.20000000000005,14.600000000000009,31,3.61,5,1,0.0,0,0,9.219354838709679,17.593548387096774,1.0085483870967806
2025-11-01,42.70666666666667,668.8,0.0,30,2.93,9,1,0.0,0,12,10.666666666666666,29.709999999999997,-1.0041666666666629
2025-12-01,33.52903225806452,975.5999999999999,0.0,31,1.56,8,0,0.0,0,23,11.435483870967742,38.00322580645161,-1.133387096774193
2026-01-01,25.55483870967742,1222.8000000000002,0.0,31,0.41000000000000003,4,0,0.0,0,29,12.719354838709679,27.383870967741935,-4.802580645161289
2026-02-01,33.128571428571426,892.4000000000002,0.0,28,1.09,7,0,0.0,0,20,11.060714285714285,28.317857142857143,-0.2134113300492615
2026-03-01,51.21612903225807,446.6,19.299999999999997,31,6.28,11,2,0.0,0,8,14.080645161290322,30.6,8.1291935483871
2026-04-01,61.336000000000006,143.70000000000002,52.10000000000002,25,1.17,6,0,0.0,0,1,13.975999999999999,21.704,6.680500000000002
