date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.98709677419355,0.0,495.6,31,2.28,5,1,0.0,14,0,10.964516129032257,24.52258064516129,2.9620967741935402
2016-09-01,75.28666666666666,0.0,308.5999999999999,30,7.91,10,2,0.0,3,0,12.34,50.693333333333335,2.774333333333331
2016-10-01,63.89354838709678,111.6,77.29999999999998,31,6.74,4,2,0.0,0,0,11.703225806451613,28.151612903225807,1.5958064516129085
2016-11-01,51.04666666666667,426.5,7.900000000000006,30,0.7599999999999999,6,0,0.0,0,6,11.653333333333334,25.506666666666668,-0.5923333333333289
2016-12-01,43.5258064516129,665.7,0.0,31,1.83,8,0,0.0,0,9,12.209677419354838,36.961290322580645,-1.4617996604414287
2017-01-01,43.57741935483871,664.1,0.0,31,2.78,9,0,0.0,0,9,13.787096774193548,53.809677419354834,3.5980645161290283
2017-02-01,49.78214285714286,426.1,0.0,28,0.9400000000000001,4,0,0.0,0,9,13.435714285714285,26.735714285714288,7.345233990147783
2017-03-01,48.91935483870968,503.3,4.799999999999997,31,3.84,8,1,0.0,0,12,15.870967741935484,29.625806451612902,-0.35790322580644585
2017-04-01,64.91666666666667,105.79999999999998,103.29999999999998,30,2.4699999999999998,7,0,0.0,0,0,15.09,35.35666666666667,5.681333333333335
2017-05-01,66.6,67.70000000000002,117.30000000000003,31,5.61,16,1,0.0,1,0,14.583870967741936,39.516129032258064,-1.2285483870967795
2017-06-01,75.93333333333334,3.5,331.5,30,5.38,9,1,0.0,4,0,12.633333333333333,26.81,0.07900000000000773
2017-07-01,81.09354838709677,0.0,498.9,31,3.1,11,1,0.0,16,0,12.745161290322581,21.838709677419356,1.9519677419354906
2017-08-01,77.14516129032258,0.0,376.49999999999994,31,9.129999999999999,10,3,0.0,2,0,11.612903225806452,38.08064516129032,-0.8798387096774292
2017-09-01,71.94666666666667,3.500000000000007,211.89999999999998,30,3.43,5,1,0.0,0,0,12.126666666666667,36.25333333333333,-0.5656666666666581
2017-10-01,64.38387096774194,113.5,94.4,31,3.85,13,2,0.0,0,0,12.248387096774193,35.53548387096774,2.0861290322580714
2017-11-01,50.85333333333333,427.59999999999997,3.1999999999999886,30,0.91,6,0,0.0,0,6,10.736666666666668,31.953333333333333,-0.7856666666666641
2017-12-01,41.20967741935484,737.5000000000001,0.0,31,1.6900000000000002,5,1,0.0,0,13,12.080645161290322,36.0258064516129,-3.77792869269949
2018-01-01,36.49354838709677,883.6999999999999,0.0,31,2.55,9,0,0.0,0,20,16.774193548387096,4.351612903225806,-3.485806451612909
2018-02-01,49.175000000000004,450.4,7.299999999999997,28,1.11,8,0,0.0,0,5,15.950000000000001,10.757142857142856,6.738091133004929
2018-03-01,44.222580645161294,646.4000000000001,2.299999999999997,31,4.29,10,1,1.18,0,1,20.24516129032258,5.406451612903226,-5.054677419354832
2018-04-01,55.78666666666666,292.40000000000003,16.000000000000014,30,2.46,7,1,0.0,0,0,18.256666666666668,10.496666666666666,-3.448666666666675
2018-05-01,72.49032258064516,12.799999999999997,244.99999999999997,31,5.13,14,0,0.0,1,0,12.425806451612903,40.722580645161294,4.661774193548382
2018-06-01,77.0,0.0,360.0,30,7.050000000000001,10,3,0.0,3,0,11.263333333333332,38.36333333333334,1.1456666666666706
2018-07-01,78.2258064516129,0.0,410.0,31,8.18,13,4,0.0,7,0,11.95483870967742,34.725806451612904,-0.915774193548387
2018-08-01,79.41935483870968,0.0,446.9999999999999,31,4.8100000000000005,14,2,0.0,6,0,10.845161290322581,27.12258064516129,1.394354838709674
2018-09-01,77.45,0.0,373.50000000000006,30,6.55,14,2,0.0,3,0,11.736666666666668,44.1,4.937666666666672
2018-10-01,63.39354838709678,172.60000000000002,122.8,31,4.44,6,1,0.0,0,0,13.0,29.448387096774194,1.0958064516129085
2018-11-01,49.85333333333333,463.1,8.700000000000003,30,4.31,12,0,0.0,0,5,13.676666666666668,41.559999999999995,-1.785666666666664
2018-12-01,45.274193548387096,611.5,0.0,31,18.93,12,4,0.0,0,11,11.941935483870967,43.00645161290323,0.2865874363327663
2019-01-01,41.62903225806452,724.5000000000001,0.0,31,2.88,6,1,0.0,0,12,16.951612903225808,15.30967741935484,1.6496774193548376
2019-02-01,44.603571428571435,571.1,0.0,28,4.19,12,1,0.0,0,4,15.921428571428573,7.382142857142857,2.1666625615763593
2019-03-01,47.99032258064516,529.4,2.0999999999999943,31,3.37,12,0,0.0,0,3,17.44193548387097,5.725806451612903,-1.2869354838709626
2019-04-01,61.59,144.5,42.2,30,4.26,11,1,0.0,0,0,16.926666666666666,4.553333333333333,2.3546666666666667
2019-05-01,72.25483870967743,20.299999999999997,245.19999999999996,31,3.42,9,1,0.0,3,0,16.083870967741937,3.9741935483870967,4.426290322580655
2019-06-01,75.94,0.0,328.20000000000005,30,9.25,15,3,0.0,2,0,16.226666666666667,4.373333333333333,0.08566666666666833
2019-07-01,80.5741935483871,0.0,482.80000000000007,31,5.359999999999999,8,2,0.0,8,0,14.293548387096775,2.383870967741936,1.4326129032258166
2019-08-01,77.9483870967742,0.0,401.4000000000001,31,8.459999999999999,11,4,0.0,3,0,13.370967741935484,3.893548387096774,-0.07661290322580783
2019-09-01,75.22666666666667,0.0,306.80000000000007,30,1.23,3,1,0.0,0,0,14.743333333333334,4.67,2.714333333333343
2019-10-01,65.89032258064516,57.4,85.0,31,4.94,9,2,0.0,1,0,15.812903225806451,6.151612903225806,3.5925806451612914
2019-11-01,48.916666666666664,482.50000000000006,0.0,30,2.61,9,0,0.0,0,2,16.526666666666667,7.98,-2.7223333333333315
2019-12-01,46.31935483870968,581.1,2.0,31,3.42,12,1,0.0,0,3,14.883870967741935,6.083870967741936,1.3317487266553485
2020-01-01,45.938709677419354,592.2,1.2999999999999972,31,3.9699999999999998,10,0,0.0,0,3,16.116129032258065,6.067741935483871,5.959354838709672
2020-02-01,47.172413793103445,516.9999999999999,0.0,29,5.64,13,2,0.0,0,4,15.406896551724138,6.882758620689655,4.735504926108369
2020-03-01,54.3,344.3999999999999,12.699999999999989,31,3.5100000000000002,10,1,0.0,0,1,18.374193548387098,6.709677419354839,5.022741935483872
2020-04-01,57.526666666666664,236.8,12.599999999999994,30,2.8,11,0,0.0,0,0,19.68,5.053333333333333,-1.708666666666673
2020-05-01,63.49032258064516,116.9,70.1,31,3.36,14,1,0.0,0,0,18.393548387096775,6.758064516129032,-4.338225806451611
2020-06-01,74.97,1.7000000000000028,300.8,30,7.54,11,3,0.0,0,0,15.786666666666667,4.1466666666666665,-0.8843333333333305
2020-07-01,82.14193548387097,0.0,531.3999999999999,31,2.05,10,0,0.0,14,0,12.961290322580645,4.574193548387097,3.000354838709683
2020-08-01,79.4258064516129,0.0,447.19999999999993,31,12.68,16,4,0.0,5,0,16.225806451612904,7.358064516129032,1.400806451612894
2020-09-01,72.12333333333332,12.899999999999991,226.60000000000005,30,8.99,10,4,0.0,1,0,15.526666666666667,7.553333333333333,-0.38900000000001
2020-10-01,64.23225806451613,69.30000000000001,45.500000000000014,31,3.59,8,0,0.0,0,0,12.47741935483871,24.4,1.9345161290322608
2020-11-01,56.269999999999996,271.40000000000003,9.499999999999986,30,5.46,7,1,0.0,0,1,10.476666666666667,27.09333333333333,4.631
2020-12-01,43.145161290322584,677.5,0.0,31,6.119999999999999,10,1,0.0,0,11,11.90967741935484,35.519354838709674,-1.8424448217317462
2021-01-01,39.42580645161291,792.8,0.0,31,4.05,9,0,0.55,0,16,11.606451612903227,42.44193548387097,-0.5535483870967752
2021-02-01,39.56428571428571,712.1999999999999,0.0,28,6.32,14,1,0.0,0,11,12.167857142857143,62.35,-2.872623152709366
2021-03-01,51.5258064516129,428.4,10.700000000000003,31,3.52,11,1,0.0,0,5,13.058064516129033,28.570967741935487,2.2485483870967755
2021-04-01,58.35666666666667,232.60000000000002,33.30000000000001,30,2.7,10,1,0.0,0,1,13.393333333333334,30.02,-0.8786666666666676
2021-05-01,65.33548387096775,96.2,106.6,31,1.94,8,0,0.0,3,0,11.96774193548387,28.067741935483873,-2.4930645161290244
2021-06-01,75.33,0.0,309.90000000000003,30,5.51,11,1,0.0,4,0,10.933333333333334,29.063333333333333,-0.5243333333333311
2021-07-01,78.79354838709678,0.0,427.5999999999999,31,5.22,14,2,0.0,9,0,11.503225806451614,24.887096774193548,-0.34803225806450655
2021-08-01,78.8741935483871,0.0,430.1,31,9.540000000000001,14,5,0.0,12,0,9.383870967741935,30.822580645161292,0.8491935483870918
2021-09-01,72.32666666666667,2.299999999999997,222.10000000000002,30,2.35,7,1,0.0,0,0,10.616666666666667,24.083333333333332,-0.18566666666666265
2021-10-01,65.89677419354838,53.70000000000001,81.49999999999997,31,2.72,11,1,0.0,0,0,11.364516129032259,45.58709677419355,3.5990322580645113
2021-11-01,49.190000000000005,474.3,0.0,30,0.97,8,0,0.0,0,5,11.486666666666668,21.71333333333333,-2.448999999999991
2021-12-01,49.16451612903226,490.90000000000003,0.0,31,1.02,6,0,0.0,0,10,10.183870967741935,35.8258064516129,4.176910016977928
2022-01-01,37.45483870967742,854.8000000000001,0.9000000000000057,31,4.2700000000000005,11,2,1.18,0,23,12.790322580645162,36.88387096774194,-2.524516129032264
2022-02-01,44.55357142857143,572.5,0.0,28,1.26,5,0,0.0,0,13,12.821428571428571,38.121428571428574,2.116662561576355
2022-03-01,52.79354838709677,393.8,15.400000000000006,31,6.31,7,3,0.0,0,5,14.729032258064517,36.65806451612904,3.5162903225806446
2022-04-01,58.5,228.4,33.39999999999999,30,2.63,8,1,0.0,0,0,13.916666666666666,29.203333333333333,-0.7353333333333367
2022-05-01,67.49032258064516,65.5,142.70000000000002,31,4.09,16,0,0.0,3,0,11.748387096774193,50.2,-0.3382258064516179
2022-06-01,74.88666666666667,0.0,296.6,30,3.06,10,0,0.0,5,0,11.326666666666666,23.003333333333334,-0.9676666666666591
2022-07-01,79.71290322580644,0.0,456.1,31,5.36,12,2,0.0,13,0,11.48709677419355,34.29677419354839,0.571322580645159
2022-08-01,77.69354838709677,0.0,393.49999999999994,31,2.34,8,1,0.0,6,0,10.483870967741936,26.809677419354838,-0.331451612903237
2022-09-01,71.46000000000001,15.299999999999997,209.10000000000002,30,4.91,7,2,0.0,1,0,12.973333333333333,19.396666666666665,-1.0523333333333227
2022-10-01,57.04516129032258,251.60000000000002,5.0,31,1.76,8,0,0.0,0,0,11.254838709677419,37.20645161290323,-5.252580645161288
2022-11-01,52.77333333333333,386.40000000000003,19.60000000000001,30,2.37,8,0,0.0,0,8,12.626666666666667,23.39333333333333,1.1343333333333376
2022-12-01,41.167741935483875,738.8000000000001,0.0,31,3.1100000000000003,6,1,0.0,0,18,12.041935483870969,27.861290322580647,-3.819864176570455
2023-01-01,46.57096774193548,571.3000000000001,0.0,31,2.55,12,0,0.0,0,9,12.425806451612903,40.36129032258064,6.591612903225801
2023-02-01,49.142857142857146,449.5,5.5,28,2.33,8,1,0.0,0,6,13.803571428571429,38.18928571428571,6.70594827586207
2023-03-01,50.3258064516129,454.90000000000003,0.0,31,1.8699999999999999,9,0,0.0,0,5,14.62258064516129,31.448387096774194,1.0485483870967727
2023-04-01,61.623333333333335,152.9,51.60000000000001,30,3.8299999999999996,8,1,0.0,0,0,13.623333333333333,32.99666666666667,2.387999999999998
2023-05-01,64.00645161290323,77.30000000000003,46.499999999999986,31,2.02,10,0,0.0,0,0,13.167741935483871,44.380645161290325,-3.8220967741935397
2023-06-01,71.45666666666666,8.0,201.70000000000002,30,6.050000000000001,12,3,0.0,0,0,12.173333333333334,40.343333333333334,-4.397666666666666
2023-07-01,79.99677419354839,0.0,464.9000000000001,31,3.74,12,0,0.0,7,0,11.899999999999999,30.203225806451616,0.8551935483871063
2023-08-01,77.59032258064516,0.0,390.29999999999995,31,3.6399999999999997,10,2,0.0,5,0,11.196774193548388,34.04838709677419,-0.4346774193548413
2023-09-01,71.93,1.8000000000000043,209.7,30,3.35,9,1,0.0,5,0,11.193333333333333,45.78333333333333,-0.5823333333333238
2023-10-01,61.76451612903226,138.60000000000002,38.300000000000026,31,1.0,6,0,0.0,0,0,11.19032258064516,29.0,-0.5332258064516111
2023-11-01,49.373333333333335,469.09999999999997,0.29999999999999716,30,1.92,4,1,0.0,0,5,11.3,20.736666666666668,-2.265666666666661
2023-12-01,46.8,564.1999999999999,0.0,31,4.11,11,2,0.0,0,10,10.85483870967742,35.803225806451614,1.8123938879456674
2024-01-01,42.958064516129035,685.7,2.4000000000000057,31,3.62,14,1,0.0,0,12,14.600000000000001,44.67741935483871,2.978709677419353
2024-02-01,44.77241379310345,586.6,0.0,29,2.33,7,1,0.0,0,10,13.110344827586207,30.051724137931036,2.335504926108378
2024-03-01,52.60967741935484,384.9,0.7999999999999972,31,8.07,11,3,0.0,0,1,14.2,44.435483870967744,3.332419354838713
2024-04-01,60.30333333333333,185.20000000000005,44.29999999999998,30,1.19,9,0,0.0,0,0,14.483333333333333,40.64666666666667,1.0679999999999907
2024-05-01,68.68064516129031,27.500000000000007,141.6,31,3.53,13,0,0.0,0,0,11.841935483870968,47.832258064516125,0.8520967741935408
2024-06-01,77.71666666666667,0.0,381.5,30,1.4900000000000002,7,0,0.0,5,0,12.573333333333332,26.529999999999998,1.8623333333333392
2024-07-01,79.58709677419354,0.0,452.20000000000005,31,4.9,13,2,0.0,10,0,12.783870967741937,39.696774193548386,0.44551612903225646
2024-08-01,76.13548387096773,0.0,345.19999999999993,31,1.85,8,1,0.0,5,0,10.48709677419355,33.01935483870968,-1.8895161290322733
2024-09-01,71.44333333333334,1.7000000000000028,195.0,30,2.6900000000000004,10,0,0.0,0,0,10.863333333333333,50.88666666666666,-1.0689999999999884
2024-10-01,61.28064516129032,151.09999999999997,35.8,31,0.18000000000000002,1,0,0.0,0,0,9.593548387096773,21.04516129032258,-1.017096774193547
2024-11-01,55.35,308.79999999999995,19.299999999999983,30,2.29,6,0,0.0,0,1,11.51,33.84,3.7110000000000056
2024-12-01,44.116129032258065,647.4,0.0,31,1.94,5,1,0.0,0,14,12.638709677419355,35.92258064516129,-0.8714770797962643
2025-01-01,35.31290322580645,920.3000000000001,0.0,31,1.42,5,0,0.0,0,22,12.922580645161291,27.106451612903225,-4.666451612903231
2025-02-01,42.31785714285714,635.1000000000001,0.0,28,4.37,13,0,0.0,0,10,11.957142857142857,44.324999999999996,-0.11905172413793252
2025-03-01,53.41290322580645,377.0,17.799999999999997,31,3.0900000000000003,8,1,0.0,0,3,14.064516129032258,32.406451612903226,4.135645161290327
2025-04-01,62.34666666666667,157.1,77.50000000000001,30,2.8400000000000003,6,2,0.0,0,0,13.94,34.97,3.1113333333333344
2025-05-01,68.36774193548388,20.599999999999994,124.99999999999999,31,5.26,12,1,0.0,0,0,12.97741935483871,46.41290322580645,0.5391935483871038
2025-06-01,78.34333333333333,2.5,402.79999999999995,30,2.0100000000000002,9,0,0.0,10,0,10.033333333333333,34.97666666666667,2.4890000000000043
2025-07-01,81.54193548387097,0.0,512.8000000000001,31,5.79,12,2,0.0,14,0,11.161290322580646,33.096774193548384,2.4003548387096885
2025-08-01,74.31612903225808,0.0,288.80000000000007,31,3.59,10,1,0.0,0,0,10.816129032258065,45.196774193548386,-3.7088709677419303
2025-09-01,70.58666666666666,3.0999999999999943,170.7,30,7.81,12,3,0.0,1,0,11.06,26.283333333333335,-1.9256666666666717
2025-10-01,60.88709677419355,150.29999999999998,22.799999999999983,31,1.88,8,0,0.0,0,0,13.154838709677419,21.219354838709677,-1.4106451612903186
2025-11-01,51.74,398.00000000000006,0.19999999999998863,30,1.37,8,0,0.0,0,5,13.066666666666666,19.436666666666667,0.1010000000000062
2025-12-01,40.012903225806454,774.6000000000001,0.0,31,1.82,7,0,11.81,0,18,12.796774193548387,20.138709677419353,-4.974702886247876
2026-01-01,38.34838709677419,826.2000000000002,0.0,31,1.6400000000000001,3,0,0.0,0,18,12.448387096774193,20.635483870967743,-1.6309677419354927
2026-02-01,39.324999999999996,718.9000000000001,0.0,28,3.35,8,0,0.0,0,13,13.553571428571429,23.889285714285712,-3.11190886699508
2026-03-01,55.148387096774194,325.79999999999995,20.400000000000006,31,1.52,6,0,0.0,0,4,14.825806451612904,19.219354838709677,5.871129032258068
2026-04-01,64.688,105.60000000000001,97.79999999999998,25,0.8300000000000001,4,0,0.0,0,0,14.272,12.012,5.452666666666666
