date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,81.7741935483871,0.0,520.0,31,0.0,0,0,0.0,22,0,10.270967741935483,18.503225806451614,5.325921658986189
2016-11-01,67.30333333333333,55.60000000000001,124.70000000000002,30,0.0,0,0,0.0,0,0,13.54,27.913333333333334,3.6167068965517117
2016-12-01,57.95161290322581,220.40000000000003,1.9000000000000057,31,1.8,1,1,0.0,0,0,11.516129032258064,37.8,3.9380645161290317
2017-01-01,53.55806451612903,354.70000000000005,0.0,31,1.2200000000000002,6,0,0.0,0,0,11.825806451612904,35.645161290322584,-1.9756989247311907
2017-02-01,60.028571428571425,146.39999999999998,7.200000000000017,28,1.4,4,0,0.0,0,0,12.078571428571427,25.285714285714285,1.3508620689655118
2017-03-01,68.89354838709677,33.699999999999996,154.39999999999998,31,0.06,1,0,0.0,7,0,13.687096774193549,12.974193548387097,2.2259677419354915
2017-04-01,73.84333333333333,4.700000000000003,270.0,30,0.0,0,0,0.0,7,0,14.046666666666665,6.543333333333333,-0.7459047619047539
2017-05-01,80.4483870967742,0.4000000000000057,479.30000000000007,31,0.05,1,0,0.0,21,0,16.364516129032257,11.067741935483872,-2.381686474250131
2017-06-01,93.01333333333334,0.0,840.4000000000001,30,0.0,0,0,0.0,30,0,13.520000000000001,4.996666666666667,-0.396166666666673
2017-07-01,93.29677419354839,0.0,877.1999999999999,31,1.06,8,0,0.0,30,0,17.212903225806453,27.019354838709678,-2.5983870967742035
2017-08-01,92.21935483870968,0.0,843.8,31,0.66,5,0,0.0,31,0,14.338709677419354,23.82903225806452,-1.8098387096774218
2017-09-01,85.47,0.0,614.0999999999999,30,0.0,0,0,0.0,24,0,14.51,13.996666666666666,-3.2008390804597724
2017-10-01,77.81290322580645,0.0,397.2,31,0.0,0,0,0.0,21,0,10.067741935483872,8.051612903225807,1.3646313364055374
2017-11-01,67.77666666666667,12.199999999999996,95.50000000000001,30,0.0,0,0,0.0,0,0,7.1033333333333335,28.896666666666665,4.090040229885055
2017-12-01,56.11612903225806,280.70000000000005,5.300000000000011,31,0.24,2,0,0.0,0,1,8.958064516129031,24.50967741935484,2.1025806451612823
2018-01-01,60.961290322580645,139.2,14.0,31,0.0,0,0,0.0,0,0,9.570967741935483,27.141935483870967,5.427526881720425
2018-02-01,60.06428571428571,148.6,10.400000000000006,28,0.0,0,0,0.0,0,0,10.700000000000001,36.839285714285715,1.3865763546797965
2018-03-01,68.02903225806452,29.9,123.80000000000003,31,0.0,0,0,0.0,0,0,10.848387096774195,34.40967741935484,1.3614516129032381
2018-04-01,79.54333333333334,0.0,436.3,30,0.0,0,0,0.0,14,0,12.33,27.27,4.954095238095249
2018-05-01,85.91290322580646,0.0,648.3,31,0.0,0,0,0.0,26,0,12.838709677419354,14.770967741935483,3.082829654782131
2018-06-01,94.54333333333334,0.0,886.3,30,0.0,0,0,0.0,29,0,14.68,14.523333333333333,1.1338333333333281
2018-07-01,97.3741935483871,0.0,1003.5999999999999,31,0.0,0,0,0.0,31,0,16.980645161290322,48.71612903225807,1.4790322580645068
2018-08-01,95.04838709677419,0.0,931.5,31,0.0,0,0,0.0,31,0,13.638709677419355,40.648387096774194,1.0191935483870935
2018-09-01,92.00344827586207,0.0,783.1000000000001,29,0.0,0,0,0.0,27,0,11.506896551724138,22.920689655172417,3.3326091954022985
2018-10-01,74.36774193548388,0.7999999999999972,291.2,31,0.0,0,0,0.0,0,0,13.503225806451614,45.91290322580645,-2.0805299539170363
2018-11-01,61.10666666666667,134.7,17.900000000000006,30,0.35,2,0,0.0,0,0,9.979999999999999,15.423333333333334,-2.5799597701149466
2018-12-01,55.31290322580645,300.3,0.0,31,0.18,1,0,0.0,0,1,9.103225806451613,35.50645161290323,1.2993548387096752
2019-01-01,53.79032258064516,347.5,0.0,31,0.8200000000000001,6,0,0.0,0,1,9.838709677419354,34.01935483870968,-1.7434408602150597
2019-02-01,52.589285714285715,347.49999999999994,0.0,28,2.48,8,1,0.0,0,0,12.967857142857143,44.78214285714285,-6.088423645320198
2019-03-01,63.79677419354839,83.50000000000001,46.2,31,0.39,3,0,0.0,0,0,13.170967741935485,31.63225806451613,-2.870806451612893
2019-04-01,73.84666666666666,0.0,265.4,30,0.16999999999999998,2,0,0.0,9,0,15.266666666666667,26.85,-0.7425714285714236
2019-05-01,74.99354838709678,0.0,309.8,31,0.13,3,0,0.0,9,0,15.925806451612903,32.064516129032256,-7.836525183927549
2019-06-01,89.57333333333332,0.0,737.2,30,0.0,0,0,0.0,30,0,13.79,16.49,-3.836166666666685
2019-07-01,95.19354838709677,0.0,935.9999999999999,31,0.94,4,0,0.0,31,0,15.95483870967742,34.225806451612904,-0.701612903225822
2019-08-01,94.76774193548388,0.0,922.8000000000001,31,0.29000000000000004,2,0,0.0,31,0,13.780645161290321,27.5258064516129,0.7385483870967846
2019-09-01,87.03999999999999,0.0,661.1999999999999,30,1.22,2,1,0.0,25,0,15.016666666666667,34.39333333333333,-1.6308390804597792
2019-10-01,73.72258064516129,20.9,291.3,31,0.0,0,0,0.0,9,0,12.196774193548388,6.080645161290323,-2.725691244239627
2019-11-01,63.81666666666667,104.19999999999999,68.7,30,1.7,4,0,0.0,0,0,11.44,27.0,0.13004022988505426
2019-12-01,53.75806451612903,348.5,0.0,31,1.8,8,0,0.0,0,1,11.14516129032258,37.690322580645166,-0.25548387096774405
2020-01-01,55.92903225806452,282.19999999999993,1.0,31,0.12,1,0,0.0,0,0,8.961290322580645,14.95483870967742,0.39526881720429685
2020-02-01,58.172413793103445,202.5,4.5,29,1.3699999999999999,4,0,0.0,0,0,10.46551724137931,15.13103448275862,-0.5052955665024683
2020-03-01,63.619354838709675,70.5,27.699999999999974,31,1.85,6,0,0.0,0,0,11.87741935483871,23.53548387096774,-3.0482258064516046
2020-04-01,73.86333333333333,5.700000000000003,271.6,30,0.04,1,0,0.0,8,0,12.583333333333334,11.543333333333333,-0.7259047619047578
2020-05-01,86.24193548387096,0.0,658.5,31,0.0,0,0,0.0,27,0,12.074193548387097,9.09032258064516,3.411861912846632
2020-06-01,91.77,0.0,803.1000000000001,30,0.0,0,0,0.0,29,0,12.7,10.4,-1.6395000000000124
2020-07-01,98.23548387096774,0.0,1030.3,31,0.12,1,0,0.0,31,0,13.254838709677419,11.996774193548386,2.34032258064515
2020-08-01,98.27741935483871,0.0,1031.6,31,0.5599999999999999,3,0,0.0,31,0,14.435483870967742,14.048387096774194,4.2482258064516145
2020-09-01,90.91333333333334,0.0,777.4,30,0.0,0,0,0.0,29,0,10.623333333333333,9.41,2.24249425287357
2020-10-01,79.99354838709678,17.200000000000003,481.9999999999999,31,0.0,0,0,0.0,23,0,9.606451612903227,11.048387096774194,3.545276497695866
2020-11-01,67.24333333333333,90.9,158.2,30,0.01,0,0,0.0,7,0,9.31,14.193333333333333,3.5567068965517095
2020-12-01,55.52903225806452,298.5,4.8999999999999915,31,0.38,1,0,0.0,0,0,10.538709677419355,14.290322580645162,1.515483870967742
2021-01-01,55.751612903225805,287.79999999999995,1.0999999999999943,31,0.81,3,0,0.0,0,0,10.738709677419354,22.858064516129033,0.2178494623655851
2021-02-01,60.175000000000004,144.99999999999997,9.900000000000006,28,0.0,0,0,0.0,0,0,11.85,13.489285714285714,1.497290640394091
2021-03-01,63.62903225806452,115.70000000000002,73.2,31,0.25,2,0,0.0,0,0,13.748387096774193,18.32903225806452,-3.0385483870967605
2021-04-01,76.55333333333333,0.0,346.59999999999997,30,0.01,0,0,0.0,15,0,13.873333333333333,14.26,1.96409523809524
2021-05-01,83.0516129032258,0.0,559.5999999999999,31,0.0,0,0,0.0,26,0,13.016129032258064,8.029032258064516,0.22153933220147337
2021-06-01,95.22666666666667,0.0,906.8,30,0.12,1,0,0.0,30,0,14.553333333333335,15.21,1.8171666666666653
2021-07-01,92.3483870967742,0.0,847.8000000000001,31,2.9299999999999997,10,0,0.0,28,0,15.183870967741935,26.90967741935484,-3.546774193548387
2021-08-01,91.60967741935484,0.0,824.9,31,3.75,10,1,0.0,31,0,13.416129032258064,19.761290322580646,-2.41951612903226
2021-09-01,88.03666666666666,0.0,691.1,30,0.79,5,0,0.0,24,0,11.643333333333334,17.46333333333333,-0.6341724137931095
2021-10-01,74.32903225806452,4.299999999999997,293.5,31,0.16,2,0,0.0,7,0,11.47741935483871,13.422580645161291,-2.1192396313363986
2021-11-01,69.56666666666666,2.8999999999999986,139.9,30,0.0,0,0,0.0,0,0,9.416666666666666,12.883333333333333,5.880040229885047
2021-12-01,58.274193548387096,217.59999999999997,9.099999999999994,31,1.7699999999999998,8,1,0.0,0,0,10.138709677419355,27.112903225806452,4.26064516129032
2022-01-01,57.096774193548384,245.00000000000003,0.0,31,0.21,3,0,0.0,0,0,10.403225806451612,16.812903225806455,1.5630107526881645
2022-02-01,58.732142857142854,180.5,5.0,28,0.37000000000000005,2,0,0.0,0,0,12.510714285714286,12.889285714285714,0.054433497536940934
2022-03-01,66.20645161290322,65.30000000000001,102.7,31,0.22,3,0,0.0,3,0,13.303225806451612,15.816129032258065,-0.46112903225805724
2022-04-01,76.03333333333333,2.6000000000000014,333.6,30,0.0,0,0,0.0,14,0,14.286666666666667,8.876666666666667,1.4440952380952439
2022-05-01,83.92258064516129,0.0,586.6,31,0.0,0,0,0.0,25,0,13.774193548387096,7.038709677419354,1.092507074136961
2022-06-01,93.58999999999999,0.0,857.7,30,0.36000000000000004,3,0,0.0,30,0,14.93,14.25,0.1804999999999808
2022-07-01,95.7709677419355,0.0,953.9,31,0.22,5,0,0.0,31,0,16.232258064516127,23.661290322580644,-0.12419354838709751
2022-08-01,91.87741935483871,0.0,833.2,31,1.05,7,0,0.0,31,0,15.345161290322581,21.990322580645163,-2.151774193548391
2022-09-01,89.89333333333335,0.0,746.8000000000001,30,1.06,8,0,0.0,29,0,12.613333333333333,18.553333333333335,1.2224942528735738
2022-10-01,76.26129032258065,3.3999999999999986,352.5,31,0.82,2,0,0.0,11,0,12.641935483870967,14.112903225806452,-0.1869815668202648
2022-11-01,59.50333333333333,173.60000000000002,8.700000000000003,30,0.13,2,0,0.0,0,0,10.226666666666667,14.729999999999999,-4.183293103448285
2022-12-01,54.42580645161291,327.79999999999995,0.0,31,1.88,6,0,0.0,0,0,8.364516129032259,27.17096774193548,0.4122580645161307
2023-01-01,53.00645161290323,371.8,0.0,31,0.9700000000000001,5,0,0.0,0,0,10.667741935483871,40.63870967741936,-2.527311827956993
2023-02-01,56.15,247.79999999999998,0.0,28,0.32999999999999996,5,0,0.0,0,0,13.635714285714286,33.33571428571428,-2.5277093596059146
2023-03-01,60.78064516129032,140.79999999999995,10.0,31,1.28,5,0,0.0,0,0,12.925806451612903,43.87096774193548,-5.886935483870957
2023-04-01,73.96000000000001,19.700000000000003,288.5,30,0.0,0,0,0.0,10,0,12.3,16.62666666666667,-0.6292380952380796
2023-05-01,82.31935483870969,0.0,536.9,31,0.02,0,0,0.0,24,0,14.425806451612903,17.212903225806453,-0.5107187323146434
2023-06-01,88.42666666666668,0.0,702.7999999999998,30,0.0,0,0,0.0,28,0,12.65,12.479999999999999,-4.982833333333332
2023-07-01,101.25806451612904,0.0,1124.0,31,0.38,3,0,0.0,31,0,15.109677419354838,22.825806451612905,5.362903225806448
2023-08-01,96.91612903225807,0.0,989.4,31,0.39,4,0,0.0,30,0,15.44516129032258,31.861290322580643,2.886935483870971
2023-09-01,89.28666666666666,0.0,728.6,30,0.16999999999999998,2,0,0.0,29,0,11.903333333333334,22.336666666666666,0.6158275862068905
2023-10-01,80.48064516129033,0.0,479.90000000000003,31,0.0,0,0,0.0,17,0,10.667741935483871,11.025806451612903,4.032373271889412
2023-11-01,68.13333333333334,27.69999999999999,121.70000000000002,30,0.26,3,0,0.0,2,0,10.513333333333332,24.779999999999998,4.446706896551724
2023-12-01,58.85806451612903,196.99999999999997,6.599999999999994,31,1.06,4,0,0.0,0,0,9.30967741935484,28.858064516129033,4.844516129032257
2024-01-01,54.18709677419355,337.99999999999994,2.8000000000000114,31,0.9400000000000001,6,0,0.0,0,0,9.270967741935483,33.6741935483871,-1.3466666666666711
2024-02-01,59.39655172413793,172.8,10.300000000000011,29,1.46,6,0,0.0,0,0,9.9,33.824137931034485,0.7188423645320157
2024-03-01,62.877419354838715,97.80000000000001,32.0,31,1.04,6,0,0.0,0,0,12.9,34.73870967741936,-3.7901612903225654
2024-04-01,72.66666666666667,25.700000000000003,255.70000000000002,30,0.39,1,0,0.0,9,0,12.056666666666667,15.283333333333333,-1.9225714285714162
2024-05-01,82.74838709677418,0.0,550.2,31,0.0,0,0,0.0,22,0,12.370967741935484,9.941935483870967,-0.08168647425014797
2024-06-01,95.28666666666666,0.0,908.6000000000001,30,0.02,0,0,0.0,30,0,13.126666666666667,17.67,1.8771666666666533
2024-07-01,99.29354838709678,0.0,1063.1,31,0.4,2,0,0.0,31,0,14.890322580645162,20.73225806451613,3.3983870967741865
2024-08-01,96.3225806451613,0.0,971.0000000000001,31,0.31,2,0,0.0,31,0,13.648387096774194,27.1,2.2933870967741967
2024-09-01,92.73333333333333,0.0,832.0000000000001,30,0.03,1,0,0.0,29,0,11.84,13.71,4.062494252873563
2024-10-01,82.51290322580645,2.5,545.4000000000001,31,0.0,0,0,0.0,23,0,9.419354838709678,14.864516129032259,6.06463133640554
2024-11-01,62.126666666666665,91.99999999999999,5.800000000000026,30,0.05,2,0,0.0,0,0,8.356666666666666,17.85,-1.5599597701149506
2024-12-01,60.63225806451613,144.5,9.100000000000009,31,0.0,0,0,0.0,0,0,7.622580645161291,12.593548387096773,6.6187096774193535
2025-01-01,54.39677419354839,328.7,0.0,31,0.05,1,0,0.0,0,0,11.316129032258065,21.493548387096773,-1.1369892473118313
2025-02-01,64.62142857142858,47.90000000000001,37.3,28,0.01,0,0,0.0,0,0,9.267857142857142,26.553571428571427,5.943719211822668
2025-03-01,66.41290322580646,77.49999999999999,121.30000000000003,31,0.9199999999999999,6,0,0.0,4,0,13.109677419354838,30.88064516129032,-0.25467741935482024
2025-04-01,73.82,16.300000000000004,280.90000000000003,30,0.13,1,0,0.0,10,0,12.766666666666667,25.316666666666666,-0.7692380952380944
2025-05-01,82.86774193548388,0.0,553.9000000000001,31,0.02,1,0,0.0,23,0,13.05483870967742,22.383870967741935,0.0376683644595488
2025-06-01,92.93666666666667,0.0,838.1,30,0.32,3,0,0.0,28,0,13.29,13.823333333333332,-0.472833333333341
2025-07-01,95.96129032258065,0.0,959.8000000000001,31,0.15,2,0,0.0,31,0,13.845161290322581,24.425806451612903,0.06612903225806122
2025-08-01,97.02580645161291,0.0,992.8,31,0.41000000000000003,3,0,0.0,31,0,13.841935483870968,22.274193548387096,2.9966129032258095
2025-09-01,88.44666666666667,0.0,703.4000000000002,30,1.77,5,1,0.0,27,0,12.423333333333334,12.673333333333334,-0.2241724137930987
2025-10-01,76.44516129032259,0.0,354.8,31,2.71,5,1,0.0,8,0,9.525806451612903,9.73225806451613,-0.003110599078326004
2025-11-01,67.06666666666666,57.500000000000014,119.49999999999999,30,0.89,6,0,0.0,0,0,8.213333333333333,16.96,3.380040229885047
2025-12-01,61.23225806451613,119.70000000000002,2.8999999999999915,31,0.04,1,0,0.0,0,0,7.661290322580645,14.825806451612904,7.218709677419355
2026-01-01,59.41935483870968,174.90000000000003,1.8999999999999915,31,0.14,3,0,0.0,0,0,9.345161290322581,17.59032258064516,3.88559139784946
2026-02-01,66.46071428571429,47.10000000000001,88.0,28,0.13,1,0,0.0,1,0,10.62142857142857,17.435714285714287,7.783004926108376
2026-03-01,77.50322580645161,3.700000000000003,391.30000000000007,31,0.05,1,0,0.0,18,0,11.02258064516129,9.358064516129033,10.83564516129033
2026-04-01,77.22800000000001,0.0,305.7,25,0.01,0,0,0.0,7,0,12.995999999999999,14.472000000000001,2.638761904761921
