date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,66.82333333333334,14.700000000000003,69.39999999999998,30,0.0,0,0,0.0,1,0,16.46,17.490000000000002,1.2395000000000067
2016-07-01,66.48064516129033,9.90000000000002,55.800000000000026,31,0.0,0,0,0.0,0,0,16.26451612903226,16.406451612903226,-0.4219354838709677
2016-08-01,65.80967741935484,6.700000000000003,31.799999999999983,31,0.0,0,0,0.0,0,0,14.845161290322581,36.33870967741935,-1.130161290322576
2016-09-01,66.62333333333333,21.799999999999997,70.5,30,0.0,0,0,0.0,4,0,14.84,17.126666666666665,-0.12133333333333951
2016-10-01,63.21612903225807,65.3,10.0,31,1.84,7,0,0.0,0,0,12.741935483870968,36.5258064516129,0.7172580645161304
2016-11-01,57.18666666666666,234.39999999999998,0.0,30,1.4100000000000001,7,0,0.0,0,0,10.723333333333333,28.6,1.5993333333333268
2016-12-01,50.20967741935484,458.5,0.0,31,1.52,5,0,0.0,0,0,11.290322580645162,31.716129032258063,-0.7553225806451564
2017-01-01,49.26774193548387,487.7,0.0,31,5.57,15,0,0.0,0,0,12.35483870967742,40.222580645161294,-1.3387096774193594
2017-02-01,54.08571428571429,305.6,0.0,28,5.2700000000000005,15,1,0.0,0,0,14.639285714285714,43.51428571428572,1.2696366995073944
2017-03-01,56.60645161290322,260.2,0.0,31,1.63,9,0,0.0,0,0,13.161290322580646,23.86774193548387,0.9146774193548382
2017-04-01,58.96666666666667,182.10000000000002,1.0999999999999943,30,1.35,8,0,0.0,0,0,14.743333333333334,29.82,1.1000000000000085
2017-05-01,62.432258064516134,113.10000000000002,33.5,31,0.0,0,0,0.0,0,0,15.54516129032258,20.864516129032257,0.9209677419354847
2017-06-01,65.85,40.29999999999998,65.8,30,0.02,0,0,0.0,1,0,16.773333333333333,22.163333333333334,0.26616666666666333
2017-07-01,67.52903225806452,4.5,82.89999999999999,31,0.0,0,0,0.0,2,0,14.922580645161291,19.19677419354839,0.6264516129032245
2017-08-01,67.9483870967742,0.4000000000000057,91.80000000000001,31,0.0,0,0,0.0,1,0,14.251612903225807,27.351612903225806,1.0085483870967806
2017-09-01,70.52666666666667,9.5,175.3,30,0.06,1,0,0.0,5,0,13.753333333333332,15.506666666666666,3.7819999999999965
2017-10-01,63.77096774193548,78.5,40.39999999999998,31,0.16,1,0,0.0,1,0,11.667741935483871,12.803225806451612,1.2720967741935425
2017-11-01,57.39,228.3,0.0,30,1.7,7,1,0.0,0,0,10.18,29.46333333333333,1.802666666666667
2017-12-01,50.13870967741936,460.7,0.0,31,0.08,2,0,0.0,0,0,7.890322580645161,4.070967741935484,-0.8262903225806397
2018-01-01,52.432258064516134,389.6,0.0,31,2.83,9,1,0.0,0,0,9.27741935483871,42.92903225806452,1.8258064516129053
2018-02-01,53.36785714285714,325.7,0.0,28,0.39,2,0,0.0,0,0,12.242857142857144,13.799999999999999,0.5517795566502457
2018-03-01,54.987096774193546,313.3,2.8999999999999915,31,2.31,13,0,0.0,0,0,12.600000000000001,43.1741935483871,-0.7046774193548373
2018-04-01,58.14,205.8,0.0,30,0.8999999999999999,5,0,0.0,0,0,15.033333333333333,27.953333333333333,0.27333333333334053
2018-05-01,60.63870967741936,144.90000000000003,9.700000000000017,31,0.0,0,0,0.0,0,0,16.958064516129035,37.170967741935485,-0.8725806451612925
2018-06-01,65.17,38.39999999999998,43.500000000000014,30,0.0,0,0,0.0,1,0,17.196666666666665,13.71,-0.4138333333333293
2018-07-01,65.69677419354838,25.199999999999996,46.79999999999997,31,0.01,0,0,0.0,0,0,14.935483870967742,27.61935483870968,-1.205806451612915
2018-08-01,65.3741935483871,20.500000000000014,32.10000000000002,31,0.0,0,0,0.0,0,0,14.870967741935484,32.561290322580646,-1.5656451612903197
2018-09-01,64.11999999999999,37.29999999999999,10.899999999999991,30,0.0,0,0,0.0,0,0,14.093333333333334,19.053333333333335,-2.624666666666684
2018-10-01,63.122580645161285,83.99999999999997,25.80000000000001,31,0.0,0,0,0.0,0,0,12.025806451612903,19.083870967741937,0.6237096774193489
2018-11-01,56.68,253.5,3.9000000000000057,30,1.1400000000000001,6,0,0.0,0,0,9.503333333333334,20.71333333333333,1.0926666666666662
2018-12-01,51.87096774193548,407.0,0.0,31,1.19,6,0,0.0,0,0,10.396774193548387,33.190322580645166,0.9059677419354841
2019-01-01,53.25806451612903,364.0,0.0,31,2.84,11,1,0.0,0,0,11.135483870967741,36.40967741935484,2.6516129032258036
2019-02-01,49.6,431.20000000000005,0.0,28,5.29,16,0,0.0,0,0,14.489285714285714,47.15714285714286,-3.216077586206893
2019-03-01,54.70645161290323,319.0999999999999,0.0,31,3.0300000000000002,16,0,0.0,0,0,13.37741935483871,36.08387096774193,-0.9853225806451533
2019-04-01,60.416666666666664,149.60000000000002,12.099999999999994,30,0.26,4,0,0.0,0,0,14.393333333333334,24.946666666666665,2.5500000000000043
2019-05-01,59.86129032258064,159.3,0.0,31,0.95,7,0,0.0,0,0,16.380645161290325,42.55806451612903,-1.6500000000000057
2019-06-01,68.78999999999999,8.000000000000007,121.69999999999997,30,0.0,0,0,0.0,4,0,15.956666666666667,19.3,3.206166666666661
2019-07-01,68.2258064516129,1.3000000000000043,101.29999999999998,31,0.0,0,0,0.0,0,0,16.303225806451614,13.103225806451613,1.3232258064516031
2019-08-01,70.51612903225806,0.0,171.0,31,0.0,0,0,0.0,2,0,16.241935483870968,16.364516129032257,3.576290322580647
2019-09-01,68.38000000000001,18.199999999999996,119.6,30,0.13,1,0,0.0,4,0,16.616666666666667,22.113333333333333,1.6353333333333353
2019-10-01,62.38709677419355,111.5,30.499999999999986,31,0.01,0,0,0.0,0,0,13.370967741935484,19.896774193548385,-0.11177419354838491
2019-11-01,55.269999999999996,291.9,0.0,30,1.0,5,0,0.0,0,0,11.26,30.576666666666664,-0.31733333333333746
2019-12-01,52.91935483870968,374.5,0.0,31,2.06,12,0,0.0,0,0,13.17741935483871,50.13225806451613,1.9543548387096834
2020-01-01,50.86451612903225,438.20000000000005,0.0,31,0.79,5,0,0.0,0,0,12.012903225806452,31.129032258064516,0.2580645161290249
2020-02-01,54.63103448275862,300.7,0.0,29,0.0,0,0,0.0,0,0,13.799999999999999,20.658620689655173,1.8149568965517275
2020-03-01,54.251612903225805,333.20000000000005,0.0,31,2.08,10,0,0.0,0,0,13.883870967741936,33.23225806451613,-1.4401612903225782
2020-04-01,58.67666666666666,196.00000000000006,6.299999999999997,30,1.21,3,0,0.0,0,0,16.26,28.366666666666667,0.8100000000000023
2020-05-01,65.3225806451613,50.800000000000004,60.8,31,0.14,3,0,0.0,3,0,17.55483870967742,25.612903225806452,3.8112903225806463
2020-06-01,68.48333333333333,10.100000000000001,114.6,30,0.0,0,0,0.0,4,0,17.793333333333333,18.313333333333333,2.8995000000000033
2020-07-01,67.8258064516129,0.0,87.6,31,0.0,0,0,0.0,0,0,15.141935483870968,17.383870967741935,0.9232258064516117
2020-08-01,71.74516129032257,0.0,209.10000000000005,31,0.0,0,0,0.0,6,0,15.364516129032259,28.24516129032258,4.805322580645154
2020-09-01,69.84333333333333,5.100000000000001,150.39999999999998,30,0.0,0,0,0.0,5,0,13.516666666666667,34.90333333333333,3.0986666666666594
2020-10-01,67.23225806451612,39.40000000000001,108.60000000000002,31,0.0,0,0,0.0,6,0,12.80967741935484,26.76774193548387,4.73338709677418
2020-11-01,53.82,335.40000000000003,0.0,30,0.11,3,0,0.0,0,0,11.833333333333334,29.373333333333335,-1.7673333333333332
2020-12-01,50.57419354838709,447.2,0.0,31,0.8400000000000001,6,0,0.0,0,0,10.596774193548388,32.7,-0.39080645161290306
2021-01-01,51.68387096774194,413.09999999999997,0.29999999999999716,31,1.4,6,0,0.0,0,0,12.612903225806452,36.15161290322581,1.0774193548387103
2021-02-01,53.142857142857146,332.0,0.0,28,0.32,4,0,0.0,0,0,12.85,20.525000000000002,0.3267795566502514
2021-03-01,53.18387096774194,366.3,0.0,31,0.8,8,0,0.0,0,0,14.274193548387096,20.641935483870967,-2.5079032258064444
2021-04-01,56.99333333333333,241.2,1.0,30,0.05,1,0,0.0,0,0,16.846666666666668,31.793333333333333,-0.8733333333333277
2021-05-01,61.29354838709677,125.10000000000002,10.199999999999989,31,0.04,1,0,0.0,0,0,17.948387096774194,18.041935483870965,-0.217741935483879
2021-06-01,65.10333333333332,41.100000000000016,44.19999999999999,30,0.01,0,0,0.0,1,0,17.086666666666666,20.19,-0.48050000000000637
2021-07-01,65.51290322580645,22.299999999999997,38.19999999999999,31,0.0,0,0,0.0,0,0,15.574193548387097,19.41290322580645,-1.3896774193548396
2021-08-01,67.50967741935484,2.5999999999999943,80.39999999999999,31,0.0,0,0,0.0,2,0,14.54516129032258,22.79032258064516,0.5698387096774269
2021-09-01,68.03,9.600000000000009,100.5,30,0.0,0,0,0.0,3,0,14.026666666666667,25.216666666666665,1.2853333333333268
2021-10-01,62.73225806451613,104.30000000000001,34.0,31,2.17,3,1,0.0,0,0,14.13225806451613,31.606451612903225,0.23338709677419445
2021-11-01,57.419999999999995,227.4,0.0,30,0.08,2,0,0.0,0,0,10.06,18.78666666666667,1.8326666666666611
2021-12-01,49.70322580645161,474.20000000000005,0.0,31,2.81,13,0,0.0,0,0,10.796774193548387,40.41935483870968,-1.2617741935483835
2022-01-01,50.88709677419355,437.5,0.0,31,0.0,0,0,0.0,0,1,9.029032258064515,20.36774193548387,0.28064516129032313
2022-02-01,52.896428571428565,338.90000000000003,0.0,28,0.0,0,0,0.0,0,0,11.046428571428573,9.610714285714286,0.08035098522167061
2022-03-01,55.04516129032258,309.5,0.9000000000000057,31,0.8,6,0,0.0,0,0,14.180645161290323,17.990322580645163,-0.646612903225801
2022-04-01,57.763333333333335,222.79999999999995,5.700000000000003,30,0.5800000000000001,4,0,0.0,0,0,16.103333333333335,15.1,-0.10333333333332462
2022-05-01,61.512903225806454,125.49999999999999,17.39999999999999,31,0.0,0,0,0.0,1,0,18.348387096774193,13.541935483870969,0.0016129032258049847
2022-06-01,67.2,18.199999999999996,84.19999999999996,30,0.0,0,0,0.0,2,0,17.663333333333334,11.056666666666667,1.6161666666666719
2022-07-01,67.53225806451613,8.100000000000001,86.60000000000002,31,0.0,0,0,0.0,1,0,15.880645161290323,26.948387096774194,0.6296774193548345
2022-08-01,68.19032258064516,0.0,98.89999999999998,31,0.0,0,0,0.0,0,0,16.990322580645163,19.470967741935485,1.2504838709677415
2022-09-01,69.26,8.599999999999994,136.4,30,0.28,1,0,0.0,5,0,14.046666666666665,15.56,2.5153333333333308
2022-10-01,61.42903225806452,118.20000000000002,7.5,31,0.02,1,0,0.0,0,0,11.703225806451613,19.39032258064516,-1.0698387096774198
2022-11-01,51.973333333333336,390.7999999999999,0.0,30,1.91,5,1,0.0,0,0,9.923333333333334,17.283333333333335,-3.613999999999997
2022-12-01,49.145161290322584,491.5000000000001,0.0,31,4.38,10,1,0.0,0,0,10.48709677419355,29.348387096774193,-1.8198387096774127
2023-01-01,51.40967741935484,421.3,0.0,31,5.21,14,0,0.0,0,0,14.238709677419354,44.25483870967742,0.8032258064516142
2023-02-01,48.517857142857146,461.5,0.0,28,2.2600000000000002,10,0,0.0,0,0,13.185714285714285,40.23571428571428,-4.298220443349749
2023-03-01,51.23548387096774,426.7,0.0,31,4.04,14,0,0.0,0,0,16.174193548387095,60.04516129032258,-4.456290322580642
2023-04-01,55.97666666666667,272.3999999999999,1.7000000000000028,30,0.1,3,0,0.0,0,0,16.166666666666668,28.146666666666665,-1.8899999999999935
2023-05-01,59.141935483870974,183.1,1.5,31,0.33,4,0,0.0,0,0,15.612903225806452,54.21290322580645,-2.3693548387096754
2023-06-01,62.163333333333334,87.70000000000003,2.5999999999999943,30,0.03,1,0,0.0,0,0,16.476666666666667,36.763333333333335,-3.420499999999997
2023-07-01,66.19354838709677,21.599999999999987,58.60000000000004,31,0.02,1,0,0.0,0,0,14.674193548387096,22.106451612903225,-0.709032258064525
2023-08-01,69.23870967741935,1.4999999999999858,132.90000000000003,31,0.0,0,0,0.0,3,0,15.538709677419355,23.07741935483871,2.2988709677419337
2023-09-01,65.47666666666666,14.400000000000006,28.69999999999996,30,0.07,1,0,0.0,0,0,14.876666666666667,35.93666666666666,-1.268000000000015
2023-10-01,64.50967741935484,73.3,58.10000000000002,31,0.04,2,0,0.0,3,0,11.98709677419355,22.57741935483871,2.0108064516129076
2023-11-01,57.03333333333333,239.0,0.0,30,0.43,5,0,0.0,0,0,10.17,25.57,1.445999999999998
2023-12-01,53.49354838709677,356.6999999999999,0.0,31,2.79,7,0,0.0,0,0,9.183870967741935,44.406451612903226,2.5285483870967767
2024-01-01,53.05806451612903,370.2,0.0,31,3.16,13,1,0.0,0,0,10.96774193548387,49.12903225806452,2.4516129032258007
2024-02-01,53.19655172413793,342.29999999999995,0.0,29,4.04,13,1,0.0,0,0,12.324137931034482,49.48275862068966,0.38047413793103857
2024-03-01,55.067741935483866,307.9,0.0,31,2.28,13,0,0.0,0,0,13.741935483870968,52.54516129032258,-0.624032258064517
2024-04-01,57.806666666666665,215.8,0.0,30,0.71,4,0,0.0,0,0,14.979999999999999,34.38,-0.05999999999999517
2024-05-01,61.648387096774194,119.30000000000001,15.400000000000006,31,0.6900000000000001,2,0,0.0,0,0,16.412903225806453,21.190322580645162,0.1370967741935445
2024-06-01,65.84333333333333,26.999999999999993,52.29999999999998,30,0.0,0,0,0.0,0,0,16.24,13.506666666666666,0.25950000000000273
2024-07-01,69.84516129032258,3.29999999999999,153.49999999999994,31,0.0,0,0,0.0,3,0,15.064516129032258,23.551612903225806,2.9425806451612857
2024-08-01,67.58064516129032,3.200000000000003,83.2,31,0.0,0,0,0.0,0,0,15.64516129032258,25.258064516129032,0.6408064516129031
2024-09-01,66.88000000000001,13.599999999999994,70.0,30,0.0,0,0,0.0,1,0,13.443333333333333,25.823333333333334,0.1353333333333353
2024-10-01,66.32903225806452,62.200000000000024,103.4,31,0.0,0,0,0.0,7,0,12.461290322580645,21.080645161290324,3.830161290322579
2024-11-01,55.45,286.50000000000006,0.0,30,1.22,6,0,0.0,0,0,12.066666666666666,32.10333333333333,-0.13733333333333064
2024-12-01,53.458064516129035,357.79999999999995,0.0,31,2.36,8,1,0.0,0,0,10.72258064516129,38.645161290322584,2.4930645161290386
2025-01-01,50.4741935483871,450.3,0.0,31,0.15000000000000002,2,0,0.0,0,0,9.883870967741935,24.483870967741936,-0.13225806451612954
2025-02-01,53.167857142857144,331.3,0.0,28,2.8699999999999997,6,1,0.0,0,0,12.517857142857142,43.125,0.35177955665024996
2025-03-01,54.34838709677419,332.7,2.5,31,1.32,10,0,0.0,0,0,14.451612903225806,48.55483870967742,-1.3433870967741939
2025-04-01,57.406666666666666,227.79999999999998,0.0,30,0.30000000000000004,2,0,0.0,0,0,14.726666666666667,36.29333333333333,-0.45999999999999375
2025-05-01,61.75806451612903,115.70000000000002,15.200000000000003,31,0.08,1,0,0.0,0,0,18.200000000000003,19.94516129032258,0.24677419354838293
2025-06-01,62.513333333333335,79.7,5.099999999999994,30,0.0,0,0,0.0,0,0,17.466666666666665,17.113333333333333,-3.0704999999999956
2025-07-01,64.58064516129032,26.499999999999993,13.499999999999986,31,0.0,0,0,0.0,0,0,17.151612903225807,34.23870967741936,-2.3219354838709734
2025-08-01,67.42903225806452,1.3999999999999915,76.70000000000002,31,0.03,1,0,0.0,0,0,16.229032258064517,21.177419354838708,0.4891935483871066
2025-09-01,68.95666666666666,0.29999999999999716,118.99999999999999,30,0.11,1,0,0.0,1,0,14.153333333333334,18.573333333333334,2.211999999999989
2025-10-01,62.599999999999994,89.99999999999999,15.599999999999994,31,1.46,2,1,0.0,0,0,12.374193548387098,18.325806451612905,0.1011290322580578
2025-11-01,56.86,244.20000000000005,0.0,30,2.0,7,0,0.0,0,0,10.083333333333334,23.996666666666666,1.272666666666666
2025-12-01,51.50645161290323,418.3,0.0,31,0.84,3,0,0.0,0,0,9.619354838709677,26.970967741935485,0.5414516129032307
2026-01-01,52.36129032258064,391.80000000000007,0.0,31,1.8800000000000001,6,0,0.0,0,0,8.948387096774193,11.90967741935484,1.754838709677415
2026-02-01,55.221428571428575,275.3,1.5,28,2.79,7,0,0.0,0,0,11.857142857142858,15.025,2.4053509852216806
2026-03-01,62.829032258064515,102.7,35.39999999999999,31,0.01,0,0,0.0,0,0,13.061290322580644,6.264516129032257,7.137258064516132
2026-04-01,59.388000000000005,141.89999999999998,1.5999999999999943,25,2.06,7,0,0.0,0,0,14.708,19.351999999999997,1.5213333333333452
