date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,74.05483870967741,1.1000000000000014,281.79999999999995,31,3.17,7,0,0.0,1,0,12.86774193548387,30.864516129032257,-0.976774193548394
2016-06-01,80.79333333333334,0.0,473.79999999999995,30,3.02,11,0,0.0,7,0,12.193333333333333,30.27,0.2560000000000002
2016-07-01,82.48064516129033,0.0,541.9,31,7.75,20,1,0.0,17,0,12.206451612903225,29.938709677419357,0.6364516129032296
2016-08-01,82.30967741935484,0.0,536.6000000000001,31,7.720000000000001,18,1,0.0,13,0,11.612903225806452,34.62580645161291,0.4779032258064575
2016-09-01,79.64,0.0,439.20000000000005,30,4.56,10,2,0.0,8,0,11.04,29.45,0.6048333333333318
2016-10-01,71.75806451612904,10.099999999999994,219.59999999999997,31,0.0,0,0,0.0,0,0,11.141935483870967,15.035483870967742,1.6990322580645199
2016-11-01,63.666666666666664,108.49999999999997,68.5,30,1.74,4,1,0.0,0,0,11.973333333333333,27.09333333333333,3.8131666666666675
2016-12-01,57.59032258064516,254.2,24.500000000000014,31,9.36,9,5,0.0,0,1,13.245161290322581,62.483870967741936,3.7083870967741817
2017-01-01,59.061290322580646,218.60000000000002,34.5,31,11.2,10,3,0.0,0,3,13.667741935483871,40.68709677419355,8.078064516129032
2017-02-01,61.79642857142857,111.5,21.799999999999997,28,1.82,5,0,0.0,0,0,13.428571428571429,38.30357142857143,7.035455665024635
2017-03-01,64.83225806451613,105.5,100.29999999999998,31,2.48,7,1,0.0,0,0,15.258064516129032,39.18064516129032,3.736129032258056
2017-04-01,71.10666666666665,10.900000000000006,194.10000000000002,30,6.92,6,2,0.0,0,0,16.263333333333332,35.4,3.3693333333333157
2017-05-01,74.30967741935484,3.700000000000003,292.29999999999995,31,9.29,12,4,0.0,0,0,14.564516129032258,31.283870967741933,-0.7219354838709648
2017-06-01,79.15666666666667,0.0,424.70000000000005,30,9.7,21,3,0.0,0,0,13.716666666666667,47.35333333333333,-1.38066666666667
2017-07-01,82.30967741935484,0.0,536.5999999999999,31,8.81,16,5,0.0,12,0,11.529032258064515,28.780645161290323,0.4654838709677449
2017-08-01,81.88064516129033,0.0,523.3000000000001,31,12.88,19,3,0.0,12,0,11.906451612903227,31.35483870967742,0.04887096774194788
2017-09-01,78.08,0.0,392.4,30,1.79,9,0,0.0,6,0,12.086666666666668,26.613333333333333,-0.9551666666666705
2017-10-01,71.43225806451613,53.1,252.5,31,11.25,13,5,0.0,0,0,15.516129032258064,31.10967741935484,1.3732258064516145
2017-11-01,61.443333333333335,159.29999999999998,52.60000000000001,30,0.32,3,0,0.0,0,0,12.096666666666666,23.613333333333333,1.5898333333333383
2017-12-01,53.92580645161291,362.99999999999994,19.69999999999999,31,2.6399999999999997,12,0,0.0,0,1,12.658064516129032,48.3,0.04387096774193111
2018-01-01,46.50322580645161,573.4,0.0,31,0.0,0,0,0.0,0,13,3.6870967741935483,0.0,-4.480000000000004
2018-02-01,62.88214285714286,102.70000000000002,43.39999999999999,28,0.03,1,0,0.0,0,0,3.1999999999999997,0.3964285714285714,8.121169950738924
2018-03-01,61.66129032258065,132.3,28.80000000000001,31,0.0,0,0,0.0,0,0,4.606451612903226,0.11290322580645161,0.5651612903225782
2018-04-01,65.58,45.4,62.80000000000001,30,0.38999999999999996,3,0,0.0,0,0,6.1066666666666665,3.0533333333333332,-2.157333333333341
2018-05-01,77.03870967741935,0.0,373.20000000000005,31,4.09,12,1,0.0,3,0,12.90967741935484,29.84516129032258,2.007096774193542
2018-06-01,81.74666666666667,0.0,502.39999999999986,30,7.03,16,2,0.0,16,0,11.07,28.333333333333332,1.2093333333333334
2018-07-01,82.76774193548388,0.0,550.8000000000001,31,6.43,17,2,0.0,18,0,11.241935483870968,34.170967741935485,0.9235483870967869
2018-08-01,81.85483870967742,0.0,522.5000000000001,31,8.05,15,2,0.0,15,0,10.932258064516128,29.770967741935483,0.023064516129039703
2018-09-01,81.68333333333334,0.0,500.5,30,8.08,12,4,0.0,11,0,12.696666666666665,36.07333333333334,2.6481666666666683
2018-10-01,74.51290322580645,5.799999999999997,300.7,31,2.5,5,1,0.0,3,0,13.27741935483871,28.112903225806452,4.453870967741935
2018-11-01,58.04333333333333,251.59999999999997,42.90000000000002,30,5.72,13,1,0.0,0,0,13.523333333333333,43.25666666666667,-1.8101666666666674
2018-12-01,55.90967741935484,295.8,13.999999999999986,31,9.129999999999999,12,3,0.0,0,0,12.816129032258065,55.73548387096774,2.027741935483867
2019-01-01,52.10645161290322,399.9000000000001,0.20000000000000284,31,2.69,7,1,0.0,0,0,3.596774193548387,4.596774193548387,1.1232258064516074
2019-02-01,61.21071428571429,123.49999999999999,17.400000000000006,28,1.57,10,0,0.0,0,0,4.892857142857143,3.9535714285714287,6.449741379310353
2019-03-01,59.938709677419354,174.10000000000002,17.19999999999999,31,1.59,5,0,0.0,0,0,5.487096774193549,3.9516129032258065,-1.1574193548387157
2019-04-01,67.27,34.3,102.39999999999999,30,0.060000000000000005,2,0,0.0,0,0,4.180000000000001,0.76,-0.46733333333334315
2019-05-01,77.40322580645162,0.0,384.5,31,0.32,3,0,0.0,0,0,4.83225806451613,0.37741935483870964,2.3716129032258095
2019-06-01,82.44666666666667,0.0,523.4000000000002,30,4.55,4,3,0.0,14,0,5.586666666666667,2.22,1.9093333333333362
2019-07-01,83.65806451612903,0.0,578.4,31,0.84,3,0,0.0,14,0,3.9838709677419355,0.3419354838709677,1.8138709677419342
2019-08-01,83.45161290322581,0.0,572.0000000000001,31,2.3,6,0,0.0,21,0,3.7419354838709675,1.0,1.619838709677424
2019-09-01,84.44666666666667,0.0,583.4,30,0.38,1,0,0.0,21,0,5.206666666666666,0.21333333333333335,5.411500000000004
2019-10-01,74.19032258064516,8.100000000000001,292.99999999999994,31,0.43000000000000005,4,0,0.0,4,0,5.467741935483871,2.7838709677419353,4.131290322580639
2019-11-01,59.276666666666664,195.0,23.299999999999983,30,0.04,1,0,0.0,0,1,4.526666666666667,1.06,-0.5768333333333331
2019-12-01,58.141935483870974,231.2,18.59999999999998,31,1.05,6,0,0.0,0,0,5.4,1.8612903225806452,4.259999999999998
2020-01-01,56.167741935483875,286.79999999999995,12.999999999999986,31,4.3100000000000005,12,1,0.0,0,1,13.919354838709678,38.63548387096775,5.184516129032261
2020-02-01,57.63103448275862,229.89999999999998,16.19999999999999,29,4.05,9,2,0.0,0,0,13.451724137931036,38.44137931034483,2.8700615763546864
2020-03-01,69.00645161290322,39.9,164.10000000000002,31,0.96,4,0,0.0,0,0,13.53225806451613,37.877419354838715,7.9103225806451505
2020-04-01,69.95333333333333,12.199999999999996,160.79999999999995,30,3.52,8,1,0.0,0,0,14.206666666666667,22.646666666666665,2.215999999999994
2020-05-01,75.00967741935484,0.0,310.30000000000007,31,1.5200000000000002,8,1,0.0,3,0,13.167741935483871,24.674193548387095,-0.021935483870962003
2020-06-01,81.51333333333334,0.0,495.4,30,2.87,13,1,0.0,9,0,12.713333333333333,24.273333333333333,0.9759999999999991
2020-07-01,82.60645161290323,0.0,545.8,31,9.26,19,1,0.0,18,0,12.05483870967742,22.361290322580643,0.7622580645161321
2020-08-01,83.11935483870967,0.0,561.7,31,5.25,16,1,0.0,21,0,12.332258064516129,22.62258064516129,1.2875806451612846
2020-09-01,78.55333333333333,0.0,406.5999999999999,30,5.71,11,2,0.0,12,0,15.273333333333333,32.18666666666667,-0.48183333333334133
2020-10-01,73.18387096774192,16.4,270.09999999999997,31,3.1799999999999997,7,1,0.0,1,0,14.03225806451613,28.622580645161293,3.1248387096774053
2020-11-01,64.86,86.6,82.39999999999998,30,1.21,4,0,0.0,0,0,12.79,27.296666666666667,5.006500000000003
2020-12-01,51.4741935483871,420.3999999999999,1.1000000000000085,31,4.58,11,2,0.0,0,6,13.180645161290323,29.687096774193545,-2.4077419354838767
2021-01-01,52.038709677419355,405.59999999999997,3.799999999999997,31,1.73,7,0,0.0,0,4,13.48709677419355,34.21935483870968,1.0554838709677412
2021-02-01,51.449999999999996,387.40000000000003,8.0,28,5.3,12,1,0.0,0,4,13.885714285714286,47.707142857142856,-3.31097290640394
2021-03-01,63.377419354838715,115.3,64.99999999999999,31,5.71,11,2,0.0,0,0,14.12258064516129,41.71290322580645,2.281290322580645
2021-04-01,65.44333333333333,62.500000000000014,75.80000000000001,30,9.85,11,3,0.0,0,0,14.48,28.110000000000003,-2.294000000000011
2021-05-01,73.54193548387097,0.0,264.79999999999995,31,5.48,8,2,0.0,0,0,13.729032258064517,26.5741935483871,-1.4896774193548339
2021-06-01,80.18666666666667,0.0,455.6,30,11.54,20,4,0.0,5,0,13.546666666666665,33.013333333333335,-0.3506666666666689
2021-07-01,81.53225806451613,0.0,512.5,31,6.12,21,2,0.0,11,0,10.770967741935483,24.951612903225808,-0.31193548387096826
2021-08-01,82.39354838709677,0.0,539.2,31,8.23,14,3,0.0,20,0,12.5,27.896774193548385,0.5617741935483878
2021-09-01,77.43666666666667,0.0,373.1,30,5.29,14,2,0.0,2,0,10.756666666666666,29.333333333333332,-1.5985000000000014
2021-10-01,72.01612903225806,25.900000000000006,243.39999999999998,31,3.1399999999999997,9,1,0.0,0,0,11.26774193548387,27.18064516129032,1.9570967741935448
2021-11-01,58.056666666666665,213.8,5.5,30,0.59,2,0,0.0,0,0,11.886666666666667,15.336666666666668,-1.796833333333332
2021-12-01,62.26129032258064,149.59999999999997,64.7,31,2.51,8,1,0.0,0,0,11.280645161290321,42.86129032258064,8.379354838709666
2022-01-01,49.277419354838706,497.0,9.599999999999994,31,1.52,6,0,0.0,0,7,13.874193548387098,39.519354838709674,-1.705806451612908
2022-02-01,54.43571428571429,309.7,13.900000000000006,28,1.6199999999999999,9,0,0.0,0,3,14.232142857142858,46.792857142857144,-0.3252586206896453
2022-03-01,62.37096774193548,127.40000000000002,45.90000000000002,31,4.109999999999999,12,1,0.0,0,1,14.119354838709677,38.58709677419355,1.274838709677411
2022-04-01,68.78,26.1,139.5,30,4.08,7,2,0.0,0,0,14.56,37.5,1.042666666666662
2022-05-01,77.85806451612903,0.0,398.6,31,7.21,12,2,0.0,2,0,13.441935483870967,36.03225806451613,2.8264516129032273
2022-06-01,83.5,0.0,555.0000000000001,30,3.38,11,1,0.0,22,0,11.55,28.686666666666667,2.9626666666666637
2022-07-01,82.45806451612903,0.0,541.2,31,10.71,22,2,0.0,13,0,12.225806451612904,36.70322580645161,0.6138709677419314
2022-08-01,80.83225806451614,0.0,490.80000000000007,31,10.48,24,3,0.0,9,0,10.806451612903226,36.34838709677419,-0.9995161290322443
2022-09-01,78.94333333333334,0.0,418.30000000000007,30,0.32999999999999996,4,0,0.0,14,0,11.206666666666667,21.37,-0.09183333333332655
2022-10-01,67.30645161290323,54.0,125.5,31,3.4899999999999998,5,1,0.0,0,0,11.903225806451612,19.461290322580645,-2.752580645161288
2022-11-01,61.80333333333333,165.20000000000002,69.30000000000001,30,5.02,11,2,0.0,0,1,12.713333333333333,37.74333333333333,1.9498333333333306
2022-12-01,55.332258064516125,328.20000000000005,28.5,31,4.71,8,2,0.0,0,5,11.806451612903226,57.41290322580645,1.4503225806451496
2023-01-01,57.57741935483871,252.89999999999998,22.80000000000001,31,3.22,11,1,0.0,0,1,12.993548387096775,45.81290322580645,6.594193548387096
2023-02-01,61.125,173.5,64.99999999999999,28,2.71,8,1,0.0,0,0,13.167857142857143,60.175000000000004,6.364027093596064
2023-03-01,65.07096774193549,115.39999999999999,117.59999999999998,31,3.11,10,1,0.0,0,1,14.416129032258064,48.94516129032258,3.974838709677421
2023-04-01,68.55,17.300000000000026,123.80000000000001,30,6.989999999999999,9,3,0.0,0,0,14.103333333333333,48.90333333333333,0.812666666666658
2023-05-01,75.20967741935483,0.0,316.5,31,3.17,12,1,0.0,2,0,12.329032258064515,38.79677419354839,0.17806451612902663
2023-06-01,81.03333333333333,0.0,480.99999999999994,30,8.33,15,4,0.0,16,0,12.226666666666667,35.37,0.4959999999999951
2023-07-01,83.43548387096774,0.0,571.5,31,6.3,15,2,0.0,25,0,10.14516129032258,27.57741935483871,1.5912903225806474
2023-08-01,86.71935483870968,0.0,673.3000000000001,31,3.1,4,2,0.0,30,0,10.670967741935485,19.538709677419355,4.887580645161293
2023-09-01,79.98333333333333,0.0,449.5,30,2.99,11,0,0.0,13,0,11.503333333333334,32.04666666666667,0.9481666666666655
2023-10-01,69.62258064516129,35.099999999999994,178.39999999999998,31,1.08,3,0,0.0,1,0,13.219354838709679,29.94193548387097,-0.43645161290322676
2023-11-01,60.19666666666667,169.9,25.799999999999997,30,4.24,8,1,0.0,0,0,12.363333333333333,43.690000000000005,0.3431666666666757
2023-12-01,55.438709677419354,308.49999999999994,12.099999999999994,31,6.73,6,2,0.0,0,0,12.619354838709677,29.135483870967743,1.556774193548378
2024-01-01,50.57741935483871,447.2999999999999,0.20000000000000284,31,6.0,13,1,0.0,0,5,15.619354838709677,38.84516129032258,-0.40580645161290363
2024-02-01,57.58620689655172,231.7,16.700000000000003,29,1.59,9,0,0.0,0,0,14.475862068965517,39.36206896551724,2.8252339901477868
2024-03-01,63.0258064516129,88.8,27.599999999999994,31,5.86,9,1,0.0,0,0,15.087096774193547,46.15806451612904,1.9296774193548316
2024-04-01,69.51333333333334,15.599999999999994,151.0,30,3.91,5,1,0.0,0,0,15.93,40.39666666666667,1.7759999999999962
2024-05-01,79.13225806451612,0.0,438.1,31,7.86,7,3,0.0,4,0,13.661290322580646,40.84516129032258,4.100645161290316
2024-06-01,82.68333333333334,0.0,530.5,30,6.75,17,2,0.0,19,0,12.2,34.39666666666667,2.146000000000001
2024-07-01,83.8258064516129,0.0,583.5999999999999,31,6.61,22,1,0.0,21,0,10.874193548387098,34.23870967741936,1.981612903225809
2024-08-01,85.20322580645161,0.0,626.3000000000001,31,1.62,10,1,0.0,28,0,12.438709677419356,20.82903225806452,3.371451612903229
2024-09-01,80.01333333333334,0.0,450.4,30,6.380000000000001,12,2,0.0,9,0,12.523333333333333,45.15,0.9781666666666666
2024-10-01,72.3225806451613,12.600000000000001,239.6,31,0.79,2,0,0.0,0,0,11.01290322580645,18.280645161290323,2.263548387096776
2024-11-01,67.83333333333333,81.4,166.39999999999998,30,4.95,11,2,0.0,0,0,13.626666666666667,48.43,7.979833333333332
2024-12-01,55.47096774193548,304.50000000000006,9.099999999999994,31,6.28,9,3,0.0,0,0,12.55483870967742,33.99032258064516,1.5890322580645062
2025-01-01,47.50322580645161,544.0999999999999,1.7000000000000028,31,3.27,8,1,9.06,0,12,13.80967741935484,44.95161290322581,-3.480000000000004
2025-02-01,58.225,221.10000000000002,31.400000000000006,28,3.47,8,1,0.0,0,2,13.37857142857143,53.864285714285714,3.4640270935960658
2025-03-01,63.10645161290322,109.6,50.89999999999999,31,4.1899999999999995,7,1,0.0,0,0,15.303225806451612,37.11290322580645,2.010322580645152
2025-04-01,70.08333333333333,34.1,186.6,30,7.489999999999999,2,1,0.0,0,0,14.273333333333333,39.32666666666667,2.3459999999999894
2025-05-01,75.41935483870968,0.0,323.00000000000006,31,10.32,13,3,0.0,1,0,12.603225806451613,40.73870967741936,0.3877419354838736
2025-06-01,80.03666666666666,0.0,451.1,30,6.51,20,2,0.0,10,0,11.856666666666666,32.663333333333334,-0.5006666666666746
2025-07-01,82.88387096774194,0.0,554.4000000000001,31,3.0500000000000003,16,0,0.0,21,0,12.161290322580646,31.30322580645161,1.0396774193548453
2025-08-01,80.76774193548388,0.0,488.8,31,5.97,17,2,0.0,15,0,10.964516129032257,35.31290322580645,-1.0640322580645005
2025-09-01,78.10666666666665,0.0,393.2000000000001,30,1.1,4,0,0.0,6,0,10.47,11.25,-0.9285000000000139
2025-10-01,70.50967741935484,33.29999999999999,204.1,31,2.67,7,0,0.0,0,0,12.761290322580646,18.825806451612905,0.45064516129032484
2025-11-01,60.93666666666666,164.19999999999996,42.3,30,0.37,2,0,0.0,0,1,11.639999999999999,17.0,1.0831666666666635
2025-12-01,53.5258064516129,360.19999999999993,4.5,31,5.71,8,2,0.0,0,4,12.438709677419356,31.69677419354839,-0.3561290322580746
2026-01-01,51.70322580645161,427.29999999999995,15.099999999999994,31,1.6300000000000001,7,0,0.0,0,11,14.59032258064516,28.248387096774195,0.7199999999999989
2026-02-01,56.853571428571435,261.9,33.800000000000026,28,1.25,7,0,0.0,0,5,14.564285714285715,26.364285714285717,2.092598522167499
2026-03-01,64.7709677419355,96.3,89.19999999999999,31,2.0,4,1,0.0,0,0,14.183870967741935,28.003225806451614,3.6748387096774238
2026-04-01,69.108,16.000000000000007,118.70000000000002,25,1.31,2,0,0.0,0,0,14.956,23.544,1.370666666666665
