date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.53225806451613,0.0,543.5,31,8.88,23,1,0.0,27,0,12.8,22.42258064516129,0.9666129032258084
2016-08-01,81.98387096774194,0.0,526.4999999999999,31,10.26,20,3,0.0,21,0,12.283870967741937,26.164516129032258,0.2170967741935499
2016-09-01,81.33333333333333,0.0,490.0,30,7.27,17,3,0.0,10,0,12.44,26.4,0.6468333333333334
2016-10-01,76.96451612903226,0.0,370.90000000000003,31,2.52,5,1,0.0,5,0,15.848387096774195,32.57096774193548,-0.02741935483869895
2016-11-01,70.11,7.5,160.8,30,0.0,0,0,0.0,0,0,12.57,20.886666666666667,-0.26933333333333564
2016-12-01,71.96451612903226,12.100000000000001,228.0,31,0.25,2,0,0.0,0,0,12.829032258064515,34.52258064516129,5.078870967741935
2017-01-01,67.38064516129033,54.8,128.60000000000002,31,1.53,6,0,0.0,0,0,14.209677419354838,31.261290322580646,4.182258064516134
2017-02-01,70.22857142857143,2.6999999999999957,149.1,28,0.71,3,0,0.0,0,0,13.299999999999999,23.689285714285713,3.6828325123152723
2017-03-01,71.18387096774192,12.299999999999997,203.99999999999997,31,0.18,2,0,0.0,0,0,16.003225806451614,20.509677419354837,1.502258064516127
2017-04-01,75.95666666666666,0.0,328.7,30,2.94,4,1,0.0,6,0,15.136666666666667,28.096666666666668,1.8548333333333318
2017-05-01,79.93225806451613,0.0,462.9,31,1.3900000000000001,10,0,0.0,15,0,15.674193548387096,22.903225806451612,1.583387096774203
2017-06-01,79.95666666666666,0.0,448.69999999999993,30,17.66,22,7,0.0,11,0,13.533333333333333,35.04666666666667,-0.8148333333333397
2017-07-01,82.11935483870967,0.0,530.7,31,10.01,25,3,0.0,18,0,12.16451612903226,22.241935483870968,0.5537096774193486
2017-08-01,82.61935483870967,0.0,546.1999999999999,31,16.42,16,5,0.0,19,0,12.209677419354838,25.200000000000003,0.8525806451612823
2017-09-01,81.40333333333334,0.0,492.1,30,14.64,17,4,0.0,16,0,14.610000000000001,27.970000000000002,0.7168333333333408
2017-10-01,75.80967741935484,6.5,341.6000000000001,31,4.41,13,1,0.0,2,0,15.3,26.94193548387097,-1.1822580645161196
2017-11-01,72.93,0.0,237.90000000000003,30,0.37,6,0,0.0,0,0,12.770000000000001,29.976666666666667,2.5506666666666717
2017-12-01,67.8483870967742,48.4,136.7,31,1.41,1,1,0.0,0,0,11.025806451612903,22.832258064516132,0.9627419354838764
2018-01-01,60.94516129032258,169.8,44.10000000000001,31,1.06,8,0,0.0,0,0,12.63225806451613,0.9903225806451613,-2.253225806451617
2018-02-01,73.05714285714285,0.4000000000000057,226.00000000000003,28,0.81,5,0,0.0,0,0,9.946428571428571,1.2428571428571427,6.511403940886694
2018-03-01,67.41612903225807,41.39999999999999,116.29999999999998,31,0.51,6,0,0.0,0,0,12.36774193548387,0.5161290322580645,-2.265483870967728
2018-04-01,75.16333333333334,0.0,304.9,30,0.94,3,0,0.0,1,0,12.363333333333333,3.23,1.0615000000000094
2018-05-01,77.43548387096774,0.0,385.5,31,12.23,17,5,0.0,5,0,15.087096774193547,43.44516129032258,-0.9133870967741871
2018-06-01,81.70666666666666,0.0,501.20000000000005,30,7.84,17,3,0.0,15,0,12.453333333333335,25.78666666666667,0.9351666666666603
2018-07-01,81.54516129032258,0.0,512.9,31,7.3,24,2,0.0,13,0,15.348387096774195,22.870967741935484,-0.020483870967737516
2018-08-01,80.15806451612903,0.0,469.9,31,12.92,25,5,0.0,16,0,12.319354838709678,22.94193548387097,-1.6087096774193554
2018-09-01,81.36999999999999,0.0,491.09999999999997,30,5.41,19,1,0.0,21,0,12.996666666666666,27.226666666666667,0.6834999999999951
2018-10-01,78.49354838709678,0.0,418.3,31,0.99,5,0,0.0,7,0,14.061290322580644,23.112903225806452,1.5016129032258192
2018-11-01,71.91666666666667,24.799999999999997,232.3,30,1.4000000000000001,5,0,0.0,0,0,12.703333333333335,25.813333333333333,1.5373333333333363
2018-12-01,67.1516129032258,59.7,126.4,31,1.9300000000000002,5,0,0.0,0,0,14.761290322580646,31.796774193548384,0.26596774193546935
2019-01-01,63.303225806451614,119.20000000000002,66.6,31,5.05,4,1,0.0,0,0,11.745161290322581,1.4774193548387096,0.10483870967741638
2019-02-01,71.86428571428571,3.6000000000000014,195.79999999999995,28,2.2,5,1,0.0,0,0,10.467857142857143,1.4892857142857143,5.318546798029558
2019-03-01,70.2258064516129,16.000000000000007,178.0,31,0.87,1,0,0.0,0,0,11.712903225806452,2.032258064516129,0.5441935483870992
2019-04-01,75.26,0.0,307.79999999999995,30,2.23,5,1,0.0,0,0,11.656666666666666,1.3099999999999998,1.1581666666666734
2019-05-01,79.75806451612904,0.0,457.5,31,6.35,10,4,0.0,6,0,10.66451612903226,1.5516129032258066,1.4091935483871083
2019-06-01,82.05,0.0,511.5,30,6.06,16,1,0.0,11,0,11.413333333333332,3.3200000000000003,1.278499999999994
2019-07-01,82.11935483870967,0.0,530.7,31,10.25,20,4,0.0,18,0,10.883870967741935,1.1451612903225807,0.5537096774193486
2019-08-01,82.08064516129032,0.0,529.5,31,13.69,23,4,0.0,5,0,11.37741935483871,2.0258064516129033,0.31387096774193424
2019-09-01,81.94333333333334,0.0,508.30000000000007,30,2.59,7,1,0.0,8,0,12.96,1.7600000000000002,1.256833333333347
2019-10-01,80.64516129032258,0.0,485.0,31,4.9799999999999995,7,2,0.0,1,0,9.958064516129031,1.7935483870967743,3.6532258064516157
2019-11-01,71.69666666666667,13.300000000000004,214.19999999999996,30,0.6,4,0,0.0,0,0,10.196666666666665,2.4433333333333334,1.3173333333333375
2019-12-01,69.44516129032259,18.500000000000014,156.3,31,5.6899999999999995,13,2,0.0,0,0,11.180645161290323,2.987096774193548,2.559516129032261
2020-01-01,67.09354838709677,53.699999999999996,118.60000000000002,31,1.08,3,0,0.0,0,0,13.438709677419356,18.79032258064516,3.8951612903225765
2020-02-01,69.14827586206897,38.79999999999999,159.10000000000002,29,1.3399999999999999,4,0,0.0,0,0,15.331034482758621,21.21034482758621,2.6025369458128154
2020-03-01,74.15806451612903,7.399999999999999,291.3,31,0.02,0,0,0.0,1,0,14.483870967741936,16.3,4.476451612903233
2020-04-01,78.22,0.0,396.5999999999999,30,1.56,8,0,0.0,7,0,15.17,17.6,4.118166666666667
2020-05-01,77.81612903225808,0.0,397.29999999999995,31,6.21,12,2,0.0,5,0,15.051612903225807,14.558064516129033,-0.5327419354838554
2020-06-01,81.27333333333333,0.0,488.19999999999993,30,8.32,16,2,0.0,16,0,12.216666666666667,16.456666666666667,0.5018333333333231
2020-07-01,82.32903225806452,0.0,537.2,31,2.85,21,0,0.0,23,0,14.506451612903225,12.238709677419354,0.7633870967741956
2020-08-01,82.47096774193548,0.0,541.6,31,10.76,15,6,0.0,25,0,13.680645161290323,12.993548387096775,0.7041935483870958
2020-09-01,80.32333333333332,0.0,459.70000000000005,30,13.39,21,5,0.0,9,0,13.296666666666665,19.720000000000002,-0.36316666666667174
2020-10-01,79.04193548387097,0.0,435.29999999999995,31,4.01,11,0,0.0,5,0,14.580645161290322,22.748387096774195,2.0500000000000114
2020-11-01,73.92,0.0,267.6,30,4.37,6,2,0.0,0,0,15.79,24.263333333333332,3.5406666666666666
2020-12-01,64.23870967741935,98.2,74.59999999999998,31,2.41,6,1,0.0,0,0,13.09032258064516,19.883870967741935,-2.646935483870976
2021-01-01,64.23548387096774,81.4,57.7,31,0.58,6,0,0.0,0,0,12.5,19.30322580645161,1.037096774193543
2021-02-01,70.09285714285714,37.099999999999994,179.7,28,2.77,7,1,0.0,0,0,14.65,26.267857142857142,3.547118226600986
2021-03-01,70.90967741935484,9.600000000000001,192.8,31,0.45999999999999996,2,0,0.0,0,0,14.074193548387097,20.048387096774192,1.228064516129038
2021-04-01,74.61666666666666,4.699999999999996,293.20000000000005,30,3.7800000000000002,6,1,0.0,0,0,15.233333333333333,16.69,0.5148333333333284
2021-05-01,79.73548387096774,0.0,456.8000000000001,31,0.11000000000000001,2,0,0.0,12,0,15.258064516129032,12.838709677419354,1.38661290322581
2021-06-01,80.88333333333334,0.0,476.5,30,9.27,19,2,0.0,19,0,13.94,17.776666666666664,0.11183333333333678
2021-07-01,81.96451612903226,0.0,525.9,31,8.81,18,3,0.0,20,0,13.248387096774193,16.738709677419354,0.3988709677419422
2021-08-01,81.94516129032259,0.0,525.3000000000001,31,9.25,24,3,0.0,24,0,14.35483870967742,14.609677419354838,0.17838709677420184
2021-09-01,81.33333333333333,0.0,490.0,30,8.53,19,4,0.0,14,0,12.753333333333334,16.273333333333333,0.6468333333333334
2021-10-01,79.64516129032258,0.0,454.0,31,3.2,12,0,0.0,14,0,13.12258064516129,19.380645161290325,2.6532258064516157
2021-11-01,69.86666666666666,5.299999999999997,151.3,30,2.5,4,1,0.0,0,0,12.986666666666668,22.783333333333335,-0.512666666666675
2021-12-01,71.13870967741936,6.000000000000007,196.29999999999998,31,0.56,3,0,0.0,0,0,10.919354838709678,16.887096774193548,4.2530645161290295
2022-01-01,64.5516129032258,92.60000000000002,78.7,31,1.98,8,1,0.0,0,0,13.241935483870968,25.770967741935483,1.3532258064516043
2022-02-01,69.525,26.5,153.20000000000005,28,0.47000000000000003,3,0,0.0,0,0,13.978571428571428,20.407142857142855,2.9792610837438502
2022-03-01,74.66129032258064,5.200000000000003,304.7,31,0.33,3,0,0.0,1,0,16.029032258064515,17.94516129032258,4.979677419354843
2022-04-01,76.44666666666667,0.0,343.4,30,4.68,8,2,0.0,7,0,16.093333333333334,19.176666666666666,2.344833333333341
2022-05-01,79.00645161290322,0.0,434.20000000000005,31,7.99,13,4,0.0,9,0,14.661290322580646,15.754838709677419,0.6575806451612891
2022-06-01,81.55666666666666,0.0,496.70000000000005,30,11.540000000000001,15,4,0.0,17,0,14.979999999999999,17.209999999999997,0.7851666666666546
2022-07-01,83.53225806451613,0.0,574.5,31,7.15,23,1,0.0,27,0,13.780645161290321,14.05483870967742,1.9666129032258084
2022-08-01,83.16129032258064,0.0,563.0,31,9.34,23,1,0.0,26,0,12.716129032258063,15.993548387096775,1.3945161290322545
2022-09-01,81.01666666666667,0.0,480.50000000000006,30,17.1,19,4,0.0,17,0,14.753333333333334,19.509999999999998,0.3301666666666705
2022-10-01,76.95806451612903,1.2999999999999972,372.0,31,1.55,5,0,0.0,3,0,12.667741935483871,19.77741935483871,-0.0338709677419331
2022-11-01,75.41000000000001,1.6999999999999957,313.9999999999999,30,1.8800000000000001,5,1,0.0,2,0,13.443333333333333,26.6,5.030666666666676
2022-12-01,67.85806451612903,64.3,152.9,31,0.72,4,0,0.0,0,0,12.061290322580644,17.516129032258064,0.9724193548387063
2023-01-01,68.03225806451613,49.59999999999998,143.6,31,2.02,4,1,0.0,0,0,13.14516129032258,26.048387096774192,4.83387096774193
2023-02-01,72.58928571428571,2.1999999999999957,214.7,28,0.08,2,0,0.0,0,0,14.592857142857143,24.525000000000002,6.043546798029553
2023-03-01,74.26451612903226,2.8999999999999915,290.1000000000001,31,0.12000000000000001,3,0,0.0,1,0,15.274193548387096,20.793548387096774,4.5829032258064615
2023-04-01,77.79666666666667,0.0,383.9,30,3.65,8,1,0.0,3,0,16.533333333333335,29.796666666666667,3.694833333333335
2023-05-01,79.9258064516129,0.0,462.69999999999993,31,4.6,8,2,0.0,15,0,13.893548387096773,22.006451612903227,1.5769354838709688
2023-06-01,82.16333333333334,0.0,514.9,30,6.33,17,1,0.0,17,0,15.2,24.966666666666665,1.391833333333338
2023-07-01,84.68709677419355,0.0,610.3000000000001,31,3.84,14,1,0.0,28,0,14.535483870967743,18.529032258064515,3.121451612903229
2023-08-01,84.36129032258064,0.0,600.2,31,7.91,18,2,0.0,26,0,13.796774193548387,21.838709677419356,2.5945161290322574
2023-09-01,81.75333333333333,0.0,502.59999999999997,30,6.85,16,2,0.0,19,0,12.81,26.81,1.066833333333335
2023-10-01,77.2709677419355,0.0,380.4,31,1.78,4,0,0.0,2,0,14.167741935483871,24.335483870967742,0.27903225806453236
2023-11-01,71.75,12.299999999999997,214.80000000000004,30,2.71,5,2,0.0,0,0,14.44,36.18,1.370666666666665
2023-12-01,66.64193548387097,47.10000000000001,98.0,31,3.7399999999999998,6,1,0.0,0,0,15.248387096774193,35.02903225806452,-0.24370967741936056
2024-01-01,65.4,68.30000000000001,80.69999999999999,31,3.5500000000000003,8,1,0.0,0,0,14.080645161290322,48.729032258064514,2.201612903225808
2024-02-01,65.10689655172413,54.69999999999999,57.8,29,2.21,6,1,0.0,0,0,12.39655172413793,26.286206896551725,-1.4388423645320216
2024-03-01,72.86451612903227,0.0,243.8,31,2.76,5,1,0.0,0,0,13.209677419354838,28.748387096774195,3.18290322580647
2024-04-01,74.05333333333333,0.0,271.59999999999997,30,0.81,5,0,0.0,0,0,15.056666666666667,19.65,-0.048500000000004206
2024-05-01,82.25483870967743,0.0,534.9,31,3.7,5,2,0.0,21,0,14.470967741935485,22.17096774193548,3.9059677419354983
2024-06-01,82.23,0.0,516.9,30,16.53,15,5,0.0,19,0,13.826666666666666,31.623333333333335,1.4585000000000008
2024-07-01,83.19354838709677,0.0,564.0,31,9.03,23,3,0.0,25,0,11.741935483870968,24.47741935483871,1.627903225806449
2024-08-01,83.11290322580645,0.0,561.4999999999999,31,10.26,19,2,0.0,22,0,13.061290322580644,28.14516129032258,1.3461290322580624
2024-09-01,82.92666666666668,0.0,537.8,30,8.69,20,2,0.0,20,0,13.033333333333333,29.759999999999998,2.2401666666666813
2024-10-01,77.19032258064516,0.0,377.9,31,6.34,10,2,0.0,4,0,16.551612903225806,38.96774193548387,0.19838709677419786
2024-11-01,72.91333333333334,12.0,249.39999999999998,30,1.85,4,0,0.0,0,0,13.483333333333333,29.566666666666666,2.534000000000006
2024-12-01,66.16129032258064,60.49999999999999,96.50000000000001,31,1.37,4,0,0.0,0,0,13.345161290322581,24.92258064516129,-0.7243548387096865
2025-01-01,60.596774193548384,161.7,25.200000000000017,31,0.52,5,0,0.0,0,0,13.961290322580645,34.20967741935484,-2.6016129032258135
2025-02-01,70.93571428571428,6.400000000000006,172.59999999999997,28,1.4,3,1,0.0,0,0,13.421428571428573,34.982142857142854,4.389975369458128
2025-03-01,69.80000000000001,8.29999999999999,157.10000000000002,31,0.65,5,0,0.0,0,0,15.0,18.97741935483871,0.11838709677421377
2025-04-01,75.90666666666667,0.0,327.19999999999993,30,0.63,2,0,0.0,8,0,15.01,17.666666666666668,1.8048333333333346
2025-05-01,81.33225806451614,0.0,506.29999999999995,31,2.9899999999999998,7,1,0.0,18,0,13.958064516129031,22.62258064516129,2.9833870967742087
2025-06-01,81.21666666666667,0.0,486.5,30,6.95,19,1,0.0,24,0,13.853333333333333,28.35,0.4451666666666654
2025-07-01,83.1,0.0,561.1,31,4.8,16,1,0.0,21,0,11.974193548387097,22.038709677419355,1.5343548387096746
2025-08-01,83.16774193548386,0.0,563.2,31,6.59,19,2,0.0,22,0,12.887096774193548,21.509677419354837,1.4009677419354745
2025-09-01,81.06333333333333,0.0,481.8999999999999,30,5.68,15,1,0.0,14,0,12.25,12.413333333333332,0.37683333333333735
2025-10-01,77.61290322580645,0.0,391.0,31,2.3,7,0,0.0,2,0,13.390322580645162,15.751612903225807,0.6209677419354875
2025-11-01,70.03999999999999,26.200000000000003,177.39999999999998,30,0.0,0,0,0.0,0,0,11.756666666666666,4.3966666666666665,-0.33933333333334303
2025-12-01,68.63548387096773,20.800000000000004,133.49999999999997,31,0.7000000000000001,2,0,0.0,0,0,12.47741935483871,10.080645161290322,1.7498387096774053
2026-01-01,63.809677419354834,118.30000000000001,81.39999999999999,31,0.52,4,0,0.0,0,0,13.625806451612902,14.67741935483871,0.6112903225806363
2026-02-01,62.846428571428575,132.3,72.00000000000001,28,0.44,3,0,0.0,0,0,14.292857142857143,9.182142857142859,-3.6993103448275804
2026-03-01,72.66451612903225,10.100000000000001,247.7,31,1.9,12,0,0.0,0,0,15.441935483870967,18.42258064516129,2.982903225806453
2026-04-01,74.572,0.0,239.29999999999998,25,1.6199999999999999,5,0,0.0,0,0,15.696,16.144000000000002,0.47016666666667106
