date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,99.27741935483871,0.0,1062.6000000000001,31,0.39999999999999997,2,0,0.0,31,0,16.496774193548386,6.741935483870968,0.6988709677419394
2016-08-01,95.17096774193548,0.0,935.3000000000001,31,0.59,5,0,0.0,31,0,15.729032258064517,11.69032258064516,-1.2911290322580697
2016-09-01,86.57333333333332,0.0,647.1999999999999,30,0.18,3,0,0.0,26,0,14.256666666666666,11.33,-2.7546666666666795
2016-10-01,79.56774193548387,0.0,451.6000000000001,31,0.13,1,0,0.0,17,0,13.248387096774193,7.467741935483871,3.487096774193546
2016-11-01,66.21,88.1,124.4,30,0.66,9,0,0.0,0,0,12.863333333333333,10.283333333333333,2.9524999999999864
2016-12-01,54.961290322580645,313.40000000000003,2.200000000000003,31,1.87,4,0,0.0,0,0,14.577419354838709,25.216129032258067,1.1696774193548407
2017-01-01,53.84516129032258,345.8,0.0,31,1.53,8,0,0.0,0,0,15.319354838709677,21.493548387096773,-1.3535483870967795
2017-02-01,61.574999999999996,114.49999999999999,18.59999999999998,28,1.11,4,0,0.0,0,0,13.885714285714286,18.29642857142857,2.940141625615759
2017-03-01,69.81290322580645,31.299999999999997,180.49999999999994,31,0.09,2,0,0.0,5,0,14.519354838709678,5.487096774193549,3.364677419354834
2017-04-01,75.53,0.0,315.9,30,0.0,0,0,0.0,7,0,16.253333333333334,3.4833333333333334,1.3340000000000032
2017-05-01,82.06451612903226,3.8000000000000043,532.8,31,0.37,2,0,0.0,19,0,16.27741935483871,6.877419354838709,-1.604032258064521
2017-06-01,95.98,0.0,929.4,30,0.0,0,0,0.0,29,0,13.086666666666668,3.3366666666666664,1.903333333333336
2017-07-01,99.40645161290323,0.0,1066.6000000000001,31,0.12,2,0,0.0,31,0,16.629032258064516,6.16774193548387,0.8279032258064518
2017-08-01,97.1741935483871,0.0,997.3999999999999,31,0.77,4,0,0.0,31,0,14.361290322580645,4.093548387096774,0.7120967741935402
2017-09-01,86.8,0.0,654.0,30,0.6799999999999999,3,0,0.0,24,0,14.276666666666667,3.4033333333333333,-2.528000000000006
2017-10-01,78.03225806451613,0.0,403.99999999999994,31,0.07,1,0,0.0,18,0,15.483870967741936,8.006451612903225,1.9516129032258078
2017-11-01,67.90666666666667,13.100000000000001,100.30000000000001,30,0.0,0,0,0.0,0,0,11.033333333333333,6.833333333333333,4.649166666666659
2017-12-01,57.438709677419354,235.50000000000003,1.0999999999999943,31,0.0,0,0,0.0,0,0,14.216129032258063,8.3,3.6470967741935496
2018-01-01,59.49354838709677,173.2,2.5,31,0.45,1,0,0.0,0,0,13.04516129032258,7.512903225806451,4.294838709677414
2018-02-01,58.93928571428571,183.89999999999998,14.200000000000003,28,0.18,1,0,0.0,0,0,15.435714285714285,19.535714285714285,0.30442733990147275
2018-03-01,65.99677419354839,55.100000000000016,85.99999999999999,31,0.31,4,0,0.0,1,0,15.296774193548387,12.648387096774192,-0.45145161290322733
2018-04-01,78.49333333333334,0.29999999999999716,405.0999999999999,30,0.0,0,0,0.0,16,0,15.93,4.456666666666666,4.297333333333341
2018-05-01,83.81935483870969,0.9000000000000057,584.3000000000001,31,0.0,0,0,0.0,24,0,15.435483870967742,5.1,0.15080645161290818
2018-06-01,94.08,0.0,872.4,30,0.0,0,0,0.0,30,0,15.266666666666667,4.9399999999999995,0.0033333333333303017
2018-07-01,98.96451612903226,0.0,1052.8999999999999,31,0.9800000000000001,6,0,0.0,31,0,17.13225806451613,8.33548387096774,0.3859677419354881
2018-08-01,98.31290322580645,0.0,1032.7,31,0.19,2,0,0.0,31,0,16.432258064516127,4.851612903225806,1.8508064516128968
2018-09-01,93.17333333333333,0.0,845.2,30,0.0,0,0,0.0,30,0,13.423333333333334,4.45,3.845333333333329
2018-10-01,74.9258064516129,0.0,307.70000000000005,31,0.78,6,0,0.0,1,0,15.496774193548386,21.68064516129032,-1.1548387096774206
2018-11-01,63.3,96.39999999999998,45.39999999999998,30,0.08,1,0,0.0,0,0,13.91,8.446666666666667,0.04249999999998977
2018-12-01,54.729032258064514,318.4,0.0,31,0.27,2,0,0.0,0,0,12.580645161290322,10.796774193548387,0.9374193548387098
2019-01-01,54.58064516129032,322.99999999999994,0.0,31,1.3,6,0,0.0,0,0,13.53225806451613,15.638709677419355,-0.6180645161290386
2019-02-01,53.11071428571428,332.90000000000003,0.0,28,1.6400000000000001,6,0,0.0,0,0,14.764285714285716,21.275000000000002,-5.524144088669956
2019-03-01,64.5741935483871,70.4,57.19999999999999,31,0.55,2,0,0.0,0,0,14.180645161290323,13.30967741935484,-1.874032258064517
2019-04-01,76.25333333333333,0.0,337.59999999999997,30,0.36,3,0,0.0,11,0,16.27,7.373333333333333,2.0573333333333323
2019-05-01,77.31290322580645,0.5,382.19999999999993,31,0.22,2,0,0.0,10,0,15.938709677419356,12.7,-6.355645161290326
2019-06-01,92.13000000000001,0.0,813.8999999999999,30,0.0,0,0,0.0,30,0,16.05,1.6533333333333333,-1.9466666666666583
2019-07-01,98.29354838709678,0.0,1032.1,31,0.0,0,0,0.0,31,0,16.44516129032258,3.5677419354838706,-0.2849999999999966
2019-08-01,98.44516129032259,0.0,1036.8,31,0.05,1,0,0.0,31,0,14.006451612903225,3.545161290322581,1.9830645161290334
2019-09-01,87.49,0.0,674.6999999999999,30,1.3099999999999998,6,0,0.0,24,0,15.426666666666668,7.986666666666666,-1.838000000000008
2019-10-01,72.75161290322582,36.99999999999999,277.3,31,0.07,1,0,0.0,12,0,18.13225806451613,3.0903225806451613,-3.329032258064501
2019-11-01,63.72666666666667,106.30000000000001,68.1,30,2.92,6,1,0.0,0,0,12.79,2.8066666666666666,0.4691666666666592
2019-12-01,53.10322580645161,368.8,0.0,31,1.23,7,0,0.0,0,0,12.422580645161291,10.048387096774194,-0.6883870967741927
2020-01-01,55.41935483870968,296.99999999999994,0.0,31,0.06,1,0,0.0,0,0,12.887096774193548,6.516129032258065,0.22064516129032086
2020-02-01,58.255172413793105,196.19999999999996,0.5999999999999943,29,0.55,1,0,0.0,0,0,14.972413793103447,10.793103448275861,-0.37968596059113224
2020-03-01,63.019354838709674,79.4,18.00000000000003,31,3.07,8,2,0.0,0,0,14.17741935483871,21.032258064516128,-3.4288709677419433
2020-04-01,73.62666666666668,14.799999999999997,273.6,30,0.79,5,0,0.0,9,0,14.546666666666665,10.46,-0.5693333333333186
2020-05-01,86.49032258064516,0.0,666.1999999999999,31,0.0,0,0,0.0,27,0,16.22258064516129,1.1451612903225807,2.8217741935483787
2020-06-01,91.84666666666666,0.0,805.4000000000001,30,0.0,0,0,0.0,28,0,15.156666666666666,0.12666666666666665,-2.230000000000004
2020-07-01,99.70322580645161,0.0,1075.8,31,0.0,0,0,0.0,31,0,14.161290322580646,1.5774193548387097,1.124677419354839
2020-08-01,100.53548387096774,0.0,1101.6000000000001,31,0.0,0,0,0.0,31,0,14.454838709677418,3.4129032258064513,4.073387096774184
2020-09-01,91.75333333333333,0.0,802.5999999999999,30,0.0,0,0,0.0,29,0,12.873333333333333,5.366666666666666,2.4253333333333273
2020-10-01,79.13870967741936,14.5,452.79999999999995,31,0.0,0,0,0.0,23,0,11.51290322580645,9.293548387096775,3.0580645161290363
2020-11-01,64.63000000000001,109.10000000000001,97.99999999999999,30,0.03,1,0,0.0,5,0,14.05,5.2733333333333325,1.3725000000000023
2020-12-01,54.87419354838709,313.90000000000003,0.0,31,0.0,0,0,0.0,0,0,15.106451612903227,7.612903225806452,1.0825806451612863
2021-01-01,55.49677419354839,296.6,2.0,31,0.35,5,0,0.0,0,0,16.116129032258065,19.458064516129035,0.2980645161290312
2021-02-01,59.81428571428571,145.20000000000002,0.0,28,0.01,0,0,0.0,0,0,16.314285714285713,7.653571428571428,1.1794273399014727
2021-03-01,63.141935483870974,107.19999999999999,49.599999999999994,31,0.05,1,0,0.0,1,0,15.970967741935485,8.87741935483871,-3.3062903225806437
2021-04-01,77.58333333333333,0.09999999999999432,377.60000000000014,30,0.0,0,0,0.0,14,0,16.416666666666668,3.4033333333333333,3.3873333333333306
2021-05-01,84.63548387096773,0.0,608.7,31,0.0,0,0,0.0,26,0,15.864516129032259,1.403225806451613,0.9669354838709552
2021-06-01,97.22666666666667,0.0,966.8,30,0.14,2,0,0.0,30,0,15.376666666666667,2.12,3.1500000000000057
2021-07-01,98.75161290322582,0.0,1046.3,31,0.35,4,0,0.0,31,0,16.016129032258064,2.1258064516129034,0.1730645161290454
2021-08-01,96.79032258064517,0.0,985.4999999999999,31,0.36,3,0,0.0,31,0,15.564516129032258,0.4645161290322581,0.3282258064516128
2021-09-01,91.07,0.0,782.1000000000001,30,0.28,1,0,0.0,28,0,13.92,2.3466666666666667,1.7419999999999902
2021-10-01,73.83548387096775,2.6000000000000085,276.5,31,0.04,1,0,0.0,4,0,14.503225806451614,5.609677419354839,-2.245161290322571
2021-11-01,68.50666666666666,23.000000000000007,128.20000000000005,30,0.0,0,0,0.0,0,0,13.043333333333333,1.1033333333333333,5.249166666666653
2021-12-01,56.306451612903224,275.2,5.700000000000003,31,0.27,3,0,0.0,0,0,13.074193548387097,13.170967741935485,2.51483870967742
2022-01-01,56.39032258064516,266.9,0.0,31,0.03,1,0,0.0,0,0,14.748387096774193,4.090322580645161,1.1916129032258027
2022-02-01,59.73571428571428,170.2,22.799999999999997,28,0.0,0,0,0.0,0,0,18.849999999999998,4.267857142857143,1.1008559113300436
2022-03-01,67.76774193548388,56.8,142.6,31,0.17,1,0,0.0,3,0,17.67096774193548,4.674193548387097,1.319516129032266
2022-04-01,76.56666666666666,3.3000000000000043,350.29999999999995,30,0.0,0,0,0.0,10,0,17.533333333333335,3.6,2.370666666666665
2022-05-01,84.39032258064516,0.0,601.1,31,0.0,0,0,0.0,24,0,16.280645161290323,3.7516129032258063,0.7217741935483843
2022-06-01,95.47666666666667,0.0,914.3,30,0.0,0,0,0.0,30,0,18.32,2.2133333333333334,1.4000000000000057
2022-07-01,97.7258064516129,0.0,1014.5000000000001,31,0.9299999999999999,6,0,0.0,31,0,17.432258064516127,3.2387096774193544,-0.852741935483877
2022-08-01,94.38064516129033,0.0,910.7999999999998,31,1.1800000000000002,8,0,0.0,31,0,14.596774193548388,1.6870967741935483,-2.081451612903223
2022-09-01,92.12333333333332,0.0,813.6999999999999,30,0.17,1,0,0.0,30,0,14.723333333333333,0.6733333333333333,2.7953333333333177
2022-10-01,77.55483870967741,3.6000000000000014,392.80000000000007,31,0.18000000000000002,2,0,0.0,15,0,11.516129032258064,0.29354838709677417,1.4741935483870918
2022-11-01,59.21333333333334,195.39999999999998,21.799999999999983,30,0.09,1,0,0.0,0,0,16.316666666666666,0.53,-4.044166666666669
2022-12-01,54.60322580645161,322.29999999999995,0.0,31,0.22999999999999998,3,0,0.0,0,0,12.329032258064515,6.406451612903226,0.8116129032258073
2023-01-01,53.18064516129032,366.40000000000003,0.0,31,0.79,4,0,0.0,0,0,18.09032258064516,24.17096774193548,-2.018064516129037
2023-02-01,55.38214285714286,269.3,0.0,28,0.36,2,0,0.0,0,0,18.271428571428572,15.917857142857143,-3.252715517241377
2023-03-01,60.18709677419355,168.79999999999998,19.599999999999994,31,0.92,6,0,0.0,0,0,17.1,20.43548387096774,-6.261129032258069
2023-04-01,74.19666666666667,24.699999999999996,300.59999999999997,30,0.0,0,0,0.0,10,0,15.573333333333332,2.9266666666666667,0.0006666666666745868
2023-05-01,83.05806451612904,0.0,559.8,31,0.06,1,0,0.0,23,0,18.34193548387097,2.916129032258065,-0.6104838709677409
2023-06-01,88.26333333333334,0.0,697.9,30,0.01,0,0,0.0,29,0,15.846666666666666,1.1166666666666667,-5.813333333333333
2023-07-01,102.3258064516129,0.0,1157.1000000000001,31,0.0,0,0,0.0,31,0,14.970967741935485,8.351612903225806,3.7472580645161315
2023-08-01,96.39354838709677,0.0,973.2,31,0.46,6,0,0.0,29,0,15.14516129032258,11.012903225806452,-0.0685483870967829
2023-09-01,87.60333333333332,0.0,678.0999999999998,30,0.18,2,0,0.0,30,0,14.353333333333333,6.79,-1.7246666666666783
2023-10-01,78.31935483870969,3.299999999999997,416.2,31,0.0,0,0,0.0,15,0,13.341935483870968,0.6774193548387096,2.238709677419365
2023-11-01,63.9,69.40000000000002,36.39999999999999,30,0.09999999999999999,1,0,0.0,0,0,13.776666666666667,6.83,0.6424999999999912
2023-12-01,56.97096774193548,248.89999999999998,0.0,31,0.09,1,0,0.0,0,0,11.125806451612902,0.8580645161290323,3.1793548387096777
2024-01-01,54.60322580645161,322.30000000000007,0.0,31,0.66,7,0,0.0,0,0,13.087096774193547,2.429032258064516,-0.5954838709677475
2024-02-01,59.33793103448276,170.8,6.6000000000000085,29,0.65,5,0,0.0,0,0,13.241379310344827,2.658620689655172,0.7030726600985204
2024-03-01,64.10645161290323,78.5,50.80000000000001,31,0.65,4,0,0.0,0,0,16.57741935483871,16.19677419354839,-2.341774193548389
2024-04-01,74.31333333333333,18.5,297.9,30,0.13,2,0,0.0,11,0,15.406666666666666,4.406666666666666,0.11733333333333462
2024-05-01,84.6,0.0,607.5999999999999,31,0.0,0,0,0.0,25,0,16.48709677419355,0.39354838709677425,0.9314516129032171
2024-06-01,98.16000000000001,0.0,994.7999999999998,30,0.0,0,0,0.0,30,0,16.86,4.993333333333334,4.083333333333343
2024-07-01,103.81290322580645,0.0,1203.1999999999998,31,0.0,0,0,0.0,31,0,16.23548387096774,27.270967741935483,5.234354838709677
2024-08-01,98.9483870967742,0.0,1052.3999999999996,31,0.11,3,0,0.0,31,0,16.01290322580645,10.932258064516128,2.4862903225806434
2024-09-01,92.32666666666667,0.0,819.8,30,0.21,1,0,0.0,28,0,13.270000000000001,4.243333333333333,2.998666666666665
2024-10-01,82.14516129032258,3.3000000000000043,534.8,31,0.0,0,0,0.0,22,0,11.5,2.4709677419354836,6.064516129032256
2024-11-01,61.35333333333333,116.39999999999998,6.999999999999986,30,0.0,0,0,0.0,0,0,14.763333333333332,3.4866666666666664,-1.9041666666666757
2024-12-01,59.08064516129032,186.30000000000004,2.799999999999997,31,0.0,0,0,0.0,0,0,12.448387096774193,0.3387096774193548,5.289032258064516
2025-01-01,54.66451612903226,320.4,0.0,31,0.02,1,0,0.0,0,0,17.32903225806452,5.074193548387097,-0.5341935483871012
2025-02-01,64.88928571428572,51.9,48.8,28,0.08,1,0,0.0,0,0,15.292857142857143,3.832142857142857,6.254427339901483
2025-03-01,66.85483870967742,69.7,127.19999999999999,31,0.35,2,0,0.0,3,0,15.112903225806452,8.180645161290322,0.4066129032258061
2025-04-01,74.58333333333333,13.300000000000004,300.80000000000007,30,0.02,0,0,0.0,9,0,15.92,1.5666666666666667,0.38733333333333064
2025-05-01,84.02903225806452,0.0,589.9,31,0.96,5,0,0.0,22,0,14.922580645161291,3.890322580645161,0.3604838709677409
2025-06-01,94.55333333333333,0.0,886.6000000000001,30,0.38,2,0,0.0,30,0,15.496666666666666,2.4833333333333334,0.47666666666665947
2025-07-01,97.80000000000001,0.0,1016.8,31,0.31,2,0,0.0,31,0,16.087096774193547,1.1225806451612903,-0.7785483870967624
2025-08-01,98.80967741935484,0.0,1048.1000000000001,31,0.01,0,0,0.0,31,0,15.248387096774193,2.467741935483871,2.347580645161287
2025-09-01,88.85,0.0,715.5,30,0.42,4,0,0.0,27,0,13.313333333333333,3.74,-0.47800000000000864
2025-10-01,77.8741935483871,0.0,399.1000000000001,31,0.3,3,0,0.0,9,0,13.94516129032258,3.338709677419355,1.7935483870967772
2025-11-01,67.08,70.2,132.59999999999997,30,1.33,4,0,0.0,0,0,10.536666666666667,9.74,3.822499999999991
2025-12-01,60.62903225806452,137.3,1.7999999999999972,31,0.63,3,0,0.0,0,0,12.390322580645162,3.8967741935483873,6.837419354838715
2026-01-01,58.75483870967742,198.10000000000002,4.5,31,0.37,1,0,0.0,0,0,13.929032258064517,7.096774193548387,3.556129032258063
2026-02-01,66.07857142857144,51.5,81.7,28,0.05,2,0,0.0,3,0,14.139285714285714,4.689285714285715,7.443713054187199
2026-03-01,79.38709677419355,1.6000000000000014,447.6,31,0.0,0,0,0.0,19,0,15.693548387096774,0.4483870967741936,12.938870967741934
2026-04-01,76.188,0.0,279.70000000000005,25,0.0,0,0,0.0,8,0,16.54,2.016,1.9920000000000044
