date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,66.04,61.69999999999999,92.9,30,1.75,8,0,0.0,2,0,12.15,31.746666666666666,2.549666666666674
2016-10-01,53.95483870967742,353.6,11.200000000000003,31,5.5600000000000005,12,2,0.0,0,0,13.348387096774195,58.6,1.762580645161293
2016-11-01,44.28333333333333,621.5,0.0,30,1.6,11,0,0.0,0,6,13.683333333333334,54.81666666666667,2.796804597701154
2016-12-01,31.625806451612902,1034.6000000000001,0.0,31,1.5,11,0,0.0,0,24,13.970967741935485,77.02580645161291,-0.6730420837968083
2017-01-01,31.796774193548384,1029.3000000000002,0.0,31,1.69,13,0,0.0,0,19,12.970967741935485,72.64516129032258,5.533387096774192
2017-02-01,36.07857142857143,809.8000000000001,0.0,28,2.02,7,0,0.0,0,21,14.385714285714286,61.535714285714285,8.080459770114942
2017-03-01,33.49677419354839,976.6,0.0,31,2.37,11,0,0.0,0,20,16.316129032258065,64.09354838709677,-2.2056064516129013
2017-04-01,52.81333333333334,372.3999999999999,6.799999999999997,30,3.91,14,1,0.0,0,5,15.139999999999999,44.46333333333334,5.173761904761911
2017-05-01,57.10322580645161,265.80000000000007,21.0,31,4.18,17,2,0.0,0,0,14.396774193548387,54.65161290322581,-2.5269354838709646
2017-06-01,67.71666666666667,51.900000000000006,133.39999999999998,30,3.4299999999999997,13,1,0.0,0,0,12.553333333333335,41.06666666666667,0.10785632183907978
2017-07-01,71.09032258064516,3.6000000000000085,192.40000000000003,31,4.17,14,1,0.0,0,0,11.54516129032258,38.92903225806452,-0.5309677419354841
2017-08-01,67.85161290322581,30.500000000000007,118.90000000000002,31,2.52,11,0,0.0,0,0,11.251612903225807,27.648387096774194,-2.132096774193542
2017-09-01,64.17,109.20000000000002,84.29999999999998,30,0.9199999999999999,7,0,0.0,2,0,11.263333333333332,33.14333333333333,0.6796666666666695
2017-10-01,57.23225806451613,259.9,19.099999999999994,31,5.21,11,1,0.0,0,0,13.783870967741937,41.24516129032258,5.040000000000006
2017-11-01,40.306666666666665,740.7999999999998,0.0,30,2.21,14,0,0.0,0,18,14.793333333333333,56.64333333333333,-1.1798620689655124
2017-12-01,26.53548387096774,1192.3999999999999,0.0,31,1.04,7,0,0.0,0,29,12.45483870967742,70.65483870967742,-5.763364664441969
2018-01-01,24.86774193548387,1244.1000000000001,0.0,31,1.42,5,0,0.0,0,27,14.919354838709678,63.42258064516129,-1.3956451612903216
2018-02-01,34.74285714285715,847.1999999999998,0.0,28,1.12,9,0,0.0,0,19,14.50357142857143,68.93928571428572,6.74474548440066
2018-03-01,32.41290322580645,1010.1999999999999,0.0,31,1.77,9,0,0.0,0,26,15.17741935483871,58.10322580645161,-3.2894774193548386
2018-04-01,40.919999999999995,722.4,0.0,30,2.11,13,0,0.0,0,18,14.616666666666667,67.15333333333334,-6.7195714285714345
2018-05-01,65.24193548387096,79.60000000000002,87.10000000000001,31,1.57,11,0,0.0,0,0,13.561290322580644,40.8,5.611774193548385
2018-06-01,67.58333333333333,31.20000000000001,108.7,30,2.5100000000000002,11,1,0.0,3,0,13.093333333333334,43.61666666666667,-0.025477011494260182
2018-07-01,73.76774193548388,0.0,271.80000000000007,31,3.8400000000000003,13,1,0.0,7,0,12.390322580645162,32.49032258064516,2.1464516129032347
2018-08-01,72.43548387096774,0.29999999999999716,230.80000000000004,31,5.1,11,1,0.0,4,0,10.138709677419355,44.309677419354834,2.4517741935483883
2018-09-01,66.84,83.30000000000001,138.5,30,3.37,10,1,0.0,1,0,10.826666666666666,51.99666666666667,3.3496666666666712
2018-10-01,51.44193548387097,442.3,22.0,31,4.62,17,0,0.0,0,1,12.45483870967742,69.81612903225808,-0.7503225806451539
2018-11-01,36.61333333333334,851.6,0.0,30,3.0700000000000003,16,0,0.0,0,15,12.946666666666665,74.53333333333333,-4.87319540229884
2018-12-01,34.377419354838715,949.3000000000003,0.0,31,2.1,10,0,0.0,0,21,12.745161290322581,75.58387096774193,2.078570819429004
2019-01-01,24.212903225806453,1264.4000000000003,0.0,31,1.47,6,0,0.0,0,29,15.758064516129032,58.23548387096774,-2.0504838709677387
2019-02-01,29.339285714285715,998.5,0.0,28,0.91,9,0,0.0,0,25,14.928571428571429,70.11071428571428,1.341174055829228
2019-03-01,33.961290322580645,962.1999999999999,0.0,31,1.03,8,0,0.0,0,24,15.59032258064516,54.748387096774195,-1.7410903225806464
2019-04-01,47.68666666666666,519.4,0.0,30,2.79,14,0,0.0,0,8,15.610000000000001,50.166666666666664,0.047095238095231196
2019-05-01,58.60322580645161,217.20000000000002,18.900000000000006,31,3.4099999999999997,19,0,0.0,0,0,13.961290322580645,58.12903225806452,-1.0269354838709646
2019-06-01,66.20666666666666,43.99999999999998,80.19999999999999,30,4.77,13,1,0.0,0,0,13.22,40.11333333333334,-1.4021436781609253
2019-07-01,73.45483870967742,0.0,262.09999999999997,31,2.31,12,0,0.0,4,0,11.264516129032257,32.464516129032255,1.8335483870967693
2019-08-01,68.7741935483871,15.499999999999993,132.5,31,4.26,12,2,0.0,0,0,11.496774193548386,35.599999999999994,-1.2095161290322523
2019-09-01,64.23666666666666,71.8,48.900000000000006,30,1.73,11,0,0.0,0,0,11.393333333333334,41.55333333333333,0.7463333333333324
2019-10-01,53.58709677419355,364.2999999999999,10.5,31,4.99,17,1,0.0,0,0,12.883870967741935,44.49032258064516,1.3948387096774226
2019-11-01,36.67666666666666,849.7000000000002,0.0,30,0.45,9,0,0.0,0,15,12.773333333333333,68.26,-4.809862068965515
2019-12-01,32.906451612903226,994.8999999999999,0.0,31,2.05,9,0,0.0,0,25,13.258064516129032,56.71290322580645,0.6076030774935148
2020-01-01,32.79032258064516,998.5000000000001,0.0,31,0.91,11,0,0.0,0,23,14.02258064516129,68.68064516129031,6.526935483870968
2020-02-01,29.955172413793104,1016.3000000000001,0.0,29,1.31,9,0,0.0,0,24,13.182758620689656,67.9103448275862,1.9570607553366166
2020-03-01,42.50322580645161,697.4,0.0,31,2.0100000000000002,18,0,0.0,0,12,14.803225806451612,57.44516129032258,6.800845161290319
2020-04-01,43.74333333333333,637.6999999999999,0.0,30,2.67,13,0,0.0,0,8,15.273333333333333,59.36333333333334,-3.896238095238097
2020-05-01,56.96774193548387,311.7,62.7,31,1.78,11,0,0.0,1,6,15.138709677419355,43.622580645161285,-2.662419354838704
2020-06-01,68.88333333333334,38.7,155.20000000000002,30,2.48,10,0,0.0,2,0,12.973333333333333,27.876666666666665,1.2745229885057512
2020-07-01,75.79677419354839,0.0,334.70000000000005,31,4.12,10,1,0.0,10,0,12.474193548387097,26.461290322580645,4.175483870967739
2020-08-01,72.09677419354838,0.20000000000000284,220.2,31,1.75,7,0,0.0,2,0,11.64516129032258,35.82258064516129,2.113064516129029
2020-09-01,63.2,123.80000000000001,69.80000000000001,30,1.83,7,0,0.0,1,0,13.063333333333333,36.080000000000005,-0.29033333333332934
2020-10-01,52.31612903225806,399.4,6.200000000000003,31,2.44,18,0,0.0,0,1,13.216129032258063,62.42580645161291,0.12387096774193651
2020-11-01,46.18,564.6,0.0,30,1.49,9,0,4.67,0,8,13.673333333333334,35.01,4.6934712643678225
2020-12-01,33.7,970.3000000000001,0.0,31,1.54,12,0,43.38,0,23,13.545161290322582,49.47741935483871,1.401151464590292
2021-01-01,29.641935483870967,1096.1000000000001,0.0,31,0.8300000000000001,8,0,44.839999999999996,0,24,12.764516129032257,55.44193548387097,3.3785483870967745
2021-02-01,25.65357142857143,1101.7,0.0,28,0.19,6,0,192.76,0,27,13.517857142857142,45.675000000000004,-2.344540229885059
2021-03-01,41.190322580645166,738.1,0.0,31,0.96,5,0,2.9000000000000004,0,20,16.5258064516129,28.55806451612903,5.4879419354838745
2021-04-01,48.973333333333336,480.8,0.0,30,3.1,12,0,8.02,0,7,13.32,39.53666666666666,1.3337619047619071
2021-05-01,57.92903225806452,267.3,48.099999999999994,31,2.66,14,0,0.0,0,0,12.641935483870967,33.08387096774193,-1.7011290322580592
2021-06-01,71.38333333333334,23.70000000000001,215.19999999999996,30,2.71,11,0,0.0,3,0,11.860000000000001,24.863333333333333,3.774522988505751
2021-07-01,70.46451612903226,4.599999999999994,174.0,31,5.84,20,1,0.0,0,0,11.529032258064515,34.3258064516129,-1.1567741935483866
2021-08-01,73.37741935483871,2.799999999999997,262.50000000000006,31,5.1899999999999995,10,2,0.0,0,0,10.993548387096775,23.677419354838708,3.393709677419352
2021-09-01,64.65,58.399999999999984,47.90000000000002,30,4.49,10,1,0.0,0,0,12.270000000000001,32.806666666666665,1.1596666666666735
2021-10-01,57.84193548387096,234.9,13.0,31,6.01,15,2,0.0,0,0,11.435483870967742,42.60967741935484,5.649677419354838
2021-11-01,40.559999999999995,733.1999999999998,0.0,30,1.52,16,0,1.34,0,13,11.94,45.49666666666667,-0.9265287356321821
2021-12-01,37.958064516129035,838.3,0.0,31,1.79,11,0,5.53,0,16,13.619354838709677,46.34193548387096,5.659215980719324
2022-01-01,21.293548387096774,1354.9000000000003,0.0,31,0.53,5,0,0.0,0,29,14.35483870967742,44.8,-4.969838709677418
2022-02-01,28.282142857142855,1028.1000000000001,0.0,28,1.4,9,0,0.0,0,23,15.203571428571427,39.86785714285714,0.2840311986863675
2022-03-01,38.76451612903226,813.3,0.0,31,1.49,12,0,0.0,0,19,15.96774193548387,37.65806451612904,3.062135483870968
2022-04-01,47.63,530.9,9.799999999999997,30,2.35,15,0,0.0,0,7,15.603333333333332,39.690000000000005,-0.009571428571426566
2022-05-01,62.196774193548386,153.5,66.60000000000002,31,2.1,12,0,0.0,1,0,12.77741935483871,26.364516129032257,2.56661290322581
2022-06-01,68.67,34.00000000000001,144.10000000000002,30,2.74,9,0,0.0,4,0,12.956666666666667,23.39333333333333,1.061189655172413
2022-07-01,73.15483870967742,0.0,252.8,31,2.91,12,0,0.0,4,0,11.703225806451613,21.929032258064513,1.533548387096772
2022-08-01,72.44193548387096,0.09999999999999432,230.8,31,2.74,12,0,0.0,4,0,11.72258064516129,26.719354838709677,2.4582258064516083
2022-09-01,63.14333333333333,111.8,56.099999999999994,30,3.83,14,0,0.0,0,0,10.806666666666667,37.556666666666665,-0.3470000000000013
2022-10-01,51.377419354838715,422.3,0.0,31,0.6100000000000001,4,0,0.0,0,3,12.480645161290322,25.483870967741936,-0.8148387096774101
2022-11-01,44.40333333333333,624.8,6.8999999999999915,30,2.97,7,1,0.0,0,12,14.389999999999999,34.306666666666665,2.9168045977011516
2022-12-01,33.08709677419355,989.3000000000002,0.0,31,1.42,9,0,0.0,0,23,12.803225806451612,48.32258064516129,0.7882482387838365
2023-01-01,34.50645161290323,945.3000000000001,0.0,31,2.61,11,0,0.0,0,22,12.983870967741936,88.67096774193548,8.243064516129035
2023-02-01,33.81785714285714,873.1,0.0,28,0.99,8,0,0.0,0,24,15.071428571428571,58.603571428571435,5.819745484400656
2023-03-01,35.8,905.1999999999999,0.0,31,2.36,11,0,0.0,0,21,15.158064516129032,65.51612903225806,0.09761935483870587
2023-04-01,52.18666666666666,400.8,16.39999999999999,30,3.2,13,0,0.0,0,8,15.023333333333333,48.92333333333333,4.547095238095231
2023-05-01,57.06774193548387,267.9,22.000000000000014,31,1.45,7,0,0.0,0,1,12.803225806451612,27.467741935483872,-2.5624193548387026
2023-06-01,66.16333333333334,55.19999999999998,90.1,30,2.18,10,0,0.0,1,0,12.533333333333333,49.723333333333336,-1.4454770114942477
2023-07-01,72.98709677419355,0.9000000000000057,248.5,31,3.0,14,0,0.0,4,0,11.674193548387096,36.599999999999994,1.3658064516128974
2023-08-01,69.46129032258065,2.9000000000000057,141.2,31,1.6300000000000001,10,0,0.0,0,0,12.09032258064516,55.34838709677419,-0.5224193548387035
2023-09-01,63.85,107.49999999999999,73.0,30,1.48,7,0,0.0,4,0,10.520000000000001,40.516666666666666,0.35966666666666924
2023-10-01,55.16451612903226,332.3,27.400000000000006,31,2.08,12,0,0.0,0,2,11.519354838709678,60.980645161290326,2.972258064516133
2023-11-01,40.63,731.1,0.0,30,0.9900000000000001,8,0,0.0,0,14,13.126666666666667,60.75666666666667,-0.8565287356321747
2023-12-01,39.91612903225807,777.6,0.0,31,2.95,15,0,0.0,0,11,11.280645161290321,78.52903225806452,7.617280496848359
2024-01-01,31.529032258064515,1037.6000000000001,0.0,31,2.75,10,0,0.0,0,18,12.493548387096775,85.39032258064516,5.265645161290323
2024-02-01,36.06206896551724,839.1999999999999,0.0,29,0.72,5,0,0.0,0,20,14.303448275862069,55.782758620689656,8.063957307060754
2024-03-01,42.79032258064516,688.5,0.0,31,1.6400000000000001,10,0,0.0,0,14,15.754838709677419,57.07096774193548,7.087941935483869
2024-04-01,51.11333333333334,416.8999999999999,0.29999999999999716,30,3.49,16,0,0.0,0,3,15.16,59.10666666666667,3.4737619047619077
2024-05-01,64.08709677419355,95.1,66.8,31,2.04,14,0,0.0,0,0,12.32258064516129,46.8,4.4569354838709785
2024-06-01,71.14666666666668,18.099999999999987,202.50000000000003,30,5.3100000000000005,15,0,0.0,5,0,12.336666666666668,44.77333333333333,3.5378563218390866
2024-07-01,73.94193548387096,0.4000000000000057,277.5999999999999,31,1.47,12,0,0.0,3,0,10.906451612903227,32.97096774193548,2.320645161290315
2024-08-01,70.44193548387096,15.399999999999999,184.1,31,3.94,15,1,0.0,1,0,11.67741935483871,47.68387096774194,0.45822580645160826
2024-09-01,65.90333333333334,33.2,60.30000000000001,30,2.7399999999999998,9,0,0.0,0,0,11.363333333333333,38.63333333333333,2.413000000000004
2024-10-01,53.832258064516125,347.9000000000001,1.7000000000000028,31,1.73,9,0,0.0,0,0,12.899999999999999,38.15483870967742,1.6400000000000006
2024-11-01,45.36666666666667,590.1,1.0999999999999943,30,2.15,10,0,0.0,0,8,13.270000000000001,63.836666666666666,3.88013793103449
2024-12-01,34.24516129032258,953.4000000000001,0.0,31,1.32,9,0,0.0,0,21,13.54516129032258,79.1774193548387,1.9463127549128671
2025-01-01,26.38064516129032,1197.2,0.0,31,0.77,6,0,0.0,0,29,13.974193548387097,75.21290322580644,0.11725806451612897
2025-02-01,29.364285714285717,997.8000000000001,0.0,28,0.96,5,0,0.0,0,22,16.025,80.01428571428572,1.3661740558292301
2025-03-01,43.093548387096774,679.1,0.0,31,1.3800000000000001,9,0,0.0,0,18,16.580645161290324,54.13548387096775,7.391167741935483
2025-04-01,51.093333333333334,425.9,8.699999999999989,30,3.3,16,0,0.0,0,5,15.71,56.57333333333334,3.4537619047619046
2025-05-01,58.99032258064516,207.69999999999996,21.400000000000006,31,3.6599999999999997,16,0,0.0,0,0,13.419354838709678,66.42258064516129,-0.639838709677413
2025-06-01,71.90666666666667,16.699999999999996,223.89999999999995,30,0.8500000000000001,5,0,0.0,4,0,12.57,48.40333333333333,4.2978563218390775
2025-07-01,76.50967741935484,0.0,356.79999999999995,31,2.76,10,1,0.0,13,0,11.470967741935485,32.34193548387097,4.888387096774196
2025-08-01,70.42258064516129,23.70000000000001,191.8,31,1.38,6,0,0.0,5,0,11.254838709677419,31.416129032258063,0.43887096774193424
2025-09-01,65.63333333333334,34.199999999999996,53.2,30,0.76,7,0,0.0,0,0,10.6,16.006666666666668,2.143000000000008
2025-10-01,53.99677419354839,356.29999999999995,15.200000000000017,31,3.11,14,1,0.0,0,2,12.44516129032258,21.25483870967742,1.8045161290322653
2025-11-01,42.126666666666665,686.2,0.0,30,2.2,13,0,0.0,0,9,13.716666666666667,35.763333333333335,0.6401379310344879
2025-12-01,31.34193548387097,1043.3999999999999,0.0,31,1.18,6,0,0.0,0,26,15.464516129032257,37.34193548387096,-0.9569130515387414
2026-01-01,23.893548387096775,1274.3,0.0,31,0.76,8,0,0.0,0,27,13.819354838709678,38.07741935483871,-2.369838709677417
2026-02-01,25.696428571428573,1100.5,0.0,28,0.74,4,0,0.0,0,26,12.967857142857143,34.9,-2.3016830870279144
2026-03-01,40.41612903225807,762.0999999999999,0.0,31,4.58,15,0,0.0,0,18,16.216129032258063,36.777419354838706,4.7137483870967785
2026-04-01,51.56,344.9,8.900000000000006,25,4.21,16,1,0.0,0,5,15.704,34.284,3.920428571428573
