date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.83225806451614,0.0,428.80000000000007,31,1.81,7,0,0.0,6,0,11.619354838709677,30.783870967741933,3.24677419354839
2016-09-01,71.12666666666668,23.099999999999994,206.9,30,2.47,8,0,0.0,3,0,11.336666666666668,36.276666666666664,2.2276666666666785
2016-10-01,57.696774193548386,251.89999999999995,25.5,31,3.2,8,0,0.0,0,0,11.92258064516129,42.15806451612904,0.4690322580645159
2016-11-01,48.730000000000004,488.1000000000001,0.0,30,3.75,7,2,0.0,0,1,13.136666666666667,34.22666666666667,1.9870000000000019
2016-12-01,36.774193548387096,875.0,0.0,31,2.84,10,0,0.0,0,18,13.245161290322581,42.71612903225807,-0.7946774193548407
2017-01-01,37.39032258064516,855.9000000000002,0.0,31,3.91,14,0,5.12,0,12,13.803225806451612,59.619354838709675,5.506774193548388
2017-02-01,40.82142857142857,676.9999999999999,0.0,28,2.11,7,0,12.6,0,17,15.553571428571429,34.489285714285714,6.58764162561576
2017-03-01,38.91290322580645,808.7,0.0,31,4.47,11,2,99.99,0,17,17.48709677419355,42.932258064516134,-2.742258064516129
2017-04-01,56.56666666666667,282.30000000000007,29.299999999999997,30,3.6999999999999997,12,1,0.0,0,0,13.96,47.36666666666667,3.6711666666666645
2017-05-01,60.95161290322581,183.3,57.79999999999998,31,6.16,12,2,0.0,3,0,13.59032258064516,50.79677419354839,-1.862741935483868
2017-06-01,72.35666666666665,23.599999999999994,244.3,30,3.0300000000000002,12,1,0.0,5,0,14.04,34.583333333333336,0.5586666666666531
2017-07-01,76.63870967741936,0.0,360.79999999999995,31,4.59,10,2,0.0,4,0,11.538709677419355,40.851612903225806,-0.4780645161290238
2017-08-01,73.70967741935483,0.5,270.5,31,4.3,12,1,0.0,2,0,10.890322580645162,27.883870967741935,-1.8758064516129167
2017-09-01,69.89333333333335,26.299999999999997,173.10000000000005,30,1.57,6,0,0.0,1,0,10.946666666666665,31.16,0.9943333333333442
2017-10-01,62.94516129032258,132.5,68.80000000000001,31,3.4500000000000006,10,1,0.0,0,0,12.790322580645162,34.512903225806454,5.717419354838711
2017-11-01,45.28333333333333,591.5000000000001,0.0,30,1.1500000000000001,7,0,0.0,0,8,13.456666666666667,34.47,-1.4596666666666707
2017-12-01,34.15483870967742,956.1999999999999,0.0,31,1.51,8,0,6.3,0,17,13.238709677419354,43.79032258064516,-3.414032258064516
2018-01-01,30.65806451612903,1064.6000000000001,0.0,31,2.62,11,0,12.34,0,25,15.006451612903225,36.68064516129032,-1.225483870967743
2018-02-01,40.29642857142857,691.6999999999998,0.0,28,5.359999999999999,17,0,7.09,0,12,13.417857142857143,56.017857142857146,6.062641625615761
2018-03-01,39.26451612903226,797.8000000000002,0.0,31,4.09,10,2,20.880000000000003,0,16,15.458064516129031,50.36129032258064,-2.3906451612903226
2018-04-01,48.12,510.8,4.400000000000006,30,4.88,14,1,5.12,0,4,16.336666666666666,52.22666666666667,-4.775500000000008
2018-05-01,66.54838709677419,65.19999999999997,113.19999999999999,31,3.17,14,0,0.0,4,0,12.412903225806453,48.858064516129026,3.7340322580645164
2018-06-01,72.1,9.79999999999999,222.79999999999998,30,3.16,12,0,0.0,4,0,12.263333333333332,42.18,0.3019999999999925
2018-07-01,78.07096774193548,0.0,405.20000000000005,31,6.87,12,3,0.0,7,0,12.2,30.403225806451612,0.9541935483870958
2018-08-01,78.46129032258065,0.0,417.29999999999995,31,7.61,16,1,0.0,8,0,11.625806451612902,43.31290322580645,2.8758064516129025
2018-09-01,70.68333333333334,30.10000000000001,200.6,30,6.42,14,1,0.0,4,0,9.826666666666666,61.95666666666667,1.7843333333333362
2018-10-01,56.96774193548387,299.4,50.40000000000002,31,3.21,12,1,0.0,0,0,13.735483870967743,54.21935483870968,-0.259999999999998
2018-11-01,43.766666666666666,640.8000000000001,3.799999999999997,30,6.99,14,0,0.0,0,8,14.31,57.15,-2.9763333333333364
2018-12-01,39.21612903225807,799.2999999999998,0.0,31,6.19,10,3,0.0,0,15,13.541935483870969,52.33548387096774,1.64725806451613
2019-01-01,31.822580645161292,1028.5,0.0,31,3.85,9,2,0.0,0,23,16.629032258064516,45.33548387096774,-0.06096774193548171
2019-02-01,35.260714285714286,832.7000000000002,0.0,28,3.06,11,0,0.0,0,17,14.642857142857142,40.13214285714286,1.0269273399014764
2019-03-01,40.89677419354839,747.1999999999999,0.0,31,3.39,9,0,3.94,0,14,14.706451612903225,40.854838709677416,-0.758387096774193
2019-04-01,54.8,312.6,6.599999999999994,30,3.7600000000000002,17,0,0.0,0,1,15.416666666666666,47.330000000000005,1.9044999999999916
2019-05-01,62.55161290322581,129.2,53.300000000000026,31,6.88,18,2,0.0,0,0,12.351612903225806,54.47096774193548,-0.2627419354838665
2019-06-01,72.46333333333334,4.700000000000003,228.60000000000002,30,4.13,10,0,0.0,2,0,12.870000000000001,33.25666666666667,0.6653333333333364
2019-07-01,80.22258064516129,0.0,471.9,31,6.91,10,4,0.0,11,0,11.3,28.093548387096774,3.1058064516129065
2019-08-01,75.71290322580644,0.0,332.0999999999999,31,3.73,10,1,0.0,3,0,12.493548387096775,32.15806451612903,0.12741935483869327
2019-09-01,70.08666666666666,8.800000000000011,161.4,30,0.63,6,0,0.0,1,0,10.71,31.17,1.187666666666658
2019-10-01,59.81290322580645,191.60000000000002,30.799999999999997,31,6.199999999999999,13,2,0.0,1,0,12.27741935483871,53.28387096774193,2.5851612903225814
2019-11-01,42.46666666666667,676.0,0.0,30,1.84,8,0,0.0,0,11,13.136666666666667,30.220000000000002,-4.2763333333333335
2019-12-01,37.21612903225807,861.2999999999998,0.0,31,5.93,13,1,5.12,0,16,12.874193548387096,48.303225806451614,-0.3527419354838699
2020-01-01,38.803225806451614,812.0999999999999,0.0,31,2.38,8,1,0.0,0,14,14.106451612903227,45.667741935483875,6.919677419354841
2020-02-01,38.57241379310344,766.4,0.0,29,2.39,9,0,0.0,0,14,13.041379310344826,52.42758620689656,4.338626847290634
2020-03-01,46.354838709677416,578.0,0.0,31,3.37,11,0,0.0,0,4,13.838709677419354,46.58709677419355,4.699677419354835
2020-04-01,49.059999999999995,478.2,0.0,30,4.12,14,1,0.0,0,1,16.05,50.32333333333334,-3.8355000000000103
2020-05-01,59.87096774193548,199.7,40.7,31,2.28,11,0,0.0,0,0,14.238709677419354,40.97741935483871,-2.9433870967741953
2020-06-01,73.08333333333333,6.299999999999997,248.79999999999995,30,2.13,7,1,0.0,2,0,12.576666666666666,25.643333333333334,1.2853333333333268
2020-07-01,79.78709677419356,0.0,458.40000000000003,31,5.78,15,2,0.0,13,0,11.961290322580645,33.593548387096774,2.670322580645177
2020-08-01,76.5,0.0,356.5,31,4.47,14,1,0.0,5,0,12.845161290322581,28.61935483870968,0.9145161290322505
2020-09-01,68.00333333333334,46.49999999999999,136.6,30,2.5700000000000003,7,0,0.0,0,0,11.306666666666667,31.220000000000002,-0.8956666666666564
2020-10-01,56.84516129032258,253.40000000000003,0.5999999999999943,31,4.83,9,1,0.0,0,1,10.703225806451613,50.34838709677419,-0.38258064516129053
2020-11-01,49.89,453.3,0.0,30,3.98,8,1,0.0,0,2,13.49,35.45666666666667,3.1469999999999985
2020-12-01,37.329032258064515,857.8000000000001,0.0,31,3.5,9,1,0.0,0,18,14.416129032258064,41.52258064516129,-0.2398387096774215
2021-01-01,33.10967741935484,988.5999999999998,0.0,31,2.43,8,0,0.0,0,21,13.380645161290323,45.47741935483871,1.226129032258065
2021-02-01,32.36785714285714,913.7,0.0,28,4.5,11,1,169.72,0,23,12.714285714285714,55.30714285714286,-1.8659298029556695
2021-03-01,44.351612903225806,640.0999999999999,0.0,31,2.97,8,0,2.6500000000000004,0,11,16.293548387096774,34.358064516129026,2.6964516129032248
2021-04-01,53.223333333333336,356.79999999999995,3.5,30,2.32,9,0,0.0,0,2,14.603333333333333,48.00666666666667,0.32783333333333076
2021-05-01,61.63870967741936,167.3,63.10000000000001,31,5.29,11,2,0.0,0,0,12.45483870967742,41.71935483870968,-1.1756451612903192
2021-06-01,73.61999999999999,0.5999999999999943,259.2,30,3.5,9,1,0.0,8,0,12.2,33.68333333333333,1.8219999999999885
2021-07-01,75.59677419354838,2.299999999999997,330.80000000000007,31,8.879999999999999,15,3,0.0,6,0,11.006451612903225,48.309677419354834,-1.519999999999996
2021-08-01,76.51612903225806,0.0,357.00000000000006,31,7.83,13,2,0.0,6,0,10.90967741935484,44.03225806451613,0.9306451612903146
2021-09-01,69.64000000000001,10.399999999999991,149.60000000000008,30,9.51,10,2,0.0,0,0,12.520000000000001,40.623333333333335,0.7410000000000139
2021-10-01,61.50967741935484,129.4,21.200000000000017,31,5.8,9,1,0.0,0,0,11.316129032258065,56.47096774193548,4.281935483870967
2021-11-01,44.72,608.4,0.0,30,1.13,6,0,0.0,0,9,12.84,33.84666666666667,-2.0230000000000032
2021-12-01,42.21935483870968,706.2,0.0,31,1.11,12,0,0.73,0,8,12.161290322580646,48.458064516129035,4.65048387096774
2022-01-01,29.061290322580643,1114.1000000000001,0.0,31,3.54,11,1,15.76,0,28,14.296774193548387,39.40967741935484,-2.822258064516131
2022-02-01,35.482142857142854,826.5,0.0,28,3.0,9,0,1.97,0,22,14.860714285714286,39.81785714285714,1.2483559113300444
2022-03-01,44.18387096774194,645.8,0.5,31,1.9100000000000001,12,0,0.0,0,13,16.00967741935484,46.81612903225806,2.528709677419357
2022-04-01,51.67333333333333,403.4,3.5999999999999943,30,5.14,12,2,0.0,0,0,16.156666666666666,46.75666666666667,-1.2221666666666735
2022-05-01,64.03870967741936,108.5,78.7,31,4.54,13,0,0.0,3,0,12.651612903225805,50.47096774193548,1.2243548387096865
2022-06-01,70.88333333333334,3.8999999999999986,180.39999999999998,30,3.0,13,0,0.0,1,0,12.356666666666666,38.626666666666665,-0.9146666666666619
2022-07-01,79.28709677419356,0.0,442.8999999999999,31,3.9699999999999998,6,1,0.0,8,0,12.441935483870967,26.03548387096774,2.170322580645177
2022-08-01,78.36774193548388,0.0,414.4,31,1.36,9,0,0.0,9,0,12.100000000000001,32.61290322580645,2.782258064516128
2022-09-01,67.92333333333333,47.199999999999996,134.89999999999998,30,2.7100000000000004,8,1,0.0,0,0,12.443333333333333,31.153333333333332,-0.9756666666666689
2022-10-01,55.37096774193548,299.59999999999997,1.0999999999999943,31,4.529999999999999,11,1,0.0,0,0,10.887096774193548,40.774193548387096,-1.8567741935483895
2022-11-01,48.52333333333333,505.19999999999993,10.900000000000006,30,3.1,10,0,0.0,0,9,13.386666666666667,34.559999999999995,1.7803333333333313
2022-12-01,36.41612903225807,886.0999999999999,0.0,31,5.43,10,1,0.0,0,19,13.038709677419355,38.12580645161291,-1.152741935483867
2023-01-01,41.31290322580645,734.3000000000001,0.0,31,4.02,12,0,0.0,0,9,12.751612903225807,63.75806451612903,9.429354838709678
2023-02-01,38.542857142857144,740.7999999999998,0.0,28,1.32,9,0,0.0,0,18,14.439285714285715,34.482142857142854,4.309070197044335
2023-03-01,42.622580645161285,693.6999999999999,0.0,31,2.8800000000000003,11,1,0.0,0,8,14.629032258064516,43.12903225806452,0.9674193548387038
2023-04-01,55.67666666666666,311.20000000000005,31.5,30,6.05,9,3,0.0,0,1,13.81,44.38333333333333,2.781166666666657
2023-05-01,61.53225806451613,136.79999999999995,29.299999999999983,31,1.1099999999999999,7,0,0.0,0,0,12.35483870967742,23.325806451612905,-1.2820967741935476
2023-06-01,68.80666666666666,14.800000000000004,129.0,30,2.35,12,0,0.0,1,0,11.979999999999999,50.35333333333333,-2.991333333333344
2023-07-01,78.2258064516129,0.0,410.0,31,4.79,16,0,0.0,5,0,11.558064516129033,32.696774193548386,1.1090322580645164
2023-08-01,73.97419354838709,0.0,278.2000000000001,31,3.64,11,0,0.0,0,0,11.983870967741936,45.6741935483871,-1.6112903225806576
2023-09-01,68.28,51.000000000000014,149.4,30,7.43,14,1,0.0,4,0,10.85,41.81666666666667,-0.6189999999999998
2023-10-01,59.0,212.2,26.19999999999999,31,3.6799999999999997,8,1,0.0,0,0,10.790322580645162,42.61612903225806,1.77225806451613
2023-11-01,44.43666666666666,616.9,0.0,30,2.88,6,1,0.0,0,8,11.95,25.546666666666667,-2.306333333333342
2023-12-01,42.23225806451613,705.8,0.0,31,6.8,9,2,0.0,0,11,11.396774193548387,55.061290322580646,4.663387096774194
2024-01-01,35.34838709677419,919.1999999999999,0.0,31,5.67,13,1,0.0,0,16,15.8,63.016129032258064,3.464838709677416
2024-02-01,37.90689655172414,785.7,0.0,29,1.8,8,0,0.0,0,19,12.668965517241379,33.51724137931034,3.6731096059113284
2024-03-01,46.08064516129032,586.5,0.0,31,8.120000000000001,9,4,0.0,0,4,15.09032258064516,52.42903225806452,4.425483870967739
2024-04-01,52.96666666666667,369.7000000000001,8.699999999999989,30,3.4,10,1,0.0,0,0,14.646666666666667,53.086666666666666,0.07116666666666305
2024-05-01,64.65161290322581,96.19999999999999,85.39999999999999,31,3.67,12,0,0.0,0,0,11.85483870967742,50.541935483870965,1.837258064516135
2024-06-01,75.05333333333333,0.0,301.6000000000001,30,2.82,8,0,0.0,5,0,13.406666666666666,29.836666666666666,3.2553333333333256
2024-07-01,79.16774193548386,0.0,439.20000000000005,31,3.02,10,0,0.0,9,0,12.051612903225807,33.36451612903225,2.05096774193548
2024-08-01,74.56451612903226,1.0,297.50000000000006,31,7.0200000000000005,14,2,0.0,5,0,11.387096774193548,41.400000000000006,-1.0209677419354932
2024-09-01,67.66666666666667,14.900000000000006,94.90000000000002,30,0.91,6,0,0.0,0,0,10.113333333333333,38.3,-1.2323333333333295
2024-10-01,59.07096774193548,193.2,9.400000000000006,31,0.0,0,0,0.0,0,0,11.496774193548386,20.232258064516127,1.8432258064516134
2024-11-01,50.21333333333334,456.4,12.799999999999997,30,2.7299999999999995,6,1,0.0,0,1,14.04,28.86,3.470333333333336
2024-12-01,36.15161290322581,894.3,0.0,31,4.23,15,0,0.0,0,18,12.948387096774193,47.28064516129032,-1.4172580645161261
2025-01-01,29.89032258064516,1088.3999999999999,0.0,31,0.6000000000000001,5,0,0.0,0,28,16.551612903225806,40.596774193548384,-1.993225806451612
2025-02-01,33.8,873.5999999999999,0.0,28,2.34,10,0,1.97,0,21,15.00357142857143,41.760714285714286,-0.4337869458128125
2025-03-01,45.86129032258064,593.3000000000002,0.0,31,4.09,10,1,0.0,0,7,16.49032258064516,43.57096774193548,4.206129032258062
2025-04-01,54.66,327.50000000000006,17.30000000000001,30,3.24,10,1,0.0,0,1,15.586666666666668,46.556666666666665,1.764499999999991
2025-05-01,62.07419354838709,119.0,28.30000000000001,31,5.14,15,2,0.0,0,0,13.151612903225805,61.10322580645161,-0.7401612903225825
2025-06-01,73.42666666666668,17.400000000000006,270.20000000000005,30,1.6800000000000002,13,0,0.0,5,0,11.563333333333333,43.54666666666667,1.6286666666666747
2025-07-01,79.78709677419356,0.0,458.40000000000003,31,3.29,12,1,0.0,11,0,11.764516129032257,38.89677419354839,2.670322580645177
2025-08-01,73.13225806451612,0.5999999999999943,252.70000000000005,31,1.1,6,0,0.0,3,0,11.774193548387096,27.712903225806453,-2.453225806451627
2025-09-01,69.88666666666667,5.600000000000001,152.2,30,1.21,8,0,0.0,0,0,10.51,28.913333333333334,0.9876666666666694
2025-10-01,57.722580645161294,247.59999999999997,22.0,31,3.4699999999999998,7,2,0.0,0,0,13.312903225806451,39.774193548387096,0.49483870967742405
2025-11-01,46.059999999999995,568.2,0.0,30,1.57,11,0,0.0,0,3,15.443333333333333,43.38,-0.6830000000000069
2025-12-01,32.50322580645162,1007.3999999999997,0.0,31,2.44,8,1,0.0,0,29,14.703225806451613,43.39354838709678,-5.06564516129032
2026-01-01,29.05806451612903,1114.2,0.0,31,2.09,7,1,303.15999999999997,0,24,14.783870967741937,29.806451612903224,-2.8254838709677443
2026-02-01,30.517857142857142,965.5000000000001,0.0,28,1.45,9,0,59.06,0,22,13.717857142857143,35.246428571428574,-3.7159298029556673
2026-03-01,45.99677419354839,594.6,5.5,31,3.36,12,1,0.0,0,8,15.187096774193549,33.596774193548384,4.341612903225808
2026-04-01,55.14,294.1,47.60000000000001,25,1.56,7,0,0.0,1,1,15.276,30.72,2.244499999999995
