date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,64.70666666666666,71.1,62.3,30,3.02,8,2,0.0,0,0,13.71,35.79,0.01116666666666788
2016-07-01,71.2709677419355,4.79999999999999,199.20000000000005,31,2.8899999999999997,10,1,0.0,1,0,12.580645161290322,36.84838709677419,2.134677419354844
2016-08-01,70.41935483870968,4.600000000000001,172.60000000000002,31,5.21,12,2,0.0,0,0,11.896774193548387,38.693548387096776,2.780967741935484
2016-09-01,62.47,118.79999999999998,42.89999999999999,30,1.08,9,0,0.0,0,0,12.206666666666667,32.53,1.5484310344827534
2016-10-01,49.02258064516129,498.59999999999997,3.299999999999997,31,5.7,15,1,0.0,0,5,14.606451612903227,55.29677419354839,-0.43919354838709523
2016-11-01,40.31333333333334,740.5999999999999,0.0,30,2.8200000000000003,13,1,0.0,0,13,14.176666666666668,57.89666666666667,1.6186666666666767
2016-12-01,27.083870967741937,1175.4,0.0,31,3.64,23,0,0.0,0,29,15.45483870967742,70.8483870967742,-1.536451612903221
2017-01-01,27.58709677419355,1159.8,0.0,31,4.05,15,0,0.0,0,25,14.829032258064515,67.28709677419356,4.842580645161295
2017-02-01,31.910714285714285,926.5000000000001,0.0,28,2.39,11,0,0.0,0,23,15.796428571428573,58.417857142857144,6.810757389162561
2017-03-01,28.60645161290323,1128.1999999999996,0.0,31,5.38,16,1,0.0,0,22,17.86774193548387,61.91935483870968,-4.201935483870962
2017-04-01,50.12,446.40000000000003,0.0,30,5.55,16,1,0.0,0,4,15.84,49.49333333333333,4.74016666666666
2017-05-01,53.57096774193548,370.5,16.200000000000003,31,7.28,13,2,0.0,0,0,15.258064516129032,61.44516129032258,-3.431451612903224
2017-06-01,63.916666666666664,101.50000000000001,69.0,30,5.7700000000000005,15,2,0.0,0,0,13.516666666666667,42.46666666666667,-0.7788333333333313
2017-07-01,67.57096774193548,10.700000000000003,90.4,31,6.65,15,3,0.0,0,0,11.745161290322581,42.21935483870968,-1.565322580645173
2017-08-01,64.23225806451613,73.20000000000002,49.40000000000002,31,2.64,13,0,0.0,0,0,11.26774193548387,33.725806451612904,-3.4061290322580646
2017-09-01,61.46666666666667,161.10000000000005,55.10000000000002,30,1.26,9,0,0.0,0,0,11.413333333333332,34.50666666666667,0.5450977011494231
2017-10-01,54.63870967741936,326.3,5.099999999999994,31,4.08,11,1,0.0,0,1,14.225806451612904,42.74516129032258,5.17693548387097
2017-11-01,36.68,849.6000000000001,0.0,30,1.77,12,0,0.0,0,21,14.926666666666668,56.40333333333333,-2.0146666666666633
2017-12-01,23.79032258064516,1277.5,0.0,31,1.42,13,0,0.0,0,29,14.690322580645162,65.04516129032258,-4.829999999999998
2018-01-01,21.55483870967742,1346.8,0.0,31,2.8200000000000003,11,1,0.0,0,28,15.735483870967743,58.725806451612904,-1.1896774193548367
2018-02-01,30.72142857142857,959.8,0.0,28,3.41,17,0,0.0,0,22,15.335714285714287,64.62142857142857,5.621471674876847
2018-03-01,28.612903225806452,1128.0,0.0,31,2.96,14,0,0.0,0,29,15.80967741935484,59.593548387096774,-4.195483870967738
2018-04-01,38.19666666666667,804.1000000000001,0.0,30,2.3,15,0,0.0,0,16,16.15,65.68333333333334,-7.183166666666665
2018-05-01,61.26774193548387,155.39999999999998,39.699999999999974,31,3.49,13,1,0.0,0,0,13.564516129032258,46.92580645161291,4.265322580645162
2018-06-01,64.08333333333333,81.49999999999999,54.0,30,3.9,10,0,0.0,0,0,13.533333333333333,41.769999999999996,-0.612166666666667
2018-07-01,70.12903225806451,3.5,162.5,31,6.01,11,2,0.0,0,0,12.003225806451614,34.73870967741936,0.9927419354838634
2018-08-01,69.36451612903227,6.79999999999999,142.09999999999997,31,8.870000000000001,13,3,0.0,0,0,11.28709677419355,53.31612903225806,1.726129032258072
2018-09-01,62.64666666666667,142.4,71.80000000000001,30,8.67,9,4,0.0,0,0,12.139999999999999,53.22,1.7250977011494228
2018-10-01,47.94193548387097,537.4,8.599999999999994,31,5.16,16,2,0.0,0,1,13.90967741935484,72.37096774193549,-1.5198387096774155
2018-11-01,32.82,965.3999999999999,0.0,30,6.1,23,0,0.0,0,21,14.316666666666666,71.36999999999999,-5.874666666666663
2018-12-01,29.848387096774193,1089.6999999999998,0.0,31,2.8200000000000003,14,0,0.0,0,27,14.735483870967743,76.25161290322582,1.2280645161290344
2019-01-01,20.529032258064515,1378.5999999999997,0.0,31,3.8400000000000003,15,1,0.0,0,31,15.819354838709677,63.4483870967742,-2.2154838709677414
2019-02-01,25.946428571428573,1093.5,0.0,28,2.44,13,0,0.0,0,26,15.882142857142856,66.22857142857143,0.8464716748768488
2019-03-01,31.0,1054.0,0.0,31,1.57,10,0,0.0,0,26,15.383870967741935,50.68709677419355,-1.8083870967741902
2019-04-01,46.09666666666667,567.1,0.0,30,3.82,16,0,0.0,0,8,16.076666666666668,53.81333333333334,0.7168333333333337
2019-05-01,55.17741935483871,309.7,5.199999999999989,31,5.24,20,0,0.0,0,0,13.525806451612903,64.09677419354838,-1.8249999999999957
2019-06-01,63.36,92.19999999999999,43.000000000000014,30,5.3100000000000005,14,1,0.0,0,0,13.606666666666666,38.986666666666665,-1.3354999999999961
2019-07-01,70.97096774193548,0.8999999999999915,185.99999999999997,31,3.44,10,0,0.0,0,0,10.980645161290322,36.03548387096774,1.8346774193548328
2019-08-01,66.20322580645161,37.1,74.4,31,3.4,11,2,0.0,0,0,11.551612903225807,37.60967741935484,-1.4351612903225828
2019-09-01,61.10333333333333,138.89999999999998,22.0,30,1.8800000000000001,7,1,0.0,0,0,11.573333333333332,38.593333333333334,0.1817643678160863
2019-10-01,50.512903225806454,452.6,3.5,31,7.81,13,3,0.0,0,2,13.774193548387096,49.809677419354834,1.0511290322580678
2019-11-01,32.74,967.8,0.0,30,1.6099999999999999,9,0,0.0,0,20,14.896666666666667,64.46666666666667,-5.954666666666661
2019-12-01,28.42258064516129,1133.9000000000003,0.0,31,3.9299999999999997,16,0,0.0,0,26,14.874193548387098,53.83548387096774,-0.19774193548386876
2020-01-01,28.835483870967742,1121.1,0.0,31,2.8,12,1,6.63,0,27,15.774193548387096,37.306451612903224,6.090967741935486
2020-02-01,27.90689655172414,1075.6999999999998,0.0,29,5.28,15,1,13.06,0,26,14.644827586206896,38.97931034482759,2.8069396551724175
2020-03-01,38.229032258064514,829.8999999999999,0.0,31,2.39,13,0,0.9500000000000001,0,15,15.46774193548387,37.89677419354839,5.420645161290324
2020-04-01,40.70666666666667,728.8,0.0,30,4.2,17,1,1.0,0,13,16.65,39.49333333333333,-4.673166666666667
2020-05-01,53.567741935483866,378.70000000000005,24.299999999999983,31,2.86,11,1,0.06,0,6,14.829032258064515,28.980645161290322,-3.4346774193548413
2020-06-01,65.35,75.30000000000001,85.80000000000001,30,3.92,12,1,0.0,0,0,12.563333333333334,19.096666666666668,0.6544999999999987
2020-07-01,72.43548387096774,0.0,230.5,31,2.4299999999999997,13,0,0.0,1,0,12.358064516129033,22.63225806451613,3.2991935483870947
2020-08-01,68.68387096774192,17.4,131.59999999999994,31,5.89,9,3,0.0,0,0,12.341935483870968,24.816129032258065,1.045483870967729
2020-09-01,59.873333333333335,180.40000000000003,26.599999999999966,30,2.13,8,0,0.0,0,0,13.066666666666666,21.423333333333336,-1.0482356321839106
2020-10-01,49.62580645161291,476.59999999999997,0.0,31,3.85,13,1,0.0,0,3,13.525806451612903,38.277419354838706,0.16403225806452326
2020-11-01,42.89,663.3000000000001,0.0,30,2.8899999999999997,10,0,1.04,0,14,15.446666666666665,33.126666666666665,4.195333333333338
2020-12-01,29.474193548387095,1101.3,0.0,31,5.62,16,2,15.3,0,27,14.996774193548386,45.65161290322581,0.8538709677419369
2021-01-01,24.47741935483871,1256.2,0.0,31,1.8299999999999998,15,0,6.55,0,31,14.796774193548387,50.83548387096774,1.732903225806453
2021-02-01,23.446428571428573,1163.5,0.0,28,2.58,17,0,183.4,0,28,15.421428571428573,44.371428571428574,-1.6535283251231512
2021-03-01,36.55806451612903,881.7000000000002,0.0,31,1.94,8,0,12.54,0,20,18.22258064516129,29.009677419354837,3.749677419354839
2021-04-01,45.54,583.8,0.0,30,4.71,15,1,1.45,0,7,15.226666666666667,35.85,0.16016666666666168
2021-05-01,54.99677419354839,341.50000000000006,31.39999999999999,31,5.09,14,1,0.0,0,1,13.23225806451613,32.57741935483871,-2.0056451612903174
2021-06-01,67.57666666666667,52.70000000000001,130.0,30,3.34,12,0,0.0,1,0,12.33,23.39333333333333,2.8811666666666724
2021-07-01,67.42903225806452,23.70000000000001,99.0,31,9.07,19,3,0.0,0,0,12.316129032258065,32.461290322580645,-1.7072580645161253
2021-08-01,70.13225806451612,12.900000000000006,172.00000000000003,31,6.17,11,2,0.0,0,0,10.90967741935484,27.270967741935483,2.493870967741927
2021-09-01,61.11,130.0,13.299999999999997,30,4.42,14,1,0.0,0,0,13.22,29.85666666666667,0.188431034482754
2021-10-01,54.60322580645161,324.79999999999995,2.5,31,6.300000000000001,15,2,0.0,0,0,11.5,38.42903225806452,5.141451612903225
2021-11-01,36.63,851.1,0.0,30,2.41,12,1,1.77,0,19,13.373333333333333,35.05333333333333,-2.0646666666666604
2021-12-01,33.78709677419355,967.6,0.0,31,2.9,14,0,3.58,0,22,14.941935483870967,43.012903225806454,5.166774193548392
2022-01-01,18.151612903225807,1452.3,0.0,31,1.89,12,0,0.0,0,30,15.119354838709677,37.42580645161291,-4.592903225806449
2022-02-01,25.314285714285713,1111.2,0.0,28,3.1799999999999997,8,0,0.0,0,26,16.335714285714285,33.20357142857143,0.21432881773398904
2022-03-01,34.79032258064516,936.5000000000002,0.0,31,3.22,12,0,0.0,0,20,16.45806451612903,36.5,1.98193548387097
2022-04-01,43.20666666666667,653.8000000000001,0.0,30,4.34,15,2,0.0,0,12,17.186666666666667,36.46666666666667,-2.173166666666667
2022-05-01,59.37419354838709,207.2,32.79999999999998,31,3.02,11,0,0.0,0,0,13.219354838709679,26.183870967741935,2.371774193548383
2022-06-01,63.92666666666666,77.5,45.300000000000026,30,5.09,10,3,0.0,0,0,13.566666666666666,24.87,-0.7688333333333333
2022-07-01,70.38709677419355,1.9000000000000057,168.89999999999998,31,2.62,10,0,0.0,0,0,12.329032258064515,18.322580645161292,1.2508064516129025
2022-08-01,69.44516129032259,5.399999999999999,143.2,31,3.23,12,0,0.0,0,0,12.406451612903227,25.187096774193545,1.8067741935483923
2022-09-01,59.37,181.60000000000002,12.700000000000003,30,7.42,16,1,0.0,0,0,11.583333333333334,34.57,-1.551568965517248
2022-10-01,48.99032258064516,496.30000000000007,0.0,31,1.61,7,0,0.0,0,2,12.396774193548387,27.396774193548385,-0.47145161290322335
2022-11-01,41.10333333333333,717.5,0.5999999999999943,30,4.05,14,1,0.0,0,18,15.183333333333334,35.236666666666665,2.4086666666666687
2022-12-01,28.519354838709678,1130.8999999999999,0.0,31,3.78,9,0,0.0,0,25,13.845161290322581,39.725806451612904,-0.10096774193548086
2023-01-01,31.46451612903226,1039.6000000000001,0.0,31,3.32,17,0,0.0,0,26,14.383870967741935,83.2258064516129,8.720000000000002
2023-02-01,30.164285714285715,975.3999999999999,0.0,28,1.8,9,0,0.0,0,25,16.439285714285713,59.607142857142854,5.0643288177339905
2023-03-01,33.04516129032258,990.6,0.0,31,2.64,13,0,0.0,0,26,16.812903225806455,66.19677419354838,0.23677419354839202
2023-04-01,50.60333333333333,452.5,20.599999999999994,30,4.13,14,1,0.0,0,5,14.916666666666666,49.07666666666667,5.223499999999994
2023-05-01,56.65806451612904,281.6,23.0,31,0.8,5,0,0.0,0,1,13.874193548387098,29.538709677419355,-0.34435483870966976
2023-06-01,64.49666666666667,80.80000000000001,65.69999999999999,30,4.8100000000000005,13,1,0.0,0,0,12.026666666666667,62.1,-0.19883333333332587
2023-07-01,71.29677419354839,3.299999999999997,198.49999999999997,31,5.05,16,1,0.0,0,0,11.100000000000001,46.354838709677416,2.160483870967738
2023-08-01,66.6,19.299999999999997,68.9,31,6.9,14,2,0.0,0,0,11.63225806451613,55.08709677419355,-1.0383870967742013
2023-09-01,62.05,151.89999999999998,63.400000000000006,30,2.94,10,0,0.0,0,0,10.006666666666666,42.57666666666667,1.1284310344827517
2023-10-01,53.541935483870965,370.3,15.099999999999994,31,3.93,10,1,0.0,0,1,12.17741935483871,59.33548387096774,4.080161290322579
2023-11-01,37.906666666666666,812.8,0.0,30,1.35,8,0,0.0,0,18,14.226666666666667,59.98,-0.7879999999999967
2023-12-01,36.777419354838706,874.9000000000001,0.0,31,5.9,17,1,0.0,0,15,12.187096774193549,77.28064516129032,8.157096774193548
2024-01-01,27.93548387096774,1149.0000000000002,0.0,31,4.53,19,0,0.0,0,25,14.683870967741935,82.91290322580646,5.190967741935484
2024-02-01,32.09310344827586,954.3,0.0,29,1.62,8,0,0.0,0,23,14.506896551724138,53.0,6.993146551724138
2024-03-01,39.31935483870968,796.0999999999998,0.0,31,4.62,14,1,0.0,0,14,15.525806451612903,64.41612903225807,6.510967741935488
2024-04-01,48.236666666666665,508.3999999999999,5.5,30,4.24,16,0,0.0,0,4,14.879999999999999,63.20333333333333,2.856833333333327
2024-05-01,60.23870967741936,174.20000000000002,26.60000000000001,31,3.99,12,0,0.0,0,0,12.19032258064516,54.39354838709678,3.2362903225806505
2024-06-01,67.22333333333333,58.9,125.6,30,2.88,11,0,0.0,0,0,12.860000000000001,43.72666666666667,2.5278333333333336
2024-07-01,71.43548387096774,3.6000000000000014,203.10000000000002,31,5.7700000000000005,13,2,0.0,0,0,11.125806451612902,36.79354838709677,2.2991935483870947
2024-08-01,66.56451612903226,44.500000000000014,93.00000000000001,31,5.5,16,1,0.0,0,0,11.803225806451612,56.5,-1.0738709677419394
2024-09-01,61.983333333333334,110.20000000000002,19.69999999999999,30,1.9200000000000002,8,0,0.0,0,0,10.623333333333333,38.39,1.0617643678160888
2024-10-01,51.21612903225807,427.8,0.5,31,1.3099999999999998,8,0,0.0,0,0,12.538709677419355,37.84193548387097,1.7543548387096806
2024-11-01,41.263333333333335,712.0999999999999,0.0,30,3.97,9,1,0.0,0,12,14.386666666666667,57.60666666666667,2.5686666666666724
2024-12-01,28.10967741935484,1143.6,0.0,31,3.38,19,1,0.0,0,24,13.970967741935485,74.38064516129033,-0.51064516129032
2025-01-01,20.55806451612903,1377.7000000000003,0.0,31,1.87,12,0,0.0,0,31,16.654838709677417,76.1774193548387,-2.1864516129032268
2025-02-01,23.935714285714287,1149.8000000000002,0.0,28,2.89,14,0,0.0,0,25,16.646428571428572,73.59285714285714,-1.1642426108374373
2025-03-01,39.07419354838709,803.6999999999999,0.0,31,2.23,9,0,0.0,0,17,16.51290322580645,54.041935483870965,6.265806451612903
2025-04-01,45.95,571.8999999999999,0.4000000000000057,30,3.11,15,0,0.0,0,8,16.513333333333335,59.53,0.5701666666666654
2025-05-01,54.39677419354839,330.0000000000001,1.2999999999999972,31,6.5200000000000005,23,1,0.0,0,0,14.058064516129033,70.11612903225806,-2.605645161290319
2025-06-01,66.96333333333334,56.09999999999999,114.99999999999999,30,4.42,16,1,0.0,2,0,12.29,50.37,2.2678333333333427
2025-07-01,71.95161290322581,4.900000000000006,220.40000000000003,31,4.74,10,1,0.0,0,0,11.574193548387097,38.145161290322584,2.8153225806451587
2025-08-01,66.31935483870969,68.80000000000003,109.7,31,2.31,7,1,0.0,1,0,11.01290322580645,27.770967741935483,-1.3190322580645102
2025-09-01,61.973333333333336,92.4,1.5999999999999943,30,2.34,5,1,0.0,0,0,10.156666666666666,15.433333333333334,1.0517643678160908
2025-10-01,49.66129032258065,479.1,3.6000000000000085,31,1.04,4,0,0.0,0,4,12.899999999999999,19.835483870967742,0.19951612903226135
2025-11-01,36.906666666666666,842.8,0.0,30,0.32,4,0,0.0,0,17,16.04,32.946666666666665,-1.7879999999999967
2025-12-01,23.845161290322583,1275.7999999999997,0.0,31,2.24,8,0,0.0,0,31,16.948387096774194,34.806451612903224,-4.7751612903225755
2026-01-01,20.05806451612903,1393.2,0.0,31,2.34,14,1,0.0,0,26,16.212903225806453,35.00645161290323,-2.6864516129032268
2026-02-01,23.010714285714283,1175.7,0.0,28,1.55,11,0,0.0,0,25,13.210714285714285,33.31428571428571,-2.0892426108374416
2026-03-01,37.65483870967742,847.7,0.0,31,5.44,19,0,0.0,0,19,15.509677419354839,31.190322580645162,4.8464516129032305
2026-04-01,48.196000000000005,423.1,3.0,25,3.34,14,0,0.0,0,8,16.072,29.388,2.8161666666666676
