date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-09-01,55.71,327.0,48.30000000000001,30,2.83,12,0,0.0,4,1,19.863333333333333,38.06333333333334,-1.8535087719298247
2017-10-01,45.78064516129032,595.8000000000001,0.0,31,0.21999999999999997,4,0,0.0,0,14,29.345161290322583,33.829032258064515,0.6983022071307303
2017-11-01,35.19666666666667,894.1,0.0,30,2.05,12,0,0.0,0,22,29.40666666666667,41.10333333333333,-0.7305263157894686
2017-12-01,25.374193548387098,1228.3999999999999,0.0,31,0.88,8,0,0.0,0,26,29.34193548387097,46.358064516129026,-1.861120543293719
2018-01-01,30.9,1057.1000000000001,0.0,31,1.03,6,0,0.0,0,24,30.393548387096775,50.561290322580646,2.0711375212224077
2018-02-01,20.72142857142857,1239.8000000000002,0.0,28,0.37,9,0,0.0,0,27,30.835714285714285,64.0,-7.679355716878405
2018-03-01,34.854838709677416,934.5000000000001,0.0,31,0.92,10,0,0.0,0,26,24.161290322580644,50.71290322580645,-1.457385398981323
2018-04-01,40.03333333333333,749.0000000000001,0.0,30,2.27,11,0,0.0,0,14,22.743333333333332,51.00666666666667,-2.6359649122807056
2018-05-01,55.66451612903226,289.79999999999995,0.4000000000000057,31,3.48,14,0,0.0,0,0,19.190322580645162,47.52903225806452,4.61358234295416
2018-06-01,59.34666666666667,178.79999999999998,9.199999999999989,30,3.81,15,0,0.0,0,0,19.37,47.36333333333334,-0.7384210526315798
2018-07-01,67.79354838709678,27.199999999999996,113.79999999999998,31,0.86,8,0,0.0,5,0,17.651612903225807,11.10967741935484,-1.9073005093378583
2018-08-01,65.13225806451612,81.99999999999999,86.09999999999997,31,1.4,9,0,0.0,9,0,19.480645161290322,23.719354838709677,-2.02648556876062
2018-09-01,55.263333333333335,304.2,12.100000000000009,30,0.47,7,0,0.0,0,2,20.0,32.28,-2.30017543859649
2018-10-01,44.016129032258064,650.5000000000001,0.0,31,1.38,7,0,0.0,0,12,22.9,50.50322580645161,-1.0662139219015287
2018-11-01,35.443333333333335,886.7,0.0,30,1.07,10,0,0.0,0,16,29.493333333333332,46.71666666666667,-0.483859649122806
2018-12-01,28.993548387096777,1116.2,0.0,31,0.27,7,0,0.0,0,27,32.6258064516129,41.622580645161285,1.75823429541596
2019-01-01,30.91290322580645,1056.7000000000003,0.0,31,0.16,2,0,0.0,0,26,30.4741935483871,36.42580645161291,2.084040747028858
2019-02-01,11.707142857142857,1492.1999999999998,0.0,28,0.3,6,0,0.0,0,26,25.807142857142857,65.88214285714285,-16.693641431164117
2019-03-01,23.364516129032257,1290.7,0.0,31,0.35,6,0,0.0,0,27,19.91290322580645,30.551612903225806,-12.947707979626482
2019-04-01,43.526666666666664,644.1999999999999,0.0,30,3.53,14,0,0.0,0,12,23.90666666666667,59.373333333333335,0.8573684210526267
2019-05-01,48.44516129032258,513.1999999999999,0.0,31,2.62,17,0,0.0,0,5,21.816129032258065,56.2,-2.6057724957555166
2019-06-01,59.730000000000004,173.90000000000003,15.800000000000026,30,1.98,10,0,0.0,0,0,21.516666666666666,33.13,-0.3550877192982469
2019-07-01,65.56129032258065,47.800000000000004,65.19999999999997,31,3.02,13,0,0.0,2,0,20.6,24.451612903225808,-4.139558573853989
2019-08-01,67.23225806451612,26.599999999999994,95.79999999999997,31,0.81,7,0,0.0,5,0,19.529032258064515,19.496774193548386,0.07351443123937429
2019-09-01,58.013333333333335,260.7,51.099999999999994,30,3.77,11,1,0.0,4,3,22.176666666666666,40.69666666666667,0.4498245614035099
2019-10-01,38.04516129032258,835.6000000000001,0.0,31,1.31,10,0,0.0,0,20,28.14516129032258,37.90967741935484,-7.037181663837011
2019-11-01,35.31333333333334,890.6,0.0,30,0.67,9,0,0.0,0,18,27.543333333333333,47.13666666666666,-0.6138596491228014
2019-12-01,33.903225806451616,963.9999999999998,0.0,31,0.05,2,0,0.0,0,20,31.822580645161292,36.935483870967744,6.667911714770799
2020-01-01,33.0258064516129,991.1999999999998,0.0,31,0.27,6,0,0.0,0,21,32.17741935483871,52.60967741935484,4.19694397283531
2020-02-01,29.917241379310347,1017.4,0.0,29,0.51,4,0,0.0,0,26,32.36551724137931,49.341379310344834,1.516457091003371
2020-03-01,35.18064516129032,924.4,0.0,31,1.18,10,0,0.0,0,22,26.574193548387097,50.58387096774193,-1.1315789473684177
2020-04-01,41.86333333333334,694.1000000000001,0.0,30,0.66,5,0,0.0,0,16,23.753333333333334,40.9,-0.8059649122807002
2020-05-01,52.099999999999994,409.80000000000007,9.899999999999991,31,1.48,10,0,0.0,0,2,22.36774193548387,45.190322580645166,1.049066213921897
2020-06-01,60.25,164.5,22.0,30,2.35,13,0,0.0,1,0,23.459999999999997,35.64333333333333,0.16491228070174913
2020-07-01,68.06129032258065,19.999999999999986,114.89999999999999,31,0.73,9,0,0.0,8,0,19.887096774193548,13.180645161290323,-1.6395585738539893
2020-08-01,69.41935483870968,27.499999999999993,164.50000000000006,31,0.32999999999999996,2,0,0.0,10,0,19.593548387096774,12.100000000000001,2.2606112054329373
2020-09-01,59.74666666666667,194.7,37.10000000000001,30,0.31,3,0,0.0,3,4,22.783333333333335,18.913333333333334,2.183157894736844
2020-10-01,43.29032258064516,675.0,2.0,31,2.15,14,0,0.0,0,11,27.070967741935487,40.403225806451616,-1.7920203735144327
2020-11-01,39.486666666666665,765.3999999999999,0.0,30,0.64,3,0,0.9,0,20,33.79,25.153333333333332,3.5594736842105235
2020-12-01,34.25483870967742,953.1,0.0,31,0.2,3,0,8.58,0,23,33.42903225806452,28.37741935483871,7.0195246179966055
2021-01-01,31.30322580645161,1044.5999999999997,0.0,31,0.31,5,0,2.68,0,23,29.932258064516127,30.177419354838708,2.47436332767402
2021-02-01,17.928571428571427,1318.0,0.0,28,0.38,9,0,114.99000000000001,0,26,28.325,50.42857142857143,-10.47221285973555
2021-03-01,38.696774193548386,815.4,0.0,31,0.54,4,0,4.51,0,23,25.970967741935485,24.241935483870968,2.3845500848896464
2021-04-01,41.980000000000004,692.5,1.9000000000000057,30,1.2,9,0,1.1800000000000002,0,18,22.15,33.06333333333333,-0.6892982456140331
2021-05-01,50.02258064516129,464.29999999999995,0.0,31,1.8,10,0,0.83,0,5,20.980645161290322,33.82258064516129,-1.0283531409168063
2021-06-01,67.56,40.199999999999996,116.99999999999997,30,0.78,4,0,0.0,7,0,20.376666666666665,9.81,7.474912280701751
2021-07-01,74.15806451612903,0.09999999999999432,284.0,31,0.9500000000000001,6,0,0.0,23,0,20.687096774193545,7.02258064516129,4.457215619694395
2021-08-01,66.38064516129033,83.70000000000002,126.50000000000001,31,2.83,10,0,0.0,6,0,21.47741935483871,17.59032258064516,-0.7780984719864108
2021-09-01,61.1,156.89999999999998,39.900000000000006,30,0.27999999999999997,3,0,0.0,0,3,22.4,9.24,3.536491228070176
2021-10-01,48.50322580645161,514.1999999999999,2.799999999999997,31,1.28,7,0,24.25,0,5,24.25483870967742,34.42258064516129,3.420882852292017
2021-11-01,42.61333333333334,671.6,0.0,30,0.26,3,0,0.52,0,16,34.61666666666667,27.8,6.686140350877196
2021-12-01,28.81935483870968,1121.6000000000001,0.0,31,0.8099999999999999,9,0,38.339999999999996,0,23,35.86451612903225,41.170967741935485,1.5840407470288618
2022-01-01,31.33225806451613,1043.7,0.0,31,0.49,5,0,0.0,0,22,36.3258064516129,24.87741935483871,2.503395585738538
2022-02-01,27.45357142857143,1051.3,0.0,28,0.27,5,0,0.0,0,22,33.371428571428574,33.378571428571426,-0.9472128597355471
2022-03-01,37.487096774193546,852.9000000000002,0.0,31,0.46,6,0,0.0,0,21,27.296774193548384,34.380645161290325,1.1748726655348065
2022-04-01,36.3,861.0,0.0,30,1.26,11,0,0.0,0,24,25.139999999999997,38.40333333333333,-6.36929824561404
2022-05-01,49.42903225806452,482.7,0.0,31,3.98,15,0,0.0,0,4,22.835483870967742,38.36774193548387,-1.6219015280135807
2022-06-01,59.82666666666667,185.10000000000002,29.900000000000006,30,1.84,10,0,0.0,2,0,22.0,25.166666666666668,-0.2584210526315829
2022-07-01,71.14193548387097,0.5999999999999943,190.99999999999997,31,0.76,8,0,0.0,11,0,20.193548387096776,7.938709677419355,1.441086587436331
2022-08-01,71.79677419354839,9.499999999999993,220.2,31,0.66,5,0,0.0,18,0,20.183870967741935,8.280645161290321,4.638030560271645
2022-09-01,62.14666666666667,150.79999999999998,65.2,30,0.52,7,0,0.0,6,1,19.386666666666667,16.476666666666667,4.583157894736843
2022-10-01,48.97096774193548,496.90000000000003,0.0,31,2.19,6,0,0.0,0,6,22.01290322580645,20.525806451612905,3.888624787775889
2022-11-01,27.14333333333333,1135.7,0.0,30,0.53,6,0,0.0,0,27,29.353333333333335,33.38666666666667,-8.78385964912281
2022-12-01,24.07741935483871,1268.6,0.0,31,0.5700000000000001,6,0,0.0,0,26,30.948387096774194,38.53225806451613,-3.157894736842106
2023-01-01,27.929032258064513,1149.2,0.0,31,0.38999999999999996,3,0,0.0,0,27,26.4,49.87419354838709,-0.8998302207130777
2023-02-01,28.49642857142857,1022.1,0.0,28,0.33,3,0,0.0,0,22,34.9,44.26428571428572,0.09564428312159379
2023-03-01,26.570967741935487,1191.3000000000002,0.0,31,0.6,7,0,0.0,0,30,22.793548387096774,58.74193548387097,-9.741256366723253
2023-04-01,41.68666666666666,699.4,0.0,30,0.31,4,0,0.0,0,16,25.326666666666664,39.309999999999995,-0.9826315789473767
2023-05-01,57.36774193548387,236.6,0.0,31,2.05,11,0,0.0,0,1,21.42258064516129,42.49032258064516,6.316808149405773
2023-06-01,59.556666666666665,166.50000000000006,3.200000000000003,30,4.47,17,1,0.0,0,0,17.896666666666665,50.68,-0.528421052631586
2023-07-01,68.5741935483871,27.0,137.8,31,0.93,9,0,0.0,9,0,19.038709677419355,12.061290322580644,-1.1266553480475352
2023-08-01,68.38709677419355,17.099999999999987,122.1,31,1.6,12,0,0.0,6,0,21.73548387096774,29.774193548387096,1.2283531409168091
2023-09-01,60.07333333333334,168.89999999999998,21.10000000000001,30,1.82,8,0,0.0,0,1,19.96333333333333,27.84,2.509824561403512
2023-10-01,44.62903225806452,632.1999999999999,0.7000000000000028,31,1.55,11,0,0.0,0,8,19.674193548387095,49.9483870967742,-0.45331069609507324
2023-11-01,41.38333333333333,708.5,0.0,30,0.05,2,0,0.0,0,14,29.43,33.03333333333333,5.456140350877192
2023-12-01,36.935483870967744,870.0,0.0,31,0.29,2,0,0.0,0,20,28.096774193548388,33.0258064516129,9.700169779286927
2024-01-01,25.312903225806455,1230.3,0.0,31,0.08,2,0,0.0,0,25,24.94516129032258,49.08387096774193,-3.515959252971136
2024-02-01,33.43793103448276,915.3,0.0,29,0.74,8,0,5.12,0,20,27.28620689655172,55.87586206896552,5.037146746175782
2024-03-01,34.351612903225806,950.0999999999999,0.0,31,1.21,10,0,0.0,0,26,23.19677419354839,56.248387096774195,-1.960611205432933
2024-04-01,46.0,570.0000000000001,0.0,30,1.26,10,0,0.0,0,9,22.87,47.04,3.330701754385963
2024-05-01,49.15161290322581,491.30000000000007,0.0,31,2.51,11,0,0.0,0,4,23.283870967741933,52.24516129032258,-1.8993208828522867
2024-06-01,61.71,133.4,34.7,30,1.64,12,0,0.0,1,0,22.88,28.55666666666667,1.62491228070175
2024-07-01,70.81612903225808,23.699999999999996,204.00000000000003,31,1.07,7,0,0.0,16,0,19.59032258064516,17.190322580645162,1.1152801358234399
2024-08-01,67.30967741935484,30.400000000000013,101.99999999999999,31,0.91,8,0,0.0,7,0,21.667741935483868,14.738709677419354,0.15093378607809882
2024-09-01,62.65,112.8,42.3,30,2.0,5,0,0.0,5,0,21.18,19.276666666666664,5.086491228070173
2024-10-01,51.980645161290326,404.59999999999997,1.0,31,0.81,4,0,0.0,0,8,22.148387096774194,19.770967741935483,6.898302207130733
2024-11-01,36.730000000000004,848.1,0.0,30,0.52,8,0,0.0,0,20,27.85,50.79666666666667,0.8028070175438629
2024-12-01,39.20645161290323,799.5999999999999,0.0,31,0.28,6,0,0.0,0,16,29.906451612903226,44.36451612903225,11.971137521222413
2025-01-01,24.07741935483871,1268.6,0.0,31,0.48,4,0,0.0,0,29,27.61935483870968,49.18709677419355,-4.751443123938881
2025-02-01,18.175,1311.1000000000001,0.0,28,0.21,6,0,0.0,0,21,26.685714285714287,60.732142857142854,-10.225784288306976
2025-03-01,40.777419354838706,750.9000000000001,0.0,31,0.5700000000000001,9,0,0.0,0,17,26.677419354838708,50.97741935483871,4.465195246179967
2025-04-01,42.14666666666667,685.6000000000001,0.0,30,2.38,13,0,0.0,0,17,21.603333333333335,47.44666666666667,-0.5226315789473688
2025-05-01,53.23225806451613,364.9999999999999,0.20000000000000284,31,1.61,9,0,0.0,0,3,19.187096774193545,42.0,2.1813242784380336
2025-06-01,60.11666666666667,153.0,6.5,30,2.0300000000000002,11,0,0.0,0,1,18.796666666666667,27.1,0.031578947368416266
2025-07-01,67.4,30.200000000000003,104.60000000000001,31,1.01,9,0,0.0,5,0,19.73225806451613,20.393548387096775,-2.30084889643463
2025-08-01,66.89354838709677,30.400000000000006,89.1,31,0.49000000000000005,7,0,0.0,7,0,17.770967741935483,17.883870967741935,-0.2651952461799709
2025-09-01,60.45666666666667,150.7,14.400000000000006,30,1.17,5,0,0.0,1,0,18.426666666666666,9.406666666666666,2.893157894736845
2025-10-01,45.49032258064516,604.8,0.0,31,2.41,9,0,0.0,0,9,24.135483870967743,20.325806451612905,0.4079796264855702
2025-11-01,40.84666666666667,724.6,0.0,30,0.32,3,0,0.0,0,15,27.216666666666665,21.75,4.91947368421053
2025-12-01,37.79677419354839,843.2999999999998,0.0,31,0.77,8,0,0.0,0,17,33.15483870967742,25.083870967741937,10.56146010186757
2026-01-01,34.44516129032258,947.2,0.0,31,0.01,0,0,0.0,0,20,31.40967741935484,22.858064516129033,5.61629881154499
2026-02-01,37.660714285714285,765.5,0.0,28,0.4,3,0,0.0,0,16,29.557142857142857,15.814285714285715,9.259929997407308
2026-03-01,43.4483870967742,669.1,1.0,31,0.53,8,0,0.0,0,17,28.190322580645162,25.896774193548385,7.1361629881154585
2026-04-01,43.08,548.0,0.0,25,0.33,6,0,0.0,0,15,24.976,25.24,0.41070175438596124
